# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0187.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:21:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366075.238
# Rayonix Save date/time stamp	04/01 11:21:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267771 409447 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4026 23.66 90.75 123.164 624.922 1525.8 2.4 3998.87 2081.15 99.8214 99.0562 99.1136 25.852 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0187.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818894.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6107393E+01	 2.4140440E+00	 1.6072480E-01	 1.6947468E-03	 5.8276085E+00	 3.3961021E+01	 7.6900874E-03	 8.1087367E-05	 4.4814819E-02	 4.7254543E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0805003E+03	 1.1393229E+01	 4.0366715E-01	 4.2564284E-03	 1.3195957E-03	 1.3914347E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6036317E-01	 1.6882339E-03	 5.8458623E+00	 3.4174107E+01	 7.6968182E-03	 8.1028765E-05	 4.4994540E-02	 4.7368301E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0780692E+03	 1.1349445E+01	 4.0275890E-01	 4.2400711E-03	 1.3166267E-03	 1.3860875E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5969943E-01	 1.6852082E-03	 5.8641442E+00	 3.4388187E+01	 7.6889321E-03	 8.1136490E-05	 4.5089006E-02	 4.7579607E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0736071E+03	 1.1329104E+01	 4.0109190E-01	 4.2324719E-03	 1.3111772E-03	 1.3836033E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5949732E-01	 1.6828798E-03	 5.8824539E+00	 3.4603264E+01	 7.7031784E-03	 8.1277369E-05	 4.5313592E-02	 4.7811038E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0722484E+03	 1.1313451E+01	 4.0058430E-01	 4.2266239E-03	 1.3095178E-03	 1.3816916E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5895750E-01	 1.6825666E-03	 5.9007917E+00	 3.4819342E+01	 7.7010392E-03	 8.1515571E-05	 4.5442228E-02	 4.8100640E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0686194E+03	 1.1311346E+01	 3.9922852E-01	 4.2258375E-03	 1.3050858E-03	 1.3814345E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5835138E-01	 1.6716613E-03	 5.9191573E+00	 3.5036424E+01	 7.6955516E-03	 8.1239304E-05	 4.5551181E-02	 4.8086822E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0645446E+03	 1.1238033E+01	 3.9770621E-01	 4.1984483E-03	 1.3001093E-03	 1.3724809E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5789883E-01	 1.6625693E-03	 5.9375510E+00	 3.5254512E+01	 7.6974039E-03	 8.1048525E-05	 4.5703728E-02	 4.8122975E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0615022E+03	 1.1176910E+01	 3.9656961E-01	 4.1756133E-03	 1.2963937E-03	 1.3650161E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5770682E-01	 1.6661242E-03	 5.9559726E+00	 3.5473609E+01	 7.7118964E-03	 8.1473820E-05	 4.5931844E-02	 4.8525584E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0602114E+03	 1.1200809E+01	 3.9608738E-01	 4.1845416E-03	 1.2948173E-03	 1.3679348E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5712595E-01	 1.6541219E-03	 5.9744221E+00	 3.5693720E+01	 7.7072926E-03	 8.1137465E-05	 4.6046619E-02	 4.8474946E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0563064E+03	 1.1120121E+01	 3.9462850E-01	 4.1543973E-03	 1.2900482E-03	 1.3580805E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5668852E-01	 1.6596722E-03	 5.9928996E+00	 3.5914846E+01	 7.7096061E-03	 8.1661497E-05	 4.6202895E-02	 4.8938915E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0533657E+03	 1.1157434E+01	 3.9352986E-01	 4.1683371E-03	 1.2864567E-03	 1.3626375E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5620906E-01	 1.6477629E-03	 6.0114050E+00	 3.6136991E+01	 7.7097487E-03	 8.1325871E-05	 4.6346422E-02	 4.8888275E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0501425E+03	 1.1077371E+01	 3.9232568E-01	 4.1384264E-03	 1.2825202E-03	 1.3528596E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5551515E-01	 1.6634765E-03	 6.0299384E+00	 3.6360157E+01	 7.6991646E-03	 8.2354542E-05	 4.6425489E-02	 4.9659282E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0454776E+03	 1.1183009E+01	 3.9058291E-01	 4.1778918E-03	 1.2768231E-03	 1.3657609E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5513721E-01	 1.6281182E-03	 6.0484997E+00	 3.6584349E+01	 7.7040956E-03	 8.0852160E-05	 4.6598220E-02	 4.8903427E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0429368E+03	 1.0945307E+01	 3.8963369E-01	 4.0890881E-03	 1.2737201E-03	 1.3367308E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5471631E-01	 1.6494868E-03	 6.0670889E+00	 3.6809568E+01	 7.7068068E-03	 8.2165069E-05	 4.6757883E-02	 4.9850278E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0401072E+03	 1.1088961E+01	 3.8857657E-01	 4.1427561E-03	 1.2702644E-03	 1.3542750E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5433916E-01	 1.6329299E-03	 6.0857061E+00	 3.7035819E+01	 7.7116110E-03	 8.1589923E-05	 4.6930598E-02	 4.9653229E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0375717E+03	 1.0977654E+01	 3.8762934E-01	 4.1011726E-03	 1.2671678E-03	 1.3406813E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5401920E-01	 1.6400611E-03	 6.1043512E+00	 3.7263103E+01	 7.7192015E-03	 8.2197301E-05	 4.7120717E-02	 5.0176119E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0354207E+03	 1.1025595E+01	 3.8682575E-01	 4.1190830E-03	 1.2645409E-03	 1.3465362E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5364923E-01	 1.6267524E-03	 6.1230242E+00	 3.7491425E+01	 7.7242156E-03	 8.1779686E-05	 4.7295559E-02	 5.0073900E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0329336E+03	 1.0936125E+01	 3.8589657E-01	 4.0856576E-03	 1.2615034E-03	 1.3356094E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5324768E-01	 1.6316836E-03	 6.1417251E+00	 3.7720787E+01	 7.7275583E-03	 8.2278118E-05	 4.7460539E-02	 5.0532958E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0302341E+03	 1.0969276E+01	 3.8488804E-01	 4.0980427E-03	 1.2582065E-03	 1.3396581E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5293122E-01	 1.6170061E-03	 6.1604539E+00	 3.7951192E+01	 7.7351169E-03	 8.1786644E-05	 4.7651831E-02	 5.0384285E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0281066E+03	 1.0870604E+01	 3.8409325E-01	 4.0611794E-03	 1.2556083E-03	 1.3276074E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5230756E-01	 1.6163892E-03	 6.1792106E+00	 3.8182644E+01	 7.7270278E-03	 8.2004360E-05	 4.7746933E-02	 5.0672222E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0239140E+03	 1.0866456E+01	 3.8252690E-01	 4.0596300E-03	 1.2504879E-03	 1.3271009E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5212857E-01	 1.6147102E-03	 6.1979953E+00	 3.8415145E+01	 7.7414097E-03	 8.2168213E-05	 4.7981221E-02	 5.0927819E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0227107E+03	 1.0855169E+01	 3.8207737E-01	 4.0554131E-03	 1.2490183E-03	 1.3257224E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5146282E-01	 1.6070381E-03	 6.2168078E+00	 3.8648699E+01	 7.7309256E-03	 8.2026018E-05	 4.8061679E-02	 5.0993999E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0182350E+03	 1.0803592E+01	 3.8040530E-01	 4.0361444E-03	 1.2435523E-03	 1.3194234E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5114204E-01	 1.6186396E-03	 6.2356482E+00	 3.8883309E+01	 7.7379320E-03	 8.2868561E-05	 4.8251022E-02	 5.1673919E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0160786E+03	 1.0881585E+01	 3.7959965E-01	 4.0652821E-03	 1.2409186E-03	 1.3289486E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5066696E-01	 1.5957540E-03	 6.2545166E+00	 3.9118977E+01	 7.7369499E-03	 8.1944105E-05	 4.8390882E-02	 5.1252076E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0128847E+03	 1.0727733E+01	 3.7840646E-01	 4.0078040E-03	 1.2370181E-03	 1.3101589E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5062196E-01	 1.6176306E-03	 6.2734128E+00	 3.9355708E+01	 7.7580071E-03	 8.3318461E-05	 4.8669181E-02	 5.2269110E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0125822E+03	 1.0874802E+01	 3.7829344E-01	 4.0627479E-03	 1.2366486E-03	 1.3281202E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5013063E-01	 1.5962762E-03	 6.2923369E+00	 3.9593503E+01	 7.7560265E-03	 8.2466588E-05	 4.8803531E-02	 5.1890755E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0092792E+03	 1.0731243E+01	 3.7705944E-01	 4.0091155E-03	 1.2326146E-03	 1.3105876E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4932910E-01	 1.5966388E-03	 6.3112889E+00	 3.9832367E+01	 7.7378541E-03	 8.2733759E-05	 4.8835832E-02	 5.2215665E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0038908E+03	 1.0733681E+01	 3.7504638E-01	 4.0100261E-03	 1.2260339E-03	 1.3108853E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4907559E-01	 1.5900268E-03	 6.3302687E+00	 4.0072302E+01	 7.7479478E-03	 8.2638913E-05	 4.9046592E-02	 5.2312652E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0021865E+03	 1.0689230E+01	 3.7440966E-01	 3.9934197E-03	 1.2239524E-03	 1.3054566E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4870197E-01	 1.5920655E-03	 6.3492764E+00	 4.0313311E+01	 7.7517362E-03	 8.2993329E-05	 4.9217916E-02	 5.2694759E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9967478E+02	 1.0702936E+01	 3.7347132E-01	 3.9985401E-03	 1.2208850E-03	 1.3071305E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4844381E-01	 1.5717476E-03	 6.3683120E+00	 4.0555398E+01	 7.7614783E-03	 8.2179815E-05	 4.9427516E-02	 5.2334671E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9793924E+02	 1.0566346E+01	 3.7282293E-01	 3.9475108E-03	 1.2187654E-03	 1.2904489E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4785536E-01	 1.5834353E-03	 6.3873755E+00	 4.0798566E+01	 7.7538527E-03	 8.3038749E-05	 4.9526769E-02	 5.3039967E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9398329E+02	 1.0644918E+01	 3.7134502E-01	 3.9768650E-03	 1.2139341E-03	 1.3000449E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4798791E-01	 1.5734268E-03	 6.4064669E+00	 4.1042818E+01	 7.7840004E-03	 8.2760508E-05	 4.9867941E-02	 5.3020245E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9487439E+02	 1.0577634E+01	 3.7167793E-01	 3.9517282E-03	 1.2150223E-03	 1.2918276E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4740830E-01	 1.5774228E-03	 6.4255860E+00	 4.1288156E+01	 7.7766528E-03	 8.3218307E-05	 4.9969552E-02	 5.3472640E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9097787E+02	 1.0604498E+01	 3.7022221E-01	 3.9617643E-03	 1.2102636E-03	 1.2951084E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4718871E-01	 1.5775353E-03	 6.4447331E+00	 4.1534585E+01	 7.7882065E-03	 8.3472235E-05	 5.0192912E-02	 5.3795628E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8950162E+02	 1.0605254E+01	 3.6967070E-01	 3.9620469E-03	 1.2084607E-03	 1.2952008E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4644465E-01	 1.5655018E-03	 6.4639080E+00	 4.1782107E+01	 7.7718911E-03	 8.3081963E-05	 5.0236789E-02	 5.3703417E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8449956E+02	 1.0524357E+01	 3.6780196E-01	 3.9318242E-03	 1.2023518E-03	 1.2853209E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4610112E-01	 1.5703896E-03	 6.4831107E+00	 4.2030725E+01	 7.7766939E-03	 8.3588949E-05	 5.0417168E-02	 5.4191641E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8219010E+02	 1.0557216E+01	 3.6693917E-01	 3.9441001E-03	 1.1995312E-03	 1.2893340E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4574284E-01	 1.5625028E-03	 6.5023413E+00	 4.2280443E+01	 7.7806343E-03	 8.3415852E-05	 5.0592340E-02	 5.4239834E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7978149E+02	 1.0504196E+01	 3.6603932E-01	 3.9242921E-03	 1.1965896E-03	 1.2828587E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4561022E-01	 1.5621375E-03	 6.5215998E+00	 4.2531264E+01	 7.7965779E-03	 8.3643349E-05	 5.0846160E-02	 5.4548845E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7888994E+02	 1.0501740E+01	 3.6570625E-01	 3.9233746E-03	 1.1955008E-03	 1.2825588E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4538944E-01	 1.5586016E-03	 6.5408860E+00	 4.2783190E+01	 7.8077782E-03	 8.3700822E-05	 5.1069788E-02	 5.4747754E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7740571E+02	 1.0477969E+01	 3.6515175E-01	 3.9144941E-03	 1.1936882E-03	 1.2796557E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4491615E-01	 1.5580412E-03	 6.5602002E+00	 4.3036226E+01	 7.8053415E-03	 8.3917790E-05	 5.1204603E-02	 5.5051750E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7422396E+02	 1.0474202E+01	 3.6396307E-01	 3.9130865E-03	 1.1898023E-03	 1.2791956E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4462040E-01	 1.5392935E-03	 6.5795421E+00	 4.3290374E+01	 7.8123778E-03	 8.3152465E-05	 5.1401868E-02	 5.4710515E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7223568E+02	 1.0348167E+01	 3.6322026E-01	 3.8660010E-03	 1.1873741E-03	 1.2638032E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4415223E-01	 1.5510133E-03	 6.5989118E+00	 4.3545638E+01	 7.8100123E-03	 8.4032223E-05	 5.1537583E-02	 5.5452123E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6908836E+02	 1.0426955E+01	 3.6204445E-01	 3.8954356E-03	 1.1835303E-03	 1.2734255E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4404073E-01	 1.5430783E-03	 6.6183094E+00	 4.3802020E+01	 7.8269113E-03	 8.3848065E-05	 5.1800921E-02	 5.5493244E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6833880E+02	 1.0373611E+01	 3.6176442E-01	 3.8755066E-03	 1.1826149E-03	 1.2669106E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4349174E-01	 1.5422377E-03	 6.6377348E+00	 4.4059524E+01	 7.8199652E-03	 8.4048355E-05	 5.1906855E-02	 5.5789069E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6464808E+02	 1.0367960E+01	 3.6038559E-01	 3.8733953E-03	 1.1781075E-03	 1.2662204E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4339843E-01	 1.5424216E-03	 6.6571880E+00	 4.4318153E+01	 7.8377831E-03	 8.4304728E-05	 5.2177596E-02	 5.6123243E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6402080E+02	 1.0369196E+01	 3.6015124E-01	 3.8738572E-03	 1.1773414E-03	 1.2663714E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4293565E-01	 1.5394150E-03	 6.6766691E+00	 4.4577910E+01	 7.8353507E-03	 8.4386620E-05	 5.2314044E-02	 5.6342154E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6090970E+02	 1.0348984E+01	 3.5898896E-01	 3.8663062E-03	 1.1735419E-03	 1.2639030E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4239561E-01	 1.5382948E-03	 6.6961779E+00	 4.4838798E+01	 7.8285551E-03	 8.4571606E-05	 5.2421398E-02	 5.6630652E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5727919E+02	 1.0341453E+01	 3.5763263E-01	 3.8634927E-03	 1.1691080E-03	 1.2629833E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4230572E-01	 1.5288552E-03	 6.7157145E+00	 4.5100822E+01	 7.8464389E-03	 8.4297869E-05	 5.2694444E-02	 5.6612042E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5667485E+02	 1.0277994E+01	 3.5740685E-01	 3.8397847E-03	 1.1683699E-03	 1.2552331E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4199951E-01	 1.5332805E-03	 6.7352790E+00	 4.5363983E+01	 7.8523646E-03	 8.4788161E-05	 5.2887866E-02	 5.7107191E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.5461633E+02	 1.0307744E+01	 3.5663780E-01	 3.8508990E-03	 1.1658559E-03	 1.2588664E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4191953E-01	 1.5295014E-03	 6.7548712E+00	 4.5628285E+01	 7.8707708E-03	 8.4825217E-05	 5.3166043E-02	 5.7298341E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.5407865E+02	 1.0282338E+01	 3.5643693E-01	 3.8414078E-03	 1.1651992E-03	 1.2557636E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4117155E-01	 1.5163766E-03	 6.7744912E+00	 4.5893731E+01	 7.8520287E-03	 8.4341589E-05	 5.3193499E-02	 5.7137135E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4905020E+02	 1.0194105E+01	 3.5455834E-01	 3.8084442E-03	 1.1590581E-03	 1.2449878E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4138361E-01	 1.5196918E-03	 6.7941390E+00	 4.6160325E+01	 7.8866308E-03	 8.4771129E-05	 5.3582866E-02	 5.7594683E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.5047582E+02	 1.0216391E+01	 3.5509094E-01	 3.8167704E-03	 1.1607992E-03	 1.2477097E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4094371E-01	 1.5165890E-03	 6.8138146E+00	 4.6428069E+01	 7.8848605E-03	 8.4843042E-05	 5.3725978E-02	 5.7810475E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.4751849E+02	 1.0195532E+01	 3.5398610E-01	 3.8089776E-03	 1.1571874E-03	 1.2451622E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4082106E-01	 1.5245090E-03	 6.8335180E+00	 4.6696968E+01	 7.9007798E-03	 8.5532734E-05	 5.3990121E-02	 5.8448947E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.4669396E+02	 1.0248776E+01	 3.5367806E-01	 3.8288691E-03	 1.1561804E-03	 1.2516647E-05	 1.6250000E+03
