# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0468.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:44:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367482.258
# Rayonix Save date/time stamp	04/01 11:44:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268871 411048 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.086 23.596 90.545 123.112 624.925 1525.83 2.4 3998.86 2113.18 99.1615 98.196 98.388 25.918 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0468.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822096.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6608458E-01	 1.6833693E-03	 1.3474685E-01	 1.8156713E-02	 1.2087429E-04	 1.2251352E-06	 1.6287430E-05	 1.6508311E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3738507E+02	 7.4738507E+00	 2.7435430E-01	 2.7807494E-03	 8.9704729E-04	 9.0921254E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6720170E-01	 1.6945404E-03	 1.3585735E-01	 1.8457220E-02	 1.2269019E-04	 1.2434293E-06	 1.6668364E-05	 1.6892901E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4234484E+02	 7.5234484E+00	 2.7619965E-01	 2.7992029E-03	 9.0308097E-04	 9.1524622E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6629858E-01	 1.6855092E-03	 1.3697241E-01	 1.8761442E-02	 1.2302904E-04	 1.2469535E-06	 1.6851585E-05	 1.7079823E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3833515E+02	 7.4833515E+00	 2.7470779E-01	 2.7842843E-03	 8.9820309E-04	 9.1036834E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6557042E-01	 1.6782276E-03	 1.3809203E-01	 1.9069409E-02	 1.2349159E-04	 1.2517151E-06	 1.7053204E-05	 1.7285188E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3510226E+02	 7.4510226E+00	 2.7350495E-01	 2.7722559E-03	 8.9427019E-04	 9.0643544E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6518590E-01	 1.6743824E-03	 1.3921620E-01	 1.9381150E-02	 1.2420777E-04	 1.2590137E-06	 1.7291733E-05	 1.7527510E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3339507E+02	 7.4339507E+00	 2.7286977E-01	 2.7659040E-03	 8.9219335E-04	 9.0435860E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6560550E-01	 1.6785785E-03	 1.4034493E-01	 1.9696698E-02	 1.2553288E-04	 1.2724021E-06	 1.7617902E-05	 1.7857518E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3525802E+02	 7.4525802E+00	 2.7356290E-01	 2.7728354E-03	 8.9445968E-04	 9.0662493E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6558485E-01	 1.6783719E-03	 1.4147821E-01	 2.0016083E-02	 1.2653077E-04	 1.2825189E-06	 1.7901347E-05	 1.8144847E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3516633E+02	 7.4516633E+00	 2.7352879E-01	 2.7724943E-03	 8.9434814E-04	 9.0651339E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6648907E-01	 1.6874141E-03	 1.4261604E-01	 2.0339336E-02	 1.2824490E-04	 1.2997986E-06	 1.8289781E-05	 1.8537214E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3918090E+02	 7.4918090E+00	 2.7502246E-01	 2.7874310E-03	 8.9923196E-04	 9.1139721E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6666773E-01	 1.6892008E-03	 1.4375843E-01	 2.0666487E-02	 1.2941090E-04	 1.3115976E-06	 1.8603909E-05	 1.8855322E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3997413E+02	 7.4997413E+00	 2.7531759E-01	 2.7903823E-03	 9.0019694E-04	 9.1236219E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6606371E-01	 1.6831606E-03	 1.4490538E-01	 2.0997569E-02	 1.2997064E-04	 1.3173345E-06	 1.8833445E-05	 1.9088886E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3729239E+02	 7.4729239E+00	 2.7431982E-01	 2.7804046E-03	 8.9693454E-04	 9.0909979E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6674065E-01	 1.6899299E-03	 1.4605688E-01	 2.1332612E-02	 1.3153748E-04	 1.3331430E-06	 1.9211954E-05	 1.9471471E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4029788E+02	 7.5029788E+00	 2.7543805E-01	 2.7915869E-03	 9.0059079E-04	 9.1275604E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6603191E-01	 1.6828426E-03	 1.4721294E-01	 2.1671649E-02	 1.3201508E-04	 1.3380597E-06	 1.9434328E-05	 1.9697969E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3715121E+02	 7.4715121E+00	 2.7426729E-01	 2.7798793E-03	 8.9676279E-04	 9.0892803E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6648074E-01	 1.6873309E-03	 1.4837355E-01	 2.2014710E-02	 1.3341556E-04	 1.3522056E-06	 1.9795340E-05	 2.0063155E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3914393E+02	 7.4914393E+00	 2.7500871E-01	 2.7872934E-03	 8.9918698E-04	 9.1135223E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6732786E-01	 1.6958021E-03	 1.4953871E-01	 2.2361827E-02	 1.3514747E-04	 1.3696664E-06	 2.0209778E-05	 2.0481816E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4290499E+02	 7.5290499E+00	 2.7640806E-01	 2.8012870E-03	 9.0376241E-04	 9.1592766E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6717068E-01	 1.6942302E-03	 1.5070843E-01	 2.2713032E-02	 1.3607667E-04	 1.3791008E-06	 2.0507902E-05	 2.0784211E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4220713E+02	 7.5220713E+00	 2.7614841E-01	 2.7986905E-03	 9.0291344E-04	 9.1507869E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6848910E-01	 1.7074144E-03	 1.5188271E-01	 2.3068357E-02	 1.3821849E-04	 1.4006618E-06	 2.0992999E-05	 2.1273631E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4806067E+02	 7.5806067E+00	 2.7832630E-01	 2.8204694E-03	 9.1003442E-04	 9.2219967E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6884550E-01	 1.7109784E-03	 1.5306154E-01	 2.3427834E-02	 1.3958591E-04	 1.4144794E-06	 2.1365233E-05	 2.1650239E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4964302E+02	 7.5964302E+00	 2.7891504E-01	 2.8263568E-03	 9.1195938E-04	 9.2412463E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7090347E-01	 1.7315581E-03	 1.5424492E-01	 2.3791496E-02	 1.4237960E-04	 1.4425603E-06	 2.1961330E-05	 2.2250760E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5878003E+02	 7.6878003E+00	 2.8231459E-01	 2.8603523E-03	 9.2307478E-04	 9.3524003E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7348852E-01	 1.7574086E-03	 1.5543286E-01	 2.4159375E-02	 1.4564635E-04	 1.4753722E-06	 2.2638228E-05	 2.2932133E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7025717E+02	 7.8025717E+00	 2.8658482E-01	 2.9030546E-03	 9.3703702E-04	 9.4920227E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7644576E-01	 1.7869811E-03	 1.5662536E-01	 2.4531502E-02	 1.4926546E-04	 1.5117084E-06	 2.3378755E-05	 2.3677187E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8338680E+02	 7.9338680E+00	 2.9146988E-01	 2.9519052E-03	 9.5300954E-04	 9.6517479E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7893351E-01	 1.8118585E-03	 1.5782240E-01	 2.4907911E-02	 1.5252686E-04	 1.5444681E-06	 2.4072156E-05	 2.4375167E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9443192E+02	 8.0443192E+00	 2.9557937E-01	 2.9930001E-03	 9.6644620E-04	 9.7861145E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8076451E-01	 1.8301685E-03	 1.5902401E-01	 2.5288635E-02	 1.5526082E-04	 1.5719538E-06	 2.4690197E-05	 2.4997840E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0256123E+02	 8.1256123E+00	 2.9860399E-01	 3.0232463E-03	 9.7633571E-04	 9.8850096E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8064141E-01	 1.8289375E-03	 1.6023016E-01	 2.5673705E-02	 1.5633190E-04	 1.5828114E-06	 2.5049085E-05	 2.5361412E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0201469E+02	 8.1201469E+00	 2.9840064E-01	 3.0212128E-03	 9.7567083E-04	 9.8783608E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7858287E-01	 1.8083521E-03	 1.6144088E-01	 2.6063156E-02	 1.5571818E-04	 1.5768215E-06	 2.5139279E-05	 2.5456344E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9287516E+02	 8.0287516E+00	 2.9500015E-01	 2.9872079E-03	 9.6455236E-04	 9.7671761E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7534175E-01	 1.7759409E-03	 1.6265614E-01	 2.6457021E-02	 1.5404294E-04	 1.5602170E-06	 2.5056031E-05	 2.5377887E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7848517E+02	 7.8848517E+00	 2.8964616E-01	 2.9336680E-03	 9.4704658E-04	 9.5921183E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7298787E-01	 1.7524021E-03	 1.6387596E-01	 2.6855331E-02	 1.5311471E-04	 1.5510830E-06	 2.5091820E-05	 2.5418522E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6803438E+02	 7.7803438E+00	 2.8575780E-01	 2.8947844E-03	 9.3433293E-04	 9.4649818E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7014454E-01	 1.7239688E-03	 1.6510034E-01	 2.7258122E-02	 1.5172320E-04	 1.5373168E-06	 2.5049551E-05	 2.5381153E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5541051E+02	 7.6541051E+00	 2.8106091E-01	 2.8478155E-03	 9.1897568E-04	 9.3114093E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6902171E-01	 1.7127405E-03	 1.6632927E-01	 2.7665425E-02	 1.5184384E-04	 1.5386728E-06	 2.5256074E-05	 2.5592631E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5042536E+02	 7.6042536E+00	 2.7920612E-01	 2.8292676E-03	 9.1291113E-04	 9.2507637E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6769255E-01	 1.6994490E-03	 1.6756275E-01	 2.8077275E-02	 1.5176697E-04	 1.5380541E-06	 2.5430491E-05	 2.5772058E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4452415E+02	 7.5452415E+00	 2.7701049E-01	 2.8073113E-03	 9.0573215E-04	 9.1789740E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6658617E-01	 1.6883851E-03	 1.6880079E-01	 2.8493706E-02	 1.5187959E-04	 1.5393309E-06	 2.5637395E-05	 2.5984028E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3961200E+02	 7.4961200E+00	 2.7518286E-01	 2.7890350E-03	 8.9975641E-04	 9.1192165E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6702486E-01	 1.6927721E-03	 1.7004338E-01	 2.8914751E-02	 1.5340053E-04	 1.5546915E-06	 2.6084745E-05	 2.6436500E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4155972E+02	 7.5155972E+00	 2.7590754E-01	 2.7962817E-03	 9.0212585E-04	 9.1429110E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6653814E-01	 1.6879048E-03	 1.7129053E-01	 2.9340445E-02	 1.5407531E-04	 1.5615910E-06	 2.6391642E-05	 2.6748575E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3939876E+02	 7.4939876E+00	 2.7510352E-01	 2.7882416E-03	 8.9949699E-04	 9.1166224E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6563909E-01	 1.6789143E-03	 1.7254223E-01	 2.9770820E-02	 1.5436336E-04	 1.5646238E-06	 2.6634199E-05	 2.6996368E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3540713E+02	 7.4540713E+00	 2.7361838E-01	 2.7733902E-03	 8.9464108E-04	 9.0680633E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6484165E-01	 1.6709400E-03	 1.7379848E-01	 3.0205912E-02	 1.5473870E-04	 1.5685300E-06	 2.6893352E-05	 2.7260814E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3186668E+02	 7.4186668E+00	 2.7230111E-01	 2.7602175E-03	 8.9033403E-04	 9.0249928E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6528458E-01	 1.6753693E-03	 1.7505929E-01	 3.0645755E-02	 1.5628004E-04	 1.5840968E-06	 2.7358273E-05	 2.7731087E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3383321E+02	 7.4383321E+00	 2.7303278E-01	 2.7675342E-03	 8.9272636E-04	 9.0489161E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6505800E-01	 1.6731035E-03	 1.7632465E-01	 3.1090383E-02	 1.5719388E-04	 1.5933891E-06	 2.7717156E-05	 2.8095378E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3282723E+02	 7.4282723E+00	 2.7265849E-01	 2.7637913E-03	 8.9150256E-04	 9.0366780E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6398016E-01	 1.6623251E-03	 1.7759457E-01	 3.1539831E-02	 1.5729214E-04	 1.5945262E-06	 2.7934229E-05	 2.8317919E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2804183E+02	 7.3804183E+00	 2.7087802E-01	 2.7459866E-03	 8.8568100E-04	 8.9784625E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6423922E-01	 1.6649157E-03	 1.7886904E-01	 3.1994133E-02	 1.5867118E-04	 1.6084717E-06	 2.8381362E-05	 2.8770579E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2919199E+02	 7.3919199E+00	 2.7130595E-01	 2.7502659E-03	 8.8708020E-04	 8.9924545E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6404285E-01	 1.6629520E-03	 1.8014806E-01	 3.2453325E-02	 1.5961471E-04	 1.6180626E-06	 2.8754282E-05	 2.9149085E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2832016E+02	 7.3832016E+00	 2.7098157E-01	 2.7470221E-03	 8.8601959E-04	 8.9818484E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6467598E-01	 1.6692833E-03	 1.8143164E-01	 3.2917441E-02	 1.6137242E-04	 1.6357958E-06	 2.9278063E-05	 2.9678512E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3113113E+02	 7.4113113E+00	 2.7202744E-01	 2.7574807E-03	 8.8943922E-04	 9.0160446E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6485634E-01	 1.6710868E-03	 1.8271977E-01	 3.3386516E-02	 1.6269613E-04	 1.6491896E-06	 2.9727799E-05	 3.0133954E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3193188E+02	 7.4193188E+00	 2.7232537E-01	 2.7604600E-03	 8.9041334E-04	 9.0257859E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6478251E-01	 1.6703485E-03	 1.8401246E-01	 3.3860585E-02	 1.6377377E-04	 1.6601233E-06	 3.0136415E-05	 3.0548337E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3160409E+02	 7.4160409E+00	 2.7220341E-01	 2.7592405E-03	 8.9001458E-04	 9.0217983E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6408609E-01	 1.6633843E-03	 1.8530970E-01	 3.4339685E-02	 1.6423130E-04	 1.6648564E-06	 3.0433653E-05	 3.0851403E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2851212E+02	 7.3851212E+00	 2.7105300E-01	 2.7477363E-03	 8.8625312E-04	 8.9841837E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6377517E-01	 1.6602752E-03	 1.8661149E-01	 3.4823849E-02	 1.6507164E-04	 1.6734182E-06	 3.0804265E-05	 3.1227906E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2713171E+02	 7.3713171E+00	 2.7053939E-01	 2.7426003E-03	 8.8457382E-04	 8.9673906E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6394393E-01	 1.6619627E-03	 1.8791784E-01	 3.5313114E-02	 1.6639848E-04	 1.6868455E-06	 3.1269243E-05	 3.1698836E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2788095E+02	 7.3788095E+00	 2.7081816E-01	 2.7453880E-03	 8.8548529E-04	 8.9765053E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6432462E-01	 1.6657697E-03	 1.8922874E-01	 3.5807516E-02	 1.6794836E-04	 1.7025037E-06	 3.1780656E-05	 3.2216263E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2957117E+02	 7.3957117E+00	 2.7144703E-01	 2.7516767E-03	 8.8754148E-04	 8.9970673E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6440494E-01	 1.6665728E-03	 1.9054419E-01	 3.6307090E-02	 1.6919853E-04	 1.7151655E-06	 3.2239798E-05	 3.2681482E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2992775E+02	 7.3992775E+00	 2.7157970E-01	 2.7530034E-03	 8.8797527E-04	 9.0014051E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6407674E-01	 1.6632909E-03	 1.9186420E-01	 3.6811872E-02	 1.7003056E-04	 1.7236464E-06	 3.2622777E-05	 3.3070603E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2847061E+02	 7.3847061E+00	 2.7103755E-01	 2.7475819E-03	 8.8620263E-04	 8.9836788E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6341955E-01	 1.6567189E-03	 1.9318876E-01	 3.7321898E-02	 1.7051865E-04	 1.7286884E-06	 3.2942286E-05	 3.3396317E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2555280E+02	 7.3555280E+00	 2.6995194E-01	 2.7367258E-03	 8.8265303E-04	 8.9481828E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6306261E-01	 1.6531495E-03	 1.9451788E-01	 3.7837204E-02	 1.7131678E-04	 1.7368314E-06	 3.3324177E-05	 3.3784476E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2396804E+02	 7.3396804E+00	 2.6936231E-01	 2.7308295E-03	 8.8072514E-04	 8.9289039E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6310639E-01	 1.6535873E-03	 1.9585154E-01	 3.8357828E-02	 1.7253769E-04	 1.7492028E-06	 3.3791774E-05	 3.4258406E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2416243E+02	 7.3416243E+00	 2.6943463E-01	 2.7315527E-03	 8.8096161E-04	 8.9312686E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6351686E-01	 1.6576921E-03	 1.9718977E-01	 3.8883804E-02	 1.7415379E-04	 1.7655265E-06	 3.4341344E-05	 3.4814376E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2598484E+02	 7.3598484E+00	 2.7011269E-01	 2.7383333E-03	 8.8317862E-04	 8.9534387E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6333318E-01	 1.6558553E-03	 1.9853254E-01	 3.9415170E-02	 1.7514274E-04	 1.7755794E-06	 3.4771533E-05	 3.5251028E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2516935E+02	 7.3516935E+00	 2.6980927E-01	 2.7352991E-03	 8.8218656E-04	 8.9435180E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6323294E-01	 1.6548529E-03	 1.9987987E-01	 3.9951962E-02	 1.7622312E-04	 1.7865471E-06	 3.5223454E-05	 3.5709479E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2472431E+02	 7.3472431E+00	 2.6964369E-01	 2.7336433E-03	 8.8164516E-04	 8.9381041E-06	 6.3600000E+02
