# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0329.txt
# SPEC date/time stamp	Sat Apr 01 11:33:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366784.972
# Rayonix Save date/time stamp	04/01 11:33:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267699 409490 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5897 23.614 90.29 123.124 624.935 1525.84 2.4 3998.88 2136.79 99.6438 99.0098 99.1575 25.85 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0329.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.99000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818980.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8264236E+01	 2.7347157E+00	 1.3466447E-01	 1.4801723E-03	 7.4786699E+00	 5.5930504E+01	 8.2686655E-03	 9.0885512E-05	 6.1838620E-02	 6.7970275E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.0540035E+02	 9.9517600E+00	 3.3834207E-01	 3.7189064E-03	 1.1056332E-03	 1.2152631E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3440286E-01	 1.4703257E-03	 7.4992878E+00	 5.6239318E+01	 8.2753534E-03	 9.0529808E-05	 6.2059257E-02	 6.7890909E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.0364142E+02	 9.8855577E+00	 3.3768477E-01	 3.6941670E-03	 1.1034852E-03	 1.2071787E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3440557E-01	 1.4836502E-03	 7.5199334E+00	 5.6549398E+01	 8.2983031E-03	 9.1601698E-05	 6.2402686E-02	 6.8883867E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.0365967E+02	 9.9751430E+00	 3.3769159E-01	 3.7276445E-03	 1.1035075E-03	 1.2181185E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3428059E-01	 1.4582307E-03	 7.5406065E+00	 5.6860747E+01	 8.3133783E-03	 9.0279788E-05	 6.2687915E-02	 6.8076436E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.0281936E+02	 9.8042381E+00	 3.3737758E-01	 3.6637784E-03	 1.1024814E-03	 1.1972484E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3388473E-01	 1.4718216E-03	 7.5613073E+00	 5.7173369E+01	 8.3116252E-03	 9.1371359E-05	 6.2846753E-02	 6.9088693E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.0015782E+02	 9.8956150E+00	 3.3638298E-01	 3.6979254E-03	 1.0992312E-03	 1.2084069E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3391399E-01	 1.4655027E-03	 7.5820358E+00	 5.7487267E+01	 8.3362324E-03	 9.1228485E-05	 6.3205612E-02	 6.9169764E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.0035458E+02	 9.8531304E+00	 3.3645651E-01	 3.6820492E-03	 1.0994715E-03	 1.2032189E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3358900E-01	 1.4594077E-03	 7.6027919E+00	 5.7802444E+01	 8.3387667E-03	 9.1097772E-05	 6.3397907E-02	 6.9259740E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.9816953E+02	 9.8121517E+00	 3.3563997E-01	 3.6667357E-03	 1.0968032E-03	 1.1982147E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3345930E-01	 1.4742069E-03	 7.6235756E+00	 5.8118905E+01	 8.3534441E-03	 9.2273109E-05	 6.3683113E-02	 7.0345102E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.9729750E+02	 9.9116520E+00	 3.3531410E-01	 3.7039183E-03	 1.0957383E-03	 1.2103652E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3323076E-01	 1.4568495E-03	 7.6443869E+00	 5.8436651E+01	 8.3619039E-03	 9.1435608E-05	 6.3921628E-02	 6.9896917E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.9576092E+02	 9.7949517E+00	 3.3473988E-01	 3.6603082E-03	 1.0938619E-03	 1.1961143E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3320859E-01	 1.4824553E-03	 7.6652258E+00	 5.8755687E+01	 8.3833039E-03	 9.3296336E-05	 6.4259918E-02	 7.1513749E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.9561190E+02	 9.9671096E+00	 3.3468420E-01	 3.7246424E-03	 1.0936800E-03	 1.2171375E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3320669E-01	 1.4509932E-03	 7.6860924E+00	 5.9076016E+01	 8.4060049E-03	 9.1564891E-05	 6.4609330E-02	 7.0377621E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.9559908E+02	 9.7555774E+00	 3.3467941E-01	 3.6455943E-03	 1.0936643E-03	 1.1913061E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3294105E-01	 1.4739423E-03	 7.7069865E+00	 5.9397642E+01	 8.4120477E-03	 9.3265949E-05	 6.4831539E-02	 7.1879942E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.9381312E+02	 9.9098736E+00	 3.3401201E-01	 3.7032537E-03	 1.0914834E-03	 1.2101481E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3286388E-01	 1.4495913E-03	 7.7279083E+00	 5.9720567E+01	 8.4299872E-03	 9.1974098E-05	 6.5146168E-02	 7.1076740E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.9329428E+02	 9.7461519E+00	 3.3381812E-01	 3.6420720E-03	 1.0908498E-03	 1.1901551E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3269413E-01	 1.4609591E-03	 7.7488577E+00	 6.0044795E+01	 8.4420399E-03	 9.2946652E-05	 6.5416166E-02	 7.2023038E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.9215295E+02	 9.8225820E+00	 3.3339161E-01	 3.6706334E-03	 1.0894561E-03	 1.1994884E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3239439E-01	 1.4600960E-03	 7.7698346E+00	 6.0370330E+01	 8.4457724E-03	 9.3143209E-05	 6.5622255E-02	 7.2370733E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.9013771E+02	 9.8167791E+00	 3.3263853E-01	 3.6684649E-03	 1.0869951E-03	 1.1987798E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3222668E-01	 1.4515695E-03	 7.7908392E+00	 6.0697175E+01	 8.4578769E-03	 9.2849610E-05	 6.5893959E-02	 7.2337638E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.8901015E+02	 9.7594522E+00	 3.3221717E-01	 3.6470422E-03	 1.0856182E-03	 1.1917793E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3220392E-01	 1.4614687E-03	 7.8118713E+00	 6.1025334E+01	 8.4792497E-03	 9.3735180E-05	 6.6238808E-02	 7.3224717E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.8885709E+02	 9.8260085E+00	 3.3215997E-01	 3.6719139E-03	 1.0854313E-03	 1.1999069E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3218930E-01	 1.4590036E-03	 7.8329311E+00	 6.1354809E+01	 8.5011684E-03	 9.3829344E-05	 6.6589066E-02	 7.3495879E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.8875880E+02	 9.8094346E+00	 3.3212324E-01	 3.6657203E-03	 1.0853113E-03	 1.1978829E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3206362E-01	 1.4552152E-03	 7.8540184E+00	 6.1685604E+01	 8.5159506E-03	 9.3837656E-05	 6.6884432E-02	 7.3700267E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.8791382E+02	 9.7839638E+00	 3.3180748E-01	 3.6562020E-03	 1.0842794E-03	 1.1947726E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3207777E-01	 1.4608908E-03	 7.8751332E+00	 6.2017724E+01	 8.5397601E-03	 9.4456899E-05	 6.7251749E-02	 7.4386067E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8800898E+02	 9.8221231E+00	 3.3184304E-01	 3.6704619E-03	 1.0843956E-03	 1.1994324E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3188164E-01	 1.4522393E-03	 7.8962757E+00	 6.2351170E+01	 8.5499714E-03	 9.4149609E-05	 6.7512931E-02	 7.4343127E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8669030E+02	 9.7639560E+00	 3.3135025E-01	 3.6487253E-03	 1.0827853E-03	 1.1923293E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3175909E-01	 1.4610448E-03	 7.9174457E+00	 6.2685947E+01	 8.5649274E-03	 9.4974416E-05	 6.7812348E-02	 7.5195478E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8586632E+02	 9.8231582E+00	 3.3104234E-01	 3.6708487E-03	 1.0817791E-03	 1.1995588E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3143823E-01	 1.4359221E-03	 7.9386433E+00	 6.3022057E+01	 8.5669456E-03	 9.3591236E-05	 6.8009925E-02	 7.4298744E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8370908E+02	 9.6542489E+00	 3.3023619E-01	 3.6077285E-03	 1.0791448E-03	 1.1789324E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3146607E-01	 1.4635636E-03	 7.9598684E+00	 6.3359505E+01	 8.5916700E-03	 9.5647914E-05	 6.8388563E-02	 7.6134481E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8389626E+02	 9.8400932E+00	 3.3030614E-01	 3.6771772E-03	 1.0793734E-03	 1.2016268E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3170957E-01	 1.4511220E-03	 7.9811211E+00	 6.3698294E+01	 8.6305657E-03	 9.5088031E-05	 6.8881590E-02	 7.5890910E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8553342E+02	 9.7564439E+00	 3.3091794E-01	 3.6459181E-03	 1.0813726E-03	 1.1914120E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3136313E-01	 1.4540843E-03	 8.0024014E+00	 6.4038428E+01	 8.6308154E-03	 9.5536191E-05	 6.9067249E-02	 7.6451894E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8320414E+02	 9.7763601E+00	 3.3004750E-01	 3.6533606E-03	 1.0785282E-03	 1.1938440E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3110960E-01	 1.4538329E-03	 8.0237092E+00	 6.4379909E+01	 8.6370949E-03	 9.5774016E-05	 6.9301537E-02	 7.6846285E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.8149958E+02	 9.7746703E+00	 3.2941052E-01	 3.6527292E-03	 1.0764467E-03	 1.1936377E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3099729E-01	 1.4492520E-03	 8.0450445E+00	 6.4722741E+01	 8.6526426E-03	 9.5726105E-05	 6.9610895E-02	 7.7012077E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.8074445E+02	 9.7438712E+00	 3.2912833E-01	 3.6412197E-03	 1.0755245E-03	 1.1898766E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3091779E-01	 1.4573967E-03	 8.0664074E+00	 6.5066928E+01	 8.6703538E-03	 9.6519695E-05	 6.9938606E-02	 7.7856718E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.8020994E+02	 9.7986307E+00	 3.2892859E-01	 3.6616830E-03	 1.0748718E-03	 1.1965636E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3078520E-01	 1.4389731E-03	 8.0877978E+00	 6.5412473E+01	 8.6845419E-03	 9.5552262E-05	 7.0238819E-02	 7.7280737E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.7931854E+02	 9.6747619E+00	 3.2859548E-01	 3.6153940E-03	 1.0737833E-03	 1.1814373E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3065947E-01	 1.4474610E-03	 8.1092157E+00	 6.5759379E+01	 8.6991691E-03	 9.6370416E-05	 7.0543439E-02	 7.8148849E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.7847320E+02	 9.7318292E+00	 3.2827958E-01	 3.6367197E-03	 1.0727510E-03	 1.1884061E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3061374E-01	 1.4437519E-03	 8.1306612E+00	 6.6107651E+01	 8.7191216E-03	 9.6377673E-05	 7.0892223E-02	 7.8361421E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.7816570E+02	 9.7068915E+00	 3.2816467E-01	 3.6274006E-03	 1.0723755E-03	 1.1853608E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3046677E-01	 1.4479599E-03	 8.1521342E+00	 6.6457291E+01	 8.7323119E-03	 9.6913855E-05	 7.1186978E-02	 7.9005475E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.7717757E+02	 9.7351837E+00	 3.2779541E-01	 3.6379732E-03	 1.0711688E-03	 1.1888158E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3059014E-01	 1.4562167E-03	 8.1736347E+00	 6.6808303E+01	 8.7636215E-03	 9.7723555E-05	 7.1630640E-02	 7.9875664E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.7800702E+02	 9.7906976E+00	 3.2810537E-01	 3.6587184E-03	 1.0721817E-03	 1.1955949E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3042055E-01	 1.4411669E-03	 8.1951627E+00	 6.7160691E+01	 8.7752928E-03	 9.6968318E-05	 7.1914952E-02	 7.9467114E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.7686682E+02	 9.6895115E+00	 3.2767929E-01	 3.6209059E-03	 1.0707893E-03	 1.1832385E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3027764E-01	 1.4552824E-03	 8.2167182E+00	 6.7514458E+01	 8.7887333E-03	 9.8175627E-05	 7.2214545E-02	 8.0668146E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.7590598E+02	 9.7844156E+00	 3.2732023E-01	 3.6563709E-03	 1.0696160E-03	 1.1948277E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3026008E-01	 1.4407963E-03	 8.2383012E+00	 6.7869607E+01	 8.8106315E-03	 9.7453688E-05	 7.2584636E-02	 8.0285284E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.7578795E+02	 9.6870204E+00	 3.2727612E-01	 3.6199749E-03	 1.0694719E-03	 1.1829343E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3029921E-01	 1.4589960E-03	 8.2599117E+00	 6.8226142E+01	 8.8363969E-03	 9.8943559E-05	 7.2987858E-02	 8.1726507E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.7605103E+02	 9.8093837E+00	 3.2737443E-01	 3.6657013E-03	 1.0697931E-03	 1.1978767E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3031190E-01	 1.4377879E-03	 8.2815498E+00	 6.8584066E+01	 8.8604075E-03	 9.7760734E-05	 7.3377906E-02	 8.0961039E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.7613631E+02	 9.6667934E+00	 3.2740630E-01	 3.6124163E-03	 1.0698973E-03	 1.1804642E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3008689E-01	 1.4483473E-03	 8.3032153E+00	 6.8943384E+01	 8.8682481E-03	 9.8736341E-05	 7.3634973E-02	 8.1982910E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.7462349E+02	 9.7377884E+00	 3.2684097E-01	 3.6389466E-03	 1.0680499E-03	 1.1891338E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2986953E-01	 1.4442730E-03	 8.3249083E+00	 6.9304098E+01	 8.8765610E-03	 9.8715821E-05	 7.3896556E-02	 8.2180015E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.7316211E+02	 9.7103951E+00	 3.2629486E-01	 3.6287099E-03	 1.0662653E-03	 1.1857887E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2998910E-01	 1.4451283E-03	 8.3466288E+00	 6.9666212E+01	 8.9079144E-03	 9.9031994E-05	 7.4351055E-02	 8.2658329E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.7396600E+02	 9.7161458E+00	 3.2659527E-01	 3.6308589E-03	 1.0672470E-03	 1.1864909E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2976272E-01	 1.4436541E-03	 8.3683767E+00	 7.0029729E+01	 8.9155711E-03	 9.9188742E-05	 7.4608858E-02	 8.3004876E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.7244396E+02	 9.7062340E+00	 3.2602649E-01	 3.6271550E-03	 1.0653884E-03	 1.1852806E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2989858E-01	 1.4527469E-03	 8.3901522E+00	 7.0394653E+01	 8.9481293E-03	 1.0007321E-04	 7.5076167E-02	 8.3962945E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.7335742E+02	 9.7673688E+00	 3.2636785E-01	 3.6500006E-03	 1.0665038E-03	 1.1927460E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2986425E-01	 1.4413418E-03	 8.4119551E+00	 7.0760988E+01	 8.9690117E-03	 9.9545572E-05	 7.5446923E-02	 8.3737288E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.7312665E+02	 9.6906878E+00	 3.2628161E-01	 3.6213454E-03	 1.0662220E-03	 1.1833821E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2978847E-01	 1.4608581E-03	 8.4337854E+00	 7.1128737E+01	 8.9870398E-03	 1.0115529E-04	 7.5794765E-02	 8.5312202E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.7261709E+02	 9.8219033E+00	 3.2609119E-01	 3.6703798E-03	 1.0655998E-03	 1.1994056E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2958458E-01	 1.4271029E-03	 8.4556433E+00	 7.1497903E+01	 8.9961770E-03	 9.9074059E-05	 7.6068464E-02	 8.3773490E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.7124628E+02	 9.5949541E+00	 3.2557893E-01	 3.5855704E-03	 1.0639258E-03	 1.1716916E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2940220E-01	 1.4464744E-03	 8.4775286E+00	 7.1868491E+01	 9.0067676E-03	 1.0067880E-04	 7.6355130E-02	 8.5350738E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.7002011E+02	 9.7251958E+00	 3.2512072E-01	 3.6342409E-03	 1.0624285E-03	 1.1875961E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2972828E-01	 1.4472609E-03	 8.4994413E+00	 7.2240503E+01	 9.0528026E-03	 1.0099392E-04	 7.6943764E-02	 8.5839190E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.7221242E+02	 9.7304841E+00	 3.2593997E-01	 3.6362171E-03	 1.0651056E-03	 1.1882419E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2940829E-01	 1.4394563E-03	 8.5213815E+00	 7.2613943E+01	 9.0537839E-03	 1.0070859E-04	 7.7150747E-02	 8.5817633E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.7006102E+02	 9.6780109E+00	 3.2513600E-01	 3.6166082E-03	 1.0624784E-03	 1.1818341E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2927667E-01	 1.4518348E-03	 8.5433492E+00	 7.2988815E+01	 9.0678917E-03	 1.0183648E-04	 7.7470165E-02	 8.7002462E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.6917609E+02	 9.7612363E+00	 3.2480531E-01	 3.6477090E-03	 1.0613978E-03	 1.1919972E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2915304E-01	 1.4390808E-03	 8.5653442E+00	 7.3365122E+01	 9.0825435E-03	 1.0120175E-04	 7.7795112E-02	 8.6682780E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.6834491E+02	 9.6754859E+00	 3.2449471E-01	 3.6156646E-03	 1.0603828E-03	 1.1815257E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2913613E-01	 1.4494161E-03	 8.5873668E+00	 7.3742868E+01	 9.1047031E-03	 1.0219064E-04	 7.8185425E-02	 8.7754851E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.6823118E+02	 9.7449746E+00	 3.2445220E-01	 3.6416320E-03	 1.0602439E-03	 1.1900114E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2929330E-01	 1.4478706E-03	 8.6094167E+00	 7.4122056E+01	 9.1391914E-03	 1.0234379E-04	 7.8683107E-02	 8.8112031E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.6928792E+02	 9.7345830E+00	 3.2484710E-01	 3.6377488E-03	 1.0615343E-03	 1.1887424E-05	 1.8930000E+03
