# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0497.txt
# SPEC date/time stamp	Sat Apr 01 11:47:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367625.104
# Rayonix Save date/time stamp	04/01 11:47:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268556 410893 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.8897 23.59 90.556 123.096 624.904 1525.79 2.4 3998.86 2103.98 99.3772 98.1755 98.2838 25.8488 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0497.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821786.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0831897E+00	 1.6287300E-01	 1.7525055E-01	 1.5546129E-02	 2.6527613E-02	 7.0371424E-04	 3.1715458E-07	 2.8134154E-08	 8.4133538E-09	 7.4633193E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.8239921E+00	 8.7146686E-01	 3.6594408E-03	 3.2462174E-04	 1.1955640E-05	 1.0605611E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7305042E-01	 1.5573601E-02	 2.6586145E-02	 7.0682312E-04	 3.1386397E-07	 2.8246059E-08	 8.3444330E-09	 7.5095382E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.7006598E+00	 8.7300690E-01	 3.6134995E-03	 3.2519540E-04	 1.1805546E-05	 1.0624353E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7492709E-01	 1.6037689E-02	 2.6644742E-02	 7.0994229E-04	 3.1796699E-07	 2.9151892E-08	 8.4721485E-09	 7.7674466E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.8058603E+00	 8.9902220E-01	 3.6526867E-03	 3.3488611E-04	 1.1933573E-05	 1.0940955E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.6524443E-01	 1.5209653E-02	 2.6703404E-02	 7.1307177E-04	 3.0102799E-07	 2.7707629E-08	 8.0384720E-09	 7.3988802E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.2630808E+00	 8.5260512E-01	 3.4505011E-03	 3.1759574E-04	 1.1273020E-05	 1.0376067E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.6517148E-01	 1.5649533E-02	 2.6762130E-02	 7.1621159E-04	 3.0155683E-07	 2.8571661E-08	 8.0703029E-09	 7.6463849E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.2589914E+00	 8.7726339E-01	 3.4489779E-03	 3.2678095E-04	 1.1268043E-05	 1.0676154E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7104792E-01	 1.5562044E-02	 2.6820920E-02	 7.1936176E-04	 3.1297158E-07	 2.8474346E-08	 8.3941859E-09	 7.6370816E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.5884062E+00	 8.7235905E-01	 3.5716850E-03	 3.2495408E-04	 1.1668935E-05	 1.0616469E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7550043E-01	 1.5942248E-02	 2.6879775E-02	 7.2252232E-04	 3.2182313E-07	 2.9234027E-08	 8.6505333E-09	 7.8580406E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.8379997E+00	 8.9367209E-01	 3.6646587E-03	 3.3289319E-04	 1.1972687E-05	 1.0875845E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7601438E-01	 1.6217500E-02	 2.6938695E-02	 7.2569327E-04	 3.2347307E-07	 2.9803955E-08	 8.7139424E-09	 8.0287964E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.8668103E+00	 9.0910183E-01	 3.6753906E-03	 3.3864078E-04	 1.2007749E-05	 1.1063622E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7503589E-01	 1.5797083E-02	 2.6997679E-02	 7.2887466E-04	 3.2237917E-07	 2.9094892E-08	 8.7034892E-09	 7.8549454E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.8119592E+00	 8.8553454E-01	 3.6549586E-03	 3.2986196E-04	 1.1940996E-05	 1.0776812E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7981316E-01	 1.6474068E-02	 2.7056727E-02	 7.3206649E-04	 3.3190223E-07	 3.0408118E-08	 8.9801882E-09	 8.2274416E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0079758E+01	 9.2348420E-01	 3.7547137E-03	 3.4399822E-04	 1.2266902E-05	 1.1238653E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7826374E-01	 1.5959550E-02	 2.7115840E-02	 7.3526879E-04	 3.2976117E-07	 2.9522773E-08	 8.9417512E-09	 8.0053480E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.9929023E+00	 8.9464198E-01	 3.7223599E-03	 3.3325448E-04	 1.2161201E-05	 1.0887648E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7318230E-01	 1.6326834E-02	 2.7175018E-02	 7.3848159E-04	 3.2106041E-07	 3.0268105E-08	 8.7248224E-09	 8.2253630E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.7080524E+00	 9.1523072E-01	 3.6162532E-03	 3.4092379E-04	 1.1814543E-05	 1.1138210E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8057006E-01	 1.6482882E-02	 2.7234260E-02	 7.4170490E-04	 3.3548627E-07	 3.0624018E-08	 9.1367202E-09	 8.3402245E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0122187E+01	 9.2397832E-01	 3.7705186E-03	 3.4418228E-04	 1.2318538E-05	 1.1244667E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8195639E-01	 1.6463565E-02	 2.7293566E-02	 7.4493875E-04	 3.3879816E-07	 3.0654737E-08	 9.2470099E-09	 8.3667711E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0199901E+01	 9.2289545E-01	 3.7994669E-03	 3.4377891E-04	 1.2413114E-05	 1.1231489E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7364587E-01	 1.6557950E-02	 2.7352937E-02	 7.4818317E-04	 3.2402749E-07	 3.0897544E-08	 8.8631035E-09	 8.4513857E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.7340388E+00	 9.2818635E-01	 3.6259332E-03	 3.4574977E-04	 1.1846168E-05	 1.1295878E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7867324E-01	 1.6208919E-02	 2.7412373E-02	 7.5143817E-04	 3.3413316E-07	 3.0311967E-08	 9.1593826E-09	 8.3092293E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0015858E+01	 9.0862081E-01	 3.7309108E-03	 3.3846160E-04	 1.2189137E-05	 1.1057768E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7275156E-01	 1.6664239E-02	 2.7471873E-02	 7.5470379E-04	 3.2376036E-07	 3.1231094E-08	 8.8943033E-09	 8.5797663E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.6839067E+00	 9.3414462E-01	 3.6072590E-03	 3.4796923E-04	 1.1785158E-05	 1.1368389E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7061809E-01	 1.6328625E-02	 2.7531437E-02	 7.5798003E-04	 3.2045525E-07	 3.0668457E-08	 8.8225937E-09	 8.4434670E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.5643114E+00	 9.1533114E-01	 3.5627096E-03	 3.4096120E-04	 1.1639612E-05	 1.1139432E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7285282E-01	 1.6565231E-02	 2.7591066E-02	 7.6126693E-04	 3.2535566E-07	 3.1180236E-08	 8.9769096E-09	 8.6029596E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.6895829E+00	 9.2859451E-01	 3.6093733E-03	 3.4590181E-04	 1.1792066E-05	 1.1300845E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7612719E-01	 1.7068146E-02	 2.7650760E-02	 7.6456450E-04	 3.3223617E-07	 3.2196366E-08	 9.1865824E-09	 8.9025398E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.8731341E+00	 9.5678637E-01	 3.6777462E-03	 3.5640329E-04	 1.2015445E-05	 1.1643935E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7699073E-01	 1.6529840E-02	 2.7710518E-02	 7.6787278E-04	 3.3458664E-07	 3.1248324E-08	 9.2715689E-09	 8.6590723E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.9215414E+00	 9.2661064E-01	 3.6957780E-03	 3.4516282E-04	 1.2074355E-05	 1.1276702E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7414294E-01	 1.6996376E-02	 2.7770340E-02	 7.7119178E-04	 3.2991382E-07	 3.2199636E-08	 9.1618189E-09	 8.9419483E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.7619033E+00	 9.5276315E-01	 3.6363127E-03	 3.5490464E-04	 1.1880079E-05	 1.1594973E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7499451E-01	 1.6666844E-02	 2.7830227E-02	 7.7452153E-04	 3.3224206E-07	 3.1643429E-08	 9.2463718E-09	 8.8064381E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.8096395E+00	 9.3429060E-01	 3.6540945E-03	 3.4802361E-04	 1.1938173E-05	 1.1370166E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8054754E-01	 1.7208686E-02	 2.7890178E-02	 7.7786205E-04	 3.4352337E-07	 3.2742546E-08	 9.5809282E-09	 9.1319545E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0120925E+01	 9.6466460E-01	 3.7700483E-03	 3.5933793E-04	 1.2317002E-05	 1.1739812E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7625069E-01	 1.7236231E-02	 2.7950194E-02	 7.8121337E-04	 3.3606950E-07	 3.2865524E-08	 9.3932078E-09	 9.1859779E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.8800571E+00	 9.6620865E-01	 3.6803250E-03	 3.5991309E-04	 1.2023870E-05	 1.1758603E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7074539E-01	 1.6708823E-02	 2.8010275E-02	 7.8457550E-04	 3.2627200E-07	 3.1928363E-08	 9.1389683E-09	 8.9432223E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.5714474E+00	 9.3664383E-01	 3.5653678E-03	 3.4890018E-04	 1.1648297E-05	 1.1398804E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7948738E-01	 1.7537173E-02	 2.8070420E-02	 7.8794847E-04	 3.4371323E-07	 3.3583188E-08	 9.6481747E-09	 9.4269419E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0061495E+01	 9.8307852E-01	 3.7479109E-03	 3.6619712E-04	 1.2244677E-05	 1.1963907E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.6982613E-01	 1.6707460E-02	 2.8130629E-02	 7.9133230E-04	 3.2590978E-07	 3.2062938E-08	 9.1680472E-09	 9.0195063E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.5199164E+00	 9.3656745E-01	 3.5461725E-03	 3.4887173E-04	 1.1585584E-05	 1.1397874E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7468317E-01	 1.7325715E-02	 2.8190903E-02	 7.9472702E-04	 3.3594910E-07	 3.3320659E-08	 9.4707086E-09	 9.3933948E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.7921867E+00	 9.7122484E-01	 3.6475933E-03	 3.6178163E-04	 1.1916933E-05	 1.1819649E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7321081E-01	 1.7245701E-02	 2.8251242E-02	 7.9813265E-04	 3.3383045E-07	 3.3237766E-08	 9.4311248E-09	 9.3900816E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.7096506E+00	 9.6673953E-01	 3.6168486E-03	 3.6011085E-04	 1.1816488E-05	 1.1765064E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7787783E-01	 1.7311135E-02	 2.8311645E-02	 8.0154922E-04	 3.4355823E-07	 3.3435212E-08	 9.7266984E-09	 9.4660583E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.9712693E+00	 9.7040756E-01	 3.7143016E-03	 3.6147719E-04	 1.2134874E-05	 1.1809703E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8146968E-01	 1.8012800E-02	 2.8372112E-02	 8.0497674E-04	 3.5124421E-07	 3.4864732E-08	 9.9655402E-09	 9.8918607E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0172617E+01	 1.0097407E+00	 3.7893038E-03	 3.7612879E-04	 1.2379911E-05	 1.2288381E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7687752E-01	 1.7190903E-02	 2.8432644E-02	 8.0841524E-04	 3.4308625E-07	 3.3344897E-08	 9.7548493E-09	 9.4808358E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.9151950E+00	 9.6366774E-01	 3.6934139E-03	 3.5896660E-04	 1.2066632E-05	 1.1727681E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7202976E-01	 1.7592631E-02	 2.8493240E-02	 8.1186475E-04	 3.3439430E-07	 3.4196848E-08	 9.5279772E-09	 9.7437900E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.6434451E+00	 9.8618733E-01	 3.5921870E-03	 3.6735516E-04	 1.1735917E-05	 1.2001740E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8585376E-01	 1.7971166E-02	 2.8553901E-02	 8.1532528E-04	 3.6203473E-07	 3.5007020E-08	 1.0337504E-08	 9.9958700E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0418375E+01	 1.0074068E+00	 3.8808485E-03	 3.7525942E-04	 1.2678994E-05	 1.2259978E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8390008E-01	 1.7989797E-02	 2.8614627E-02	 8.1879687E-04	 3.5899089E-07	 3.5117839E-08	 1.0272390E-08	 1.0048839E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0308857E+01	 1.0084512E+00	 3.8400533E-03	 3.7564846E-04	 1.2545713E-05	 1.2272688E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8140172E-01	 1.8219721E-02	 2.8675417E-02	 8.2227952E-04	 3.5486615E-07	 3.5642233E-08	 1.0175935E-08	 1.0220559E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0168807E+01	 1.0213400E+00	 3.7878847E-03	 3.8044955E-04	 1.2375274E-05	 1.2429543E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8272835E-01	 1.7871621E-02	 2.8736271E-02	 8.2577328E-04	 3.5821995E-07	 3.5035458E-08	 1.0293906E-08	 1.0067884E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0243174E+01	 1.0018266E+00	 3.8155862E-03	 3.7318081E-04	 1.2465777E-05	 1.2192068E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.6691183E-01	 1.7982593E-02	 2.8797190E-02	 8.2927816E-04	 3.2790699E-07	 3.5327741E-08	 9.4427998E-09	 1.0173397E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.3565501E+00	 1.0080474E+00	 3.4853185E-03	 3.7549803E-04	 1.1386770E-05	 1.2267774E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7788979E-01	 1.7827571E-02	 2.8858174E-02	 8.3279418E-04	 3.5021383E-07	 3.5097360E-08	 1.0106531E-08	 1.0128457E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.9719396E+00	 9.9935732E-01	 3.7145513E-03	 3.7226098E-04	 1.2135689E-05	 1.2162017E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8326169E-01	 1.8553249E-02	 2.8919221E-02	 8.3632137E-04	 3.6155279E-07	 3.6603280E-08	 1.0455825E-08	 1.0585383E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0273072E+01	 1.0400365E+00	 3.8267231E-03	 3.8741401E-04	 1.2502162E-05	 1.2657076E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8202797E-01	 1.8349182E-02	 2.8980334E-02	 8.3985975E-04	 3.5987770E-07	 3.6277180E-08	 1.0429376E-08	 1.0513248E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0203913E+01	 1.0285972E+00	 3.8009614E-03	 3.8315283E-04	 1.2417997E-05	 1.2517861E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8404307E-01	 1.8399213E-02	 2.9041511E-02	 8.4340935E-04	 3.6462976E-07	 3.6452883E-08	 1.0589399E-08	 1.0586468E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0316873E+01	 1.0314018E+00	 3.8430393E-03	 3.8419755E-04	 1.2555468E-05	 1.2551993E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7466724E-01	 1.8587643E-02	 2.9102752E-02	 8.4697018E-04	 3.4678392E-07	 3.6903862E-08	 1.0092366E-08	 1.0740040E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.7912937E+00	 1.0419646E+00	 3.6472607E-03	 3.8813220E-04	 1.1915846E-05	 1.2680540E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7112980E-01	 1.7900903E-02	 2.9164058E-02	 8.5054228E-04	 3.4047640E-07	 3.5615276E-08	 9.9296736E-09	 1.0386860E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.5929958E+00	 1.0034681E+00	 3.5733946E-03	 3.7379224E-04	 1.1674521E-05	 1.2212044E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.6887681E-01	 1.8437934E-02	 2.9225428E-02	 8.5412567E-04	 3.3670095E-07	 3.6760937E-08	 9.8402296E-09	 1.0743541E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.4667007E+00	 1.0335723E+00	 3.5263497E-03	 3.8500609E-04	 1.1520822E-05	 1.2578408E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7716853E-01	 1.8424998E-02	 2.9286863E-02	 8.5772037E-04	 3.5397523E-07	 3.6812366E-08	 1.0366824E-08	 1.0781187E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.9315081E+00	 1.0328472E+00	 3.6994906E-03	 3.8473597E-04	 1.2086485E-05	 1.2569583E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7761918E-01	 1.8707713E-02	 2.9348363E-02	 8.6132640E-04	 3.5562081E-07	 3.7455708E-08	 1.0436889E-08	 1.0992637E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.9567701E+00	 1.0486953E+00	 3.7089007E-03	 3.9063940E-04	 1.2117228E-05	 1.2762452E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7521153E-01	 1.9064434E-02	 2.9409927E-02	 8.6494379E-04	 3.5153620E-07	 3.8249987E-08	 1.0338654E-08	 1.1249293E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.8218048E+00	 1.0686920E+00	 3.6586261E-03	 3.9808816E-04	 1.1952978E-05	 1.3005808E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7844366E-01	 1.8461088E-02	 2.9471555E-02	 8.6857256E-04	 3.5877122E-07	 3.7117078E-08	 1.0573546E-08	 1.0938980E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0002988E+01	 1.0348703E+00	 3.7261167E-03	 3.8548957E-04	 1.2173474E-05	 1.2594204E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7490929E-01	 1.9265787E-02	 2.9533248E-02	 8.7221274E-04	 3.5240132E-07	 3.8816056E-08	 1.0407556E-08	 1.1463642E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.8048625E+00	 1.0799792E+00	 3.6523150E-03	 4.0229266E-04	 1.1932359E-05	 1.3143172E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.6366973E-01	 1.8182810E-02	 2.9595005E-02	 8.7586434E-04	 3.3044579E-07	 3.6710716E-08	 9.7795449E-09	 1.0864538E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.1748081E+00	 1.0192709E+00	 3.4176195E-03	 3.7967879E-04	 1.1165593E-05	 1.2404362E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8104453E-01	 1.9307620E-02	 2.9656827E-02	 8.7952740E-04	 3.6628871E-07	 3.9063114E-08	 1.0862961E-08	 1.1584880E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0148785E+01	 1.0823242E+00	 3.7804261E-03	 4.0316618E-04	 1.2350907E-05	 1.3171710E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.6675497E-01	 1.8782130E-02	 2.9718714E-02	 8.8320194E-04	 3.3808214E-07	 3.8079241E-08	 1.0047366E-08	 1.1316661E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.3477571E+00	 1.0528669E+00	 3.4820431E-03	 3.9219332E-04	 1.1376069E-05	 1.2813220E-06	 2.7100000E+02
