# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0027.txt
# SPEC date/time stamp	Sat Apr 01 11:07:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365272.674
# Rayonix Save date/time stamp	04/01 11:07:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267525 410372 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.9874 23.636 90.355 123.158 624.959 1525.82 2.39 3998.86 2202.3 99.9147 98.8882 98.8728 25.8655 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0027.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820744.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8391109E+01	 2.7535497E+00	 1.2980161E-01	 1.4185976E-03	 7.5820358E+00	 5.7487267E+01	 8.0802336E-03	 8.8308616E-05	 6.1264620E-02	 6.6955909E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.7458535E+02	 9.5583155E+00	 3.2703936E-01	 3.5742028E-03	 1.0657077E-03	 1.1647085E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.2938605E-01	 1.4116929E-03	 7.6027919E+00	 5.7802444E+01	 8.0764143E-03	 8.8119362E-05	 6.1403297E-02	 6.6995317E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.7178542E+02	 9.5117923E+00	 3.2599237E-01	 3.5568061E-03	 1.0622959E-03	 1.1590395E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.2943697E-01	 1.4276195E-03	 7.6235756E+00	 5.8118905E+01	 8.1016797E-03	 8.9357125E-05	 6.1763768E-02	 6.8122079E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.7212849E+02	 9.6191033E+00	 3.2612066E-01	 3.5969336E-03	 1.0627139E-03	 1.1721157E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.2925018E-01	 1.4111212E-03	 7.6443869E+00	 5.8436651E+01	 8.1120724E-03	 8.8565584E-05	 6.2011820E-02	 6.7702959E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.7086989E+02	 9.5079403E+00	 3.2565002E-01	 3.5553657E-03	 1.0611803E-03	 1.1585701E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.2917449E-01	 1.4350742E-03	 7.6652258E+00	 5.8755687E+01	 8.1294234E-03	 9.0314467E-05	 6.2313866E-02	 6.9228079E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.7035996E+02	 9.6693322E+00	 3.2545934E-01	 3.6157160E-03	 1.0605589E-03	 1.1782362E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2881176E-01	 1.4007595E-03	 7.6860924E+00	 5.9076016E+01	 8.1286633E-03	 8.8394895E-05	 6.2477657E-02	 6.7941133E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.6791591E+02	 9.4381244E+00	 3.2454542E-01	 3.5292590E-03	 1.0575807E-03	 1.1500629E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2851919E-01	 1.4229335E-03	 7.7069865E+00	 5.9397642E+01	 8.1322477E-03	 9.0038286E-05	 6.2675123E-02	 6.9392386E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.6594460E+02	 9.5875299E+00	 3.2380827E-01	 3.5851272E-03	 1.0551786E-03	 1.1682684E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2856833E-01	 1.4005156E-03	 7.7279083E+00	 5.9720567E+01	 8.1574421E-03	 8.8860333E-05	 6.3039964E-02	 6.8670450E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.6627574E+02	 9.4364814E+00	 3.2393210E-01	 3.5286446E-03	 1.0555821E-03	 1.1498627E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2838669E-01	 1.4113426E-03	 7.7488577E+00	 6.0044795E+01	 8.1679996E-03	 8.9790036E-05	 6.3292667E-02	 6.9577021E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.6505185E+02	 9.5094319E+00	 3.2347444E-01	 3.5559235E-03	 1.0540908E-03	 1.1587519E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2847226E-01	 1.4148016E-03	 7.7698346E+00	 6.0370330E+01	 8.1955699E-03	 9.0253768E-05	 6.3678223E-02	 7.0125685E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.6562840E+02	 9.5327385E+00	 3.2369003E-01	 3.5646387E-03	 1.0547934E-03	 1.1615919E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2802603E-01	 1.4035115E-03	 7.7908392E+00	 6.0697175E+01	 8.1891822E-03	 8.9775580E-05	 6.3800602E-02	 6.9942711E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.6262175E+02	 9.4566669E+00	 3.2256574E-01	 3.5361927E-03	 1.0511297E-03	 1.1523223E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2801996E-01	 1.4131823E-03	 7.8118713E+00	 6.1025334E+01	 8.2109002E-03	 9.0638206E-05	 6.4142496E-02	 7.0805401E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.6258083E+02	 9.5218280E+00	 3.2255044E-01	 3.5605588E-03	 1.0510798E-03	 1.1602624E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2795915E-01	 1.4106035E-03	 7.8329311E+00	 6.1354809E+01	 8.2291253E-03	 9.0716707E-05	 6.4458171E-02	 7.1057771E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.6217115E+02	 9.5044521E+00	 3.2239724E-01	 3.5540613E-03	 1.0505806E-03	 1.1581451E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2747577E-01	 1.4031425E-03	 7.8540184E+00	 6.1685604E+01	 8.2201093E-03	 9.0479816E-05	 6.4560889E-02	 7.1063014E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.5891422E+02	 9.4541810E+00	 3.2117936E-01	 3.5352631E-03	 1.0466119E-03	 1.1520194E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2754545E-01	 1.4094396E-03	 7.8751332E+00	 6.2017724E+01	 8.2467132E-03	 9.1130215E-05	 6.4943965E-02	 7.1766259E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.5938367E+02	 9.4966099E+00	 3.2135490E-01	 3.5511289E-03	 1.0471840E-03	 1.1571895E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2726098E-01	 1.3994713E-03	 7.8962757E+00	 6.2351170E+01	 8.2504110E-03	 9.0728621E-05	 6.5147520E-02	 7.1641820E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.5746696E+02	 9.4294447E+00	 3.2063817E-01	 3.5260133E-03	 1.0448484E-03	 1.1490052E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2710663E-01	 1.4071408E-03	 7.9174457E+00	 6.2685947E+01	 8.2624972E-03	 9.1470422E-05	 6.5417873E-02	 7.2421210E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.5642699E+02	 9.4811213E+00	 3.2024929E-01	 3.5453371E-03	 1.0435812E-03	 1.1553022E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2703088E-01	 1.3863178E-03	 7.9386433E+00	 6.3022057E+01	 8.2796809E-03	 9.0358101E-05	 6.5729433E-02	 7.1732073E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.5591655E+02	 9.3408182E+00	 3.2005842E-01	 3.4928727E-03	 1.0429592E-03	 1.1382058E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2674108E-01	 1.4093087E-03	 7.9598684E+00	 6.3359505E+01	 8.2828789E-03	 9.2102207E-05	 6.5930626E-02	 7.3312145E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.5396394E+02	 9.4957279E+00	 3.1932827E-01	 3.5507990E-03	 1.0405799E-03	 1.1570820E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2691038E-01	 1.3963554E-03	 7.9811211E+00	 6.3698294E+01	 8.3160876E-03	 9.1499324E-05	 6.6371703E-02	 7.3026719E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.5510465E+02	 9.4084503E+00	 3.1975482E-01	 3.5181628E-03	 1.0419699E-03	 1.1464470E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2668963E-01	 1.4003197E-03	 8.0024014E+00	 6.4038428E+01	 8.3237571E-03	 9.2003757E-05	 6.6610045E-02	 7.3625099E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.5361725E+02	 9.4351616E+00	 3.1919863E-01	 3.5281511E-03	 1.0401574E-03	 1.1497019E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2663430E-01	 1.4024445E-03	 8.0237092E+00	 6.4379909E+01	 8.3422756E-03	 9.2388704E-05	 6.6935993E-02	 7.4130009E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.5324444E+02	 9.4494778E+00	 3.1905922E-01	 3.5335044E-03	 1.0397031E-03	 1.1514463E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2641835E-01	 1.3972184E-03	 8.0450445E+00	 6.4722741E+01	 8.3501945E-03	 9.2289172E-05	 6.7177686E-02	 7.4247050E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.5178944E+02	 9.4142649E+00	 3.1851514E-01	 3.5203370E-03	 1.0379302E-03	 1.1471555E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2637771E-01	 1.4047019E-03	 8.0664074E+00	 6.5066928E+01	 8.3696761E-03	 9.3029854E-05	 6.7513217E-02	 7.5041670E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.5151561E+02	 9.4646880E+00	 3.1841275E-01	 3.5391921E-03	 1.0375965E-03	 1.1532997E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2620934E-01	 1.3863880E-03	 8.0877978E+00	 6.5412473E+01	 8.3806903E-03	 9.2060452E-05	 6.7781328E-02	 7.4456632E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.5038114E+02	 9.3412917E+00	 3.1798853E-01	 3.4930497E-03	 1.0362141E-03	 1.1382635E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2608638E-01	 1.3948309E-03	 8.1092157E+00	 6.5759379E+01	 8.3946971E-03	 9.2866362E-05	 6.8074410E-02	 7.5307337E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.4955264E+02	 9.3981786E+00	 3.1767872E-01	 3.5143218E-03	 1.0352046E-03	 1.1451954E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2625159E-01	 1.3937441E-03	 8.1306612E+00	 6.6107651E+01	 8.4279263E-03	 9.3039403E-05	 6.8524613E-02	 7.5647186E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.5066581E+02	 9.3908557E+00	 3.1809498E-01	 3.5115835E-03	 1.0365610E-03	 1.1443030E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2602772E-01	 1.3970843E-03	 8.1521342E+00	 6.6457291E+01	 8.4352007E-03	 9.3508686E-05	 6.8764887E-02	 7.6229535E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.4915743E+02	 9.4133617E+00	 3.1753094E-01	 3.5199993E-03	 1.0347230E-03	 1.1470455E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2594781E-01	 1.4026880E-03	 8.1736347E+00	 6.6808303E+01	 8.4520853E-03	 9.4131358E-05	 6.9084257E-02	 7.6939533E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.4861902E+02	 9.4511186E+00	 3.1732961E-01	 3.5341180E-03	 1.0340669E-03	 1.1516463E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2567416E-01	 1.3864998E-03	 8.1951627E+00	 6.7160691E+01	 8.4559340E-03	 9.3290067E-05	 6.9297754E-02	 7.6452727E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.4677517E+02	 9.3420446E+00	 3.1664013E-01	 3.4933313E-03	 1.0318201E-03	 1.1383553E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2575079E-01	 1.4028583E-03	 8.2167182E+00	 6.7514458E+01	 8.4833451E-03	 9.4639016E-05	 6.9705256E-02	 7.7762212E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.4729151E+02	 9.4522660E+00	 3.1683320E-01	 3.5345471E-03	 1.0324493E-03	 1.1517861E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2559898E-01	 1.3872688E-03	 8.2383012E+00	 6.7869607E+01	 8.4953605E-03	 9.3833149E-05	 6.9987339E-02	 7.7302575E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.4626866E+02	 9.3472259E+00	 3.1645072E-01	 3.4952687E-03	 1.0312029E-03	 1.1389866E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2560204E-01	 1.4044993E-03	 8.2599117E+00	 6.8226142E+01	 8.5178527E-03	 9.5247801E-05	 7.0356711E-02	 7.8673843E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.4628926E+02	 9.4633230E+00	 3.1645843E-01	 3.5386817E-03	 1.0312281E-03	 1.1531334E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2571327E-01	 1.3849704E-03	 8.2815498E+00	 6.8584066E+01	 8.5477294E-03	 9.4169470E-05	 7.0788447E-02	 7.7986916E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.4703872E+02	 9.3317399E+00	 3.1673868E-01	 3.4894779E-03	 1.0321413E-03	 1.1370996E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2524491E-01	 1.3924305E-03	 8.3032153E+00	 6.8943384E+01	 8.5381624E-03	 9.4924399E-05	 7.0894200E-02	 7.8817772E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.4388297E+02	 9.3820052E+00	 3.1555863E-01	 3.5082740E-03	 1.0282959E-03	 1.1432246E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2512872E-01	 1.3899416E-03	 8.3249083E+00	 6.9304098E+01	 8.5525273E-03	 9.5002283E-05	 7.1199005E-02	 7.9088529E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.4310007E+02	 9.3652354E+00	 3.1526587E-01	 3.5020031E-03	 1.0273419E-03	 1.1411811E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2516810E-01	 1.3900595E-03	 8.3466288E+00	 6.9666212E+01	 8.5775404E-03	 9.5258228E-05	 7.1593545E-02	 7.9508507E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.4336541E+02	 9.3660293E+00	 3.1536509E-01	 3.5023000E-03	 1.0276653E-03	 1.1412779E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2517114E-01	 1.3907494E-03	 8.3683767E+00	 7.0029729E+01	 8.6000991E-03	 9.5553834E-05	 7.1968870E-02	 7.9963048E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.4338592E+02	 9.3706778E+00	 3.1537276E-01	 3.5040382E-03	 1.0276902E-03	 1.1418443E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2501530E-01	 1.3966752E-03	 8.3901522E+00	 7.0394653E+01	 8.6117423E-03	 9.6210676E-05	 7.2253828E-02	 8.0722221E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.4233588E+02	 9.4106049E+00	 3.1498011E-01	 3.5189685E-03	 1.0264107E-03	 1.1467095E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2490106E-01	 1.3847131E-03	 8.4119551E+00	 7.0760988E+01	 8.6262311E-03	 9.5634540E-05	 7.2563469E-02	 8.0447345E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.4156615E+02	 9.3300064E+00	 3.1469228E-01	 3.4888297E-03	 1.0254728E-03	 1.1368884E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2490612E-01	 1.4039361E-03	 8.4337854E+00	 7.1128737E+01	 8.6489680E-03	 9.7213798E-05	 7.2943540E-02	 8.1988032E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.4160024E+02	 9.4595282E+00	 3.1470503E-01	 3.5372627E-03	 1.0255143E-03	 1.1526710E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2460254E-01	 1.3701035E-03	 8.4556433E+00	 7.1497903E+01	 8.6503080E-03	 9.5116982E-05	 7.3143919E-02	 8.0427527E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.3955476E+02	 9.2315690E+00	 3.1394015E-01	 3.4520204E-03	 1.0230219E-03	 1.1248935E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2474317E-01	 1.3928313E-03	 8.4775286E+00	 7.1868491E+01	 8.6824855E-03	 9.6945087E-05	 7.3606019E-02	 8.2185474E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.4050232E+02	 9.3847056E+00	 3.1429448E-01	 3.5092838E-03	 1.0241765E-03	 1.1435536E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2480634E-01	 1.3906821E-03	 8.4994413E+00	 7.2240503E+01	 8.7093360E-03	 9.7045690E-05	 7.4024491E-02	 8.2483415E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.4092794E+02	 9.3702242E+00	 3.1445363E-01	 3.5038687E-03	 1.0246951E-03	 1.1417890E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2439287E-01	 1.3817524E-03	 8.5213815E+00	 7.2613943E+01	 8.7028904E-03	 9.6671455E-05	 7.4160649E-02	 8.2377435E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.3814203E+02	 9.3100574E+00	 3.1341188E-01	 3.4813701E-03	 1.0213004E-03	 1.1344575E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2464166E-01	 1.3981090E-03	 8.5433492E+00	 7.2988815E+01	 8.7427767E-03	 9.8067973E-05	 7.4692594E-02	 8.3782894E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.3981832E+02	 9.4202658E+00	 3.1403870E-01	 3.5225810E-03	 1.0233430E-03	 1.1478868E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2461438E-01	 1.3863436E-03	 8.5653442E+00	 7.3365122E+01	 8.7633668E-03	 9.7493061E-05	 7.5061253E-02	 8.3506163E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.3963451E+02	 9.3409920E+00	 3.1396997E-01	 3.4929376E-03	 1.0231190E-03	 1.1382270E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2437294E-01	 1.3940961E-03	 8.5873668E+00	 7.3742868E+01	 8.7688759E-03	 9.8290320E-05	 7.5301553E-02	 8.4405503E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.3800773E+02	 9.3932277E+00	 3.1336166E-01	 3.5124705E-03	 1.0211368E-03	 1.1445921E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2431826E-01	 1.3899232E-03	 8.6094167E+00	 7.4122056E+01	 8.7875267E-03	 9.8247733E-05	 7.5655479E-02	 8.4585567E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.3763930E+02	 9.3651108E+00	 3.1322389E-01	 3.5019566E-03	 1.0206878E-03	 1.1411660E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2439302E-01	 1.3795984E-03	 8.6314941E+00	 7.4502690E+01	 8.8153592E-03	 9.7767985E-05	 7.6089721E-02	 8.4388378E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.3814305E+02	 9.2955438E+00	 3.1341226E-01	 3.4759429E-03	 1.0213017E-03	 1.1326890E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2418599E-01	 1.3894549E-03	 8.6535989E+00	 7.4884773E+01	 8.8232259E-03	 9.8718657E-05	 7.6352657E-02	 8.5427166E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.3674813E+02	 9.3619559E+00	 3.1289065E-01	 3.5007768E-03	 1.0196019E-03	 1.1407815E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2403352E-01	 1.3807813E-03	 8.6757311E+00	 7.5268310E+01	 8.8349312E-03	 9.8353317E-05	 7.6649487E-02	 8.5328693E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.3572078E+02	 9.3035146E+00	 3.1250648E-01	 3.4789235E-03	 1.0183500E-03	 1.1336603E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2391216E-01	 1.3894677E-03	 8.6978907E+00	 7.5653303E+01	 8.8488311E-03	 9.9224841E-05	 7.6966166E-02	 8.6304682E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.3490310E+02	 9.3620418E+00	 3.1220072E-01	 3.5008089E-03	 1.0173537E-03	 1.1407920E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2407407E-01	 1.3848038E-03	 8.7200778E+00	 7.6039756E+01	 8.8829948E-03	 9.9144045E-05	 7.7460405E-02	 8.6454378E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.3599400E+02	 9.3306175E+00	 3.1260865E-01	 3.4890583E-03	 1.0186830E-03	 1.1369629E-05	 1.9240000E+03
