# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0501.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:47:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367647.715
# Rayonix Save date/time stamp	04/01 11:47:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266279 405052 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1359 23.59 90.653 123.095 624.898 1525.77 2.4 3998.87 2162.39 99.4005 98.1637 98.2559 25.8717 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0501.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810104.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7731369E+01	 2.6555766E+00	 1.4058458E-01	 1.5346467E-03	 7.0520873E+00	 4.9731936E+01	 8.1397936E-03	 8.8855455E-05	 5.7402535E-02	 6.2661643E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3495845E+02	 1.0206175E+01	 3.5125164E-01	 3.8343262E-03	 1.1542389E-03	 1.2599880E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.4027412E-01	 1.5151291E-03	 7.0721238E+00	 5.0014934E+01	 8.1448936E-03	 8.7974645E-05	 5.7601695E-02	 6.2216758E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3289370E+02	 1.0076374E+01	 3.5047594E-01	 3.7855616E-03	 1.1516899E-03	 1.2439636E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.4003290E-01	 1.5245417E-03	 7.0921879E+00	 5.0299129E+01	 8.1539553E-03	 8.8772320E-05	 5.7829383E-02	 6.2958997E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3128948E+02	 1.0138972E+01	 3.4987325E-01	 3.8090790E-03	 1.1497094E-03	 1.2516916E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3999631E-01	 1.5247729E-03	 7.1122798E+00	 5.0584524E+01	 8.1749185E-03	 8.9037304E-05	 5.8142307E-02	 6.3325822E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3104613E+02	 1.0140509E+01	 3.4978183E-01	 3.8096565E-03	 1.1494090E-03	 1.2518814E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3969047E-01	 1.5161409E-03	 7.1323994E+00	 5.0871121E+01	 8.1801346E-03	 8.8783700E-05	 5.8343987E-02	 6.3324081E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.2901216E+02	 1.0083103E+01	 3.4901769E-01	 3.7880895E-03	 1.1468980E-03	 1.2447943E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3962269E-01	 1.5234767E-03	 7.1525467E+00	 5.1158924E+01	 8.1992611E-03	 8.9465284E-05	 5.8645598E-02	 6.3990462E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.2856138E+02	 1.0131889E+01	 3.4884834E-01	 3.8064181E-03	 1.1463415E-03	 1.2508172E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3932718E-01	 1.5027766E-03	 7.1727217E+00	 5.1447937E+01	 8.2049861E-03	 8.8498605E-05	 5.8852082E-02	 6.3477586E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.2659610E+02	 9.9942232E+00	 3.4811001E-01	 3.7546987E-03	 1.1439153E-03	 1.2338218E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3914750E-01	 1.5213377E-03	 7.1929244E+00	 5.1738162E+01	 8.2174851E-03	 8.9844012E-05	 5.9107749E-02	 6.4624119E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.2540113E+02	 1.0117664E+01	 3.4766108E-01	 3.8010737E-03	 1.1424401E-03	 1.2490610E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3903995E-01	 1.5048645E-03	 7.2131549E+00	 5.2029603E+01	 8.2342276E-03	 8.9121129E-05	 5.9394759E-02	 6.4284450E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2468585E+02	 1.0008109E+01	 3.4739236E-01	 3.7599154E-03	 1.1415570E-03	 1.2355360E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3868591E-01	 1.5196264E-03	 7.2334130E+00	 5.2322264E+01	 8.2363280E-03	 9.0248111E-05	 5.9576762E-02	 6.5280186E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2233135E+02	 1.0106283E+01	 3.4650780E-01	 3.7967981E-03	 1.1386503E-03	 1.2476560E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3866898E-01	 1.5050043E-03	 7.2536988E+00	 5.2616147E+01	 8.2584181E-03	 8.9630392E-05	 5.9904078E-02	 6.5015187E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2221875E+02	 1.0009039E+01	 3.4646550E-01	 3.7602647E-03	 1.1385113E-03	 1.2356509E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3819587E-01	 1.5126447E-03	 7.2740124E+00	 5.2911256E+01	 8.2532905E-03	 9.0337692E-05	 6.0034537E-02	 6.5711749E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.1907234E+02	 1.0059851E+01	 3.4528343E-01	 3.7793543E-03	 1.1346269E-03	 1.2419238E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3816355E-01	 1.5082972E-03	 7.2943536E+00	 5.3207594E+01	 8.2744344E-03	 9.0329947E-05	 6.0356651E-02	 6.5889858E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.1885738E+02	 1.0030938E+01	 3.4520268E-01	 3.7684920E-03	 1.1343616E-03	 1.2383544E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3781290E-01	 1.5018939E-03	 7.3147225E+00	 5.3505165E+01	 8.2764812E-03	 9.0197631E-05	 6.0540163E-02	 6.5977064E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.1652534E+02	 9.9883529E+00	 3.4432656E-01	 3.7524933E-03	 1.1314826E-03	 1.2330971E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3745461E-01	 1.5104554E-03	 7.3351191E+00	 5.3803972E+01	 8.2779823E-03	 9.0964745E-05	 6.0719986E-02	 6.6723724E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.1414255E+02	 1.0045291E+01	 3.4343138E-01	 3.7738843E-03	 1.1285410E-03	 1.2401264E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3723337E-01	 1.4856904E-03	 7.3555434E+00	 5.4104018E+01	 8.2876713E-03	 8.9722446E-05	 6.0960326E-02	 6.5995734E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.1267123E+02	 9.8805915E+00	 3.4287862E-01	 3.7120088E-03	 1.1267246E-03	 1.2197936E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3727207E-01	 1.5054330E-03	 7.3759953E+00	 5.4405306E+01	 8.3130585E-03	 9.1167507E-05	 6.1317081E-02	 6.7245110E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.1292859E+02	 1.0011889E+01	 3.4297531E-01	 3.7613357E-03	 1.1270423E-03	 1.2360028E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3709204E-01	 1.4922216E-03	 7.3964749E+00	 5.4707841E+01	 8.3252073E-03	 9.0618346E-05	 6.1577186E-02	 6.7025632E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.1173130E+02	 9.9240271E+00	 3.4252550E-01	 3.7283269E-03	 1.1255642E-03	 1.2251559E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3656816E-01	 1.4991319E-03	 7.4169822E+00	 5.5011624E+01	 8.3163873E-03	 9.1290401E-05	 6.1682497E-02	 6.7709927E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.0824721E+02	 9.9699844E+00	 3.4121658E-01	 3.7455925E-03	 1.1212630E-03	 1.2308294E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3668906E-01	 1.4924255E-03	 7.4375171E+00	 5.5316661E+01	 8.3467948E-03	 9.1133628E-05	 6.2079429E-02	 6.7780791E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.0905123E+02	 9.9253831E+00	 3.4151864E-01	 3.7288364E-03	 1.1222555E-03	 1.2253233E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3652798E-01	 1.4948426E-03	 7.4580797E+00	 5.5622953E+01	 8.3600082E-03	 9.1533589E-05	 6.2349607E-02	 6.8266480E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.0798000E+02	 9.9414577E+00	 3.4111619E-01	 3.7348754E-03	 1.1209331E-03	 1.2273077E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3665815E-01	 1.5019534E-03	 7.4786699E+00	 5.5930504E+01	 8.3910813E-03	 9.2222916E-05	 6.2754127E-02	 6.8970475E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.0884571E+02	 9.9887487E+00	 3.4144142E-01	 3.7526420E-03	 1.1220018E-03	 1.2331460E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3641811E-01	 1.4927798E-03	 7.4992878E+00	 5.6239318E+01	 8.3994351E-03	 9.1912334E-05	 6.2989782E-02	 6.8927705E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.0724934E+02	 9.9277395E+00	 3.4084169E-01	 3.7297216E-03	 1.1200310E-03	 1.2256142E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3597561E-01	 1.5013502E-03	 7.5199334E+00	 5.6549398E+01	 8.3952385E-03	 9.2694508E-05	 6.3131634E-02	 6.9705652E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.0430649E+02	 9.9847366E+00	 3.3973610E-01	 3.7511347E-03	 1.1163980E-03	 1.2326507E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3583272E-01	 1.4755798E-03	 7.5406065E+00	 5.6860747E+01	 8.4094716E-03	 9.1353880E-05	 6.3412516E-02	 6.8886366E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.0335619E+02	 9.8133506E+00	 3.3937908E-01	 3.6867472E-03	 1.1152248E-03	 1.2114925E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3564636E-01	 1.4908848E-03	 7.5613073E+00	 5.7173369E+01	 8.4209879E-03	 9.2554812E-05	 6.3673678E-02	 6.9983538E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.0211676E+02	 9.9151369E+00	 3.3891345E-01	 3.7249870E-03	 1.1136947E-03	 1.2240583E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3544226E-01	 1.4826254E-03	 7.5820358E+00	 5.7487267E+01	 8.4313678E-03	 9.2294389E-05	 6.3926933E-02	 6.9977936E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.0075940E+02	 9.8602078E+00	 3.3840350E-01	 3.7043509E-03	 1.1120190E-03	 1.2172771E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3522477E-01	 1.4772208E-03	 7.6027919E+00	 5.7802444E+01	 8.4408734E-03	 9.2209687E-05	 6.4174204E-02	 7.0105106E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.9931303E+02	 9.8242645E+00	 3.3786012E-01	 3.6908474E-03	 1.1102334E-03	 1.2128398E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3527462E-01	 1.4940796E-03	 7.6235756E+00	 5.8118905E+01	 8.4670683E-03	 9.3516978E-05	 6.4549335E-02	 7.1293375E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.9964455E+02	 9.9363837E+00	 3.3798467E-01	 3.7329692E-03	 1.1106427E-03	 1.2266813E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3512564E-01	 1.4774039E-03	 7.6443869E+00	 5.8436651E+01	 8.4808314E-03	 9.2725659E-05	 6.4830756E-02	 7.0883081E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.9865371E+02	 9.8254821E+00	 3.3761242E-01	 3.6913049E-03	 1.1094194E-03	 1.2129901E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3516612E-01	 1.5042946E-03	 7.6652258E+00	 5.8755687E+01	 8.5064985E-03	 9.4670760E-05	 6.5204232E-02	 7.2567276E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.9892296E+02	 1.0004318E+01	 3.3771358E-01	 3.7584914E-03	 1.1097518E-03	 1.2350681E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3492760E-01	 1.4694953E-03	 7.6860924E+00	 5.9076016E+01	 8.5146033E-03	 9.2732466E-05	 6.5444028E-02	 7.1275030E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.9733668E+02	 9.7728855E+00	 3.3711763E-01	 3.6715450E-03	 1.1077935E-03	 1.2064969E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3470907E-01	 1.4938427E-03	 7.7069865E+00	 5.9397642E+01	 8.5239218E-03	 9.4525172E-05	 6.5693751E-02	 7.2850423E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.9588333E+02	 9.9348080E+00	 3.3657163E-01	 3.7323772E-03	 1.1059993E-03	 1.2264868E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3458681E-01	 1.4683774E-03	 7.7279083E+00	 5.9720567E+01	 8.5393040E-03	 9.3166050E-05	 6.5990958E-02	 7.1997870E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.9507023E+02	 9.7654514E+00	 3.3626616E-01	 3.6687521E-03	 1.1049955E-03	 1.2055791E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3430762E-01	 1.4790117E-03	 7.7488577E+00	 6.0044795E+01	 8.5446910E-03	 9.4095169E-05	 6.6211594E-02	 7.2913007E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.9321350E+02	 9.8361749E+00	 3.3556861E-01	 3.6953220E-03	 1.1027033E-03	 1.2143102E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3420787E-01	 1.4805151E-03	 7.7698346E+00	 6.0370330E+01	 8.5614589E-03	 9.4445798E-05	 6.6521120E-02	 7.3382823E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.9255010E+02	 9.8461731E+00	 3.3531938E-01	 3.6990782E-03	 1.1018843E-03	 1.2155445E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3429936E-01	 1.4747655E-03	 7.7908392E+00	 6.0697175E+01	 8.5904555E-03	 9.4333342E-05	 6.6926857E-02	 7.3493590E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.9315853E+02	 9.8079350E+00	 3.3554796E-01	 3.6847127E-03	 1.1026354E-03	 1.2108239E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3403661E-01	 1.4820040E-03	 7.8118713E+00	 6.1025334E+01	 8.5967942E-03	 9.5052263E-05	 6.7157050E-02	 7.4253605E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.9141112E+02	 9.8560746E+00	 3.3489148E-01	 3.7027981E-03	 1.1004782E-03	 1.2167669E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3400180E-01	 1.4791339E-03	 7.8329311E+00	 6.1354809E+01	 8.6177317E-03	 9.5123934E-05	 6.7502098E-02	 7.4509921E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.9117966E+02	 9.8369870E+00	 3.3480452E-01	 3.6956271E-03	 1.1001925E-03	 1.2144105E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3369881E-01	 1.4735821E-03	 7.8540184E+00	 6.1685604E+01	 8.6213934E-03	 9.5022025E-05	 6.7712582E-02	 7.4630473E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.8916457E+02	 9.8000653E+00	 3.3404748E-01	 3.6817561E-03	 1.0977048E-03	 1.2098523E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3390915E-01	 1.4819436E-03	 7.8751332E+00	 6.2017724E+01	 8.6581716E-03	 9.5818111E-05	 6.8184255E-02	 7.5458039E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.9056347E+02	 9.8556732E+00	 3.3457303E-01	 3.7026473E-03	 1.0994318E-03	 1.2167173E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3343884E-01	 1.4698944E-03	 7.8962757E+00	 6.2351170E+01	 8.6509258E-03	 9.5294199E-05	 6.8310095E-02	 7.5246926E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8743568E+02	 9.7755401E+00	 3.3339795E-01	 3.6725423E-03	 1.0955704E-03	 1.2068246E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3375884E-01	 1.4836536E-03	 7.9174457E+00	 6.2685947E+01	 8.6949205E-03	 9.6444089E-05	 6.8841561E-02	 7.6359084E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8956384E+02	 9.8670453E+00	 3.3419748E-01	 3.7069196E-03	 1.0981977E-03	 1.2181213E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3351653E-01	 1.4591301E-03	 7.9386433E+00	 6.3022057E+01	 8.7024060E-03	 9.5103902E-05	 6.9085297E-02	 7.5499595E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8795234E+02	 9.7039521E+00	 3.3359206E-01	 3.6456477E-03	 1.0962082E-03	 1.1979868E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3327770E-01	 1.4836971E-03	 7.9598684E+00	 6.3359505E+01	 8.7100651E-03	 9.6963696E-05	 6.9330972E-02	 7.7181826E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8636401E+02	 9.8673350E+00	 3.3299534E-01	 3.7070284E-03	 1.0942474E-03	 1.2181570E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3330144E-01	 1.4685654E-03	 7.9811211E+00	 6.3698294E+01	 8.7348765E-03	 9.6231045E-05	 6.9714107E-02	 7.6803163E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8652189E+02	 9.7667012E+00	 3.3305466E-01	 3.6692217E-03	 1.0944423E-03	 1.2057334E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3318522E-01	 1.4740646E-03	 8.0024014E+00	 6.4038428E+01	 8.7505302E-03	 9.6848942E-05	 7.0025255E-02	 7.7502410E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8574894E+02	 9.8032742E+00	 3.3276427E-01	 3.6829616E-03	 1.0934880E-03	 1.2102485E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3310075E-01	 1.4759627E-03	 8.0237092E+00	 6.4379909E+01	 8.7682659E-03	 9.7231855E-05	 7.0354016E-02	 7.8016013E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.8518722E+02	 9.8158970E+00	 3.3255324E-01	 3.6877039E-03	 1.0927946E-03	 1.2118068E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3283991E-01	 1.4701795E-03	 8.0450445E+00	 6.4722741E+01	 8.7743520E-03	 9.7108410E-05	 7.0590052E-02	 7.8124148E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.8345249E+02	 9.7774362E+00	 3.3190153E-01	 3.6732547E-03	 1.0906530E-03	 1.2070587E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3274363E-01	 1.4781454E-03	 8.0664074E+00	 6.5066928E+01	 8.7912748E-03	 9.7893833E-05	 7.0914004E-02	 7.8965153E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.8281216E+02	 9.8304134E+00	 3.3166096E-01	 3.6931575E-03	 1.0898625E-03	 1.2135989E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3279497E-01	 1.4612413E-03	 8.0877978E+00	 6.5412473E+01	 8.8179964E-03	 9.7030938E-05	 7.1318172E-02	 7.8476660E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.8315358E+02	 9.7179922E+00	 3.3178923E-01	 3.6509223E-03	 1.0902840E-03	 1.1997201E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3269525E-01	 1.4697692E-03	 8.1092157E+00	 6.5759379E+01	 8.8347090E-03	 9.7855676E-05	 7.1642561E-02	 7.9353279E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.8249041E+02	 9.7747074E+00	 3.3154008E-01	 3.6722295E-03	 1.0894653E-03	 1.2067218E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3264749E-01	 1.4664635E-03	 8.1306612E+00	 6.6107651E+01	 8.8548850E-03	 9.7893790E-05	 7.1996069E-02	 7.9594124E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.8217279E+02	 9.7527228E+00	 3.3142076E-01	 3.6639702E-03	 1.0890732E-03	 1.2040077E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3234004E-01	 1.4694825E-03	 8.1521342E+00	 6.6457291E+01	 8.8576923E-03	 9.8354389E-05	 7.2209096E-02	 8.0179817E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.8012806E+02	 9.7728003E+00	 3.3065258E-01	 3.6715130E-03	 1.0865489E-03	 1.2064864E-05	 1.8290000E+03
