# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0452.txt
# SPEC date/time stamp	Sat Apr 01 11:43:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367399.955
# Rayonix Save date/time stamp	04/01 11:43:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270012 413305 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8169 23.599 90.483 123.11 624.922 1525.83 2.4 3998.87 2147.44 99.9437 98.8744 98.8444 25.9276 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0452.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2700.12000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826610.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0664682E+00	 1.6035875E-01	 1.7468482E-01	 1.4765610E-02	 2.5714930E-02	 6.6125762E-04	 3.0644599E-07	 2.5903006E-08	 7.8802371E-09	 6.6609399E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.8497669E+00	 8.3257274E-01	 3.6492499E-03	 3.0846069E-04	 1.1917045E-05	 1.0073139E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8193477E-01	 1.5112734E-02	 2.5772560E-02	 6.6422482E-04	 3.1987971E-07	 2.6571374E-08	 8.2441188E-09	 6.8481232E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0258562E+01	 8.5214563E-01	 3.8007049E-03	 3.1571227E-04	 1.2411639E-05	 1.0309948E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8322722E-01	 1.5156147E-02	 2.5830254E-02	 6.6720200E-04	 3.2287328E-07	 2.6707356E-08	 8.3398986E-09	 6.8985779E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0331438E+01	 8.5459352E-01	 3.8277048E-03	 3.1661919E-04	 1.2499811E-05	 1.0339564E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8454767E-01	 1.5294627E-02	 2.5888012E-02	 6.7018917E-04	 3.2592727E-07	 2.7011645E-08	 8.4376091E-09	 6.9927779E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0405893E+01	 8.6240187E-01	 3.8552896E-03	 3.1951212E-04	 1.2589892E-05	 1.0434036E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8424239E-01	 1.5565648E-02	 2.5945835E-02	 6.7318636E-04	 3.2611490E-07	 2.7551693E-08	 8.4613234E-09	 7.1485168E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0388680E+01	 8.7768362E-01	 3.8489121E-03	 3.2517387E-04	 1.2569065E-05	 1.0618927E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8142626E-01	 1.5129577E-02	 2.6003723E-02	 6.7619359E-04	 3.2184673E-07	 2.6839581E-08	 8.3692131E-09	 6.9792901E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0229889E+01	 8.5309533E-01	 3.7900818E-03	 3.1606413E-04	 1.2376948E-05	 1.0321438E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8073661E-01	 1.5434768E-02	 2.6061675E-02	 6.7921088E-04	 3.2133785E-07	 2.7442005E-08	 8.3746025E-09	 7.1518462E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0191003E+01	 8.7030382E-01	 3.7756747E-03	 3.2243972E-04	 1.2329900E-05	 1.0529640E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7906129E-01	 1.5285898E-02	 2.6119691E-02	 6.8223827E-04	 3.1906795E-07	 2.7237825E-08	 8.3339562E-09	 7.1144359E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0096538E+01	 8.6190967E-01	 3.7406764E-03	 3.1932976E-04	 1.2215609E-05	 1.0428081E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8114472E-01	 1.5450545E-02	 2.6177772E-02	 6.8527576E-04	 3.2349815E-07	 2.7592427E-08	 8.4684609E-09	 7.2230828E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0214015E+01	 8.7119342E-01	 3.7842004E-03	 3.2276931E-04	 1.2357742E-05	 1.0540403E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7877184E-01	 1.5539279E-02	 2.6235918E-02	 6.8832338E-04	 3.1996966E-07	 2.7812533E-08	 8.3946976E-09	 7.2968733E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0080217E+01	 8.7619677E-01	 3.7346297E-03	 3.2462301E-04	 1.2195863E-05	 1.0600938E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7554341E-01	 1.5276336E-02	 2.6294128E-02	 6.9138115E-04	 3.1488845E-07	 2.7402576E-08	 8.2797170E-09	 7.2052684E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.8981794E+00	 8.6137049E-01	 3.6671862E-03	 3.1913000E-04	 1.1975619E-05	 1.0421557E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8468574E-01	 1.5862036E-02	 2.6352402E-02	 6.9444910E-04	 3.3202211E-07	 2.8516261E-08	 8.7495803E-09	 7.5147197E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0413678E+01	 8.9439575E-01	 3.8581740E-03	 3.3136556E-04	 1.2599311E-05	 1.0821124E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7329012E-01	 1.5265336E-02	 2.6410741E-02	 6.9752725E-04	 3.1222512E-07	 2.7504286E-08	 8.2460967E-09	 7.2640858E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.7711258E+00	 8.6075023E-01	 3.6201140E-03	 3.1890020E-04	 1.1821899E-05	 1.0414053E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.6725989E-01	 1.5333999E-02	 2.6469145E-02	 7.0061562E-04	 3.0202657E-07	 2.7689096E-08	 7.9943851E-09	 7.3290670E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.4311056E+00	 8.6462191E-01	 3.4941396E-03	 3.2033462E-04	 1.1410515E-05	 1.0460896E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7994400E-01	 1.5593216E-02	 2.6527613E-02	 7.0371424E-04	 3.2564842E-07	 2.8219369E-08	 8.6386751E-09	 7.4859250E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0146311E+01	 8.7923809E-01	 3.7591167E-03	 3.2574979E-04	 1.2275828E-05	 1.0637734E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8403433E-01	 1.5888462E-02	 2.6586145E-02	 7.0682312E-04	 3.3378564E-07	 2.8817125E-08	 8.8740735E-09	 7.6613628E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0376948E+01	 8.9588578E-01	 3.8445657E-03	 3.3191761E-04	 1.2554872E-05	 1.0839151E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7404380E-01	 1.5924959E-02	 2.6644742E-02	 7.0994229E-04	 3.1636142E-07	 2.8946982E-08	 8.4293686E-09	 7.7128487E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.8136227E+00	 8.9794374E-01	 3.6358588E-03	 3.3268006E-04	 1.1873315E-05	 1.0864050E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7595712E-01	 1.5426357E-02	 2.6703404E-02	 7.1307177E-04	 3.2054345E-07	 2.8102402E-08	 8.5596011E-09	 7.5042979E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.9215070E+00	 8.6982960E-01	 3.6758289E-03	 3.2226402E-04	 1.2003842E-05	 1.0523903E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7648274E-01	 1.5944783E-02	 2.6762130E-02	 7.1621159E-04	 3.2220801E-07	 2.9110704E-08	 8.6229727E-09	 7.7906444E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.9511443E+00	 8.9906150E-01	 3.6868093E-03	 3.3309418E-04	 1.2039700E-05	 1.0877574E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.6960925E-01	 1.5537474E-02	 2.6820920E-02	 7.1936176E-04	 3.1033921E-07	 2.8429389E-08	 8.3235832E-09	 7.6250238E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.5635764E+00	 8.7609503E-01	 3.5432189E-03	 3.2458531E-04	 1.1570789E-05	 1.0599707E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7890255E-01	 1.6075027E-02	 2.6879775E-02	 7.2252232E-04	 3.2806175E-07	 2.9477510E-08	 8.8182262E-09	 7.9234883E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0087588E+01	 9.0640547E-01	 3.7373604E-03	 3.3581505E-04	 1.2204780E-05	 1.0966427E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8016656E-01	 1.6369556E-02	 2.6938695E-02	 7.2569327E-04	 3.3110381E-07	 3.0083397E-08	 8.9195044E-09	 8.1040744E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0158860E+01	 9.2301272E-01	 3.7637661E-03	 3.4196789E-04	 1.2291011E-05	 1.1167355E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8409392E-01	 1.6019939E-02	 2.6997679E-02	 7.2887466E-04	 3.3906215E-07	 2.9505346E-08	 9.1538909E-09	 7.9657585E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0380308E+01	 9.0329925E-01	 3.8458106E-03	 3.3466423E-04	 1.2558937E-05	 1.0928846E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7800438E-01	 1.6391289E-02	 2.7056727E-02	 7.3206649E-04	 3.2856354E-07	 3.0255324E-08	 8.8898542E-09	 8.1861005E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0036943E+01	 9.2423819E-01	 3.7185970E-03	 3.4242192E-04	 1.2143507E-05	 1.1182182E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7866125E-01	 1.5877228E-02	 2.7115840E-02	 7.3526879E-04	 3.3049649E-07	 2.9370489E-08	 8.9616901E-09	 7.9640549E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0073982E+01	 8.9525236E-01	 3.7323194E-03	 3.3168293E-04	 1.2188318E-05	 1.0831488E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8992262E-01	 1.6787210E-02	 2.7175018E-02	 7.3848159E-04	 3.5209508E-07	 3.1121591E-08	 9.5681901E-09	 8.4572980E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0708965E+01	 9.4656256E-01	 3.9675749E-03	 3.5069290E-04	 1.2956572E-05	 1.1452280E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7894980E-01	 1.6366639E-02	 2.7234260E-02	 7.4170490E-04	 3.3247595E-07	 3.0408046E-08	 9.0547363E-09	 8.2814062E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0090252E+01	 9.2284826E-01	 3.7383475E-03	 3.4190696E-04	 1.2208004E-05	 1.1165365E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8070514E-01	 1.6405842E-02	 2.7293566E-02	 7.4493875E-04	 3.3646834E-07	 3.0547259E-08	 9.1834210E-09	 8.3374364E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0189228E+01	 9.2505877E-01	 3.7750172E-03	 3.4272594E-04	 1.2327753E-05	 1.1192110E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7881323E-01	 1.6711150E-02	 2.7352937E-02	 7.4818317E-04	 3.3366991E-07	 3.1183420E-08	 9.1268521E-09	 8.5295813E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0082551E+01	 9.4227385E-01	 3.7354943E-03	 3.4910397E-04	 1.2198687E-05	 1.1400392E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7730675E-01	 1.6130835E-02	 2.7412373E-02	 7.5143817E-04	 3.3157770E-07	 3.0165944E-08	 9.0893316E-09	 8.2692009E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.9976068E+00	 9.0955225E-01	 3.7040232E-03	 3.3698091E-04	 1.2095914E-05	 1.1004499E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7518405E-01	 1.6663663E-02	 2.7471873E-02	 7.5470379E-04	 3.2831919E-07	 3.1230013E-08	 9.0195430E-09	 8.5794693E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.8779168E+00	 9.3959621E-01	 3.6596791E-03	 3.4811193E-04	 1.1951103E-05	 1.1367996E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8033090E-01	 1.6616707E-02	 2.7531437E-02	 7.5798003E-04	 3.3869787E-07	 3.1209533E-08	 9.3248392E-09	 8.5924330E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0168127E+01	 9.3694857E-01	 3.7671993E-03	 3.4713100E-04	 1.2302223E-05	 1.1335962E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8460137E-01	 1.7016562E-02	 2.7591066E-02	 7.6126693E-04	 3.4746962E-07	 3.2029764E-08	 9.5870572E-09	 8.8373534E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0408921E+01	 9.5949479E-01	 3.8564114E-03	 3.5548417E-04	 1.2593555E-05	 1.1608745E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8253019E-01	 1.7241008E-02	 2.7650760E-02	 7.6456450E-04	 3.4431442E-07	 3.2522442E-08	 9.5205553E-09	 8.9927022E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0292136E+01	 9.7215036E-01	 3.8131435E-03	 3.6017295E-04	 1.2452259E-05	 1.1761862E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7940285E-01	 1.6476690E-02	 2.7710518E-02	 7.6787278E-04	 3.3914656E-07	 3.1147847E-08	 9.3979266E-09	 8.6312296E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0115798E+01	 9.2905357E-01	 3.7478119E-03	 3.4420597E-04	 1.2238911E-05	 1.1240442E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.6908995E-01	 1.6801685E-02	 2.7770340E-02	 7.7119178E-04	 3.2034092E-07	 3.1830794E-08	 8.8959763E-09	 8.8395196E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.5342950E+00	 9.4737873E-01	 3.5323704E-03	 3.5099528E-04	 1.1535362E-05	 1.1462155E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7100636E-01	 1.6386366E-02	 2.7830227E-02	 7.7452153E-04	 3.2467020E-07	 3.1110918E-08	 9.0356454E-09	 8.6582391E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.6423534E+00	 9.2396057E-01	 3.5724050E-03	 3.4231906E-04	 1.1666100E-05	 1.1178823E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7550864E-01	 1.6980830E-02	 2.7890178E-02	 7.7786205E-04	 3.3393598E-07	 3.2309008E-08	 9.3135340E-09	 9.0110401E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.8962186E+00	 9.5747997E-01	 3.6664598E-03	 3.5473770E-04	 1.1973246E-05	 1.1584368E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7668805E-01	 1.7083342E-02	 2.7950194E-02	 7.8121337E-04	 3.3690344E-07	 3.2574001E-08	 9.4165167E-09	 9.1044965E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.9627212E+00	 9.6326023E-01	 3.6910984E-03	 3.5687923E-04	 1.2053707E-05	 1.1654302E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7646293E-01	 1.6868984E-02	 2.8010275E-02	 7.8457550E-04	 3.3719746E-07	 3.2234410E-08	 9.4449936E-09	 9.0289467E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.9500277E+00	 9.5117343E-01	 3.6863956E-03	 3.5240118E-04	 1.2038349E-05	 1.1508066E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7444717E-01	 1.7308315E-02	 2.8070420E-02	 7.8794847E-04	 3.3406137E-07	 3.3144931E-08	 9.3772428E-09	 9.3039213E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.8363666E+00	 9.7594552E-01	 3.6442852E-03	 3.6157902E-04	 1.1900833E-05	 1.1807779E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8195784E-01	 1.7041334E-02	 2.8130629E-02	 7.9133230E-04	 3.4919149E-07	 3.2703668E-08	 9.8229762E-09	 9.1997477E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0259863E+01	 9.6089157E-01	 3.8011867E-03	 3.5600167E-04	 1.2413213E-05	 1.1625644E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8026025E-01	 1.7474108E-02	 2.8190903E-02	 7.9472702E-04	 3.4667489E-07	 3.3606048E-08	 9.7730781E-09	 9.4738484E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0164143E+01	 9.8529394E-01	 3.7657232E-03	 3.6504252E-04	 1.2297403E-05	 1.1920884E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8016103E-01	 1.7565546E-02	 2.8251242E-02	 7.9813265E-04	 3.4722567E-07	 3.3854205E-08	 9.8095564E-09	 9.5642333E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0158548E+01	 9.9044974E-01	 3.7636506E-03	 3.6695270E-04	 1.2290634E-05	 1.1983263E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7313026E-01	 1.7110006E-02	 2.8311645E-02	 8.0154922E-04	 3.3438863E-07	 3.3046744E-08	 9.4670920E-09	 9.3560768E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.7621114E+00	 9.6476368E-01	 3.6167743E-03	 3.5743625E-04	 1.1810993E-05	 1.1672492E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.6969145E-01	 1.7578208E-02	 2.8372112E-02	 8.0497674E-04	 3.2844681E-07	 3.4023556E-08	 9.3187298E-09	 9.6532015E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.5682111E+00	 9.9116372E-01	 3.5449359E-03	 3.6721723E-04	 1.1576396E-05	 1.1991901E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7057746E-01	 1.6956481E-02	 2.8432644E-02	 8.0841524E-04	 3.3086614E-07	 3.2890192E-08	 9.4073992E-09	 9.3515512E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.6181698E+00	 9.5610705E-01	 3.5634452E-03	 3.5422904E-04	 1.1636840E-05	 1.1567757E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8211344E-01	 1.7850675E-02	 2.8493240E-02	 8.1186475E-04	 3.5399512E-07	 3.4698437E-08	 1.0086468E-08	 9.8867090E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0268637E+01	 1.0065270E+00	 3.8044374E-03	 3.7290918E-04	 1.2423828E-05	 1.2177778E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7780100E-01	 1.7669900E-02	 2.8553901E-02	 8.1532528E-04	 3.4634832E-07	 3.4420167E-08	 9.8895958E-09	 9.8283007E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0025476E+01	 9.9633385E-01	 3.7143484E-03	 3.6913271E-04	 1.2129632E-05	 1.2054453E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7383913E-01	 1.7611065E-02	 2.8614627E-02	 8.1879687E-04	 3.3935093E-07	 3.4378518E-08	 9.7104003E-09	 9.8372846E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.8020818E+00	 9.9301641E-01	 3.6315830E-03	 3.6790363E-04	 1.1859352E-05	 1.2014316E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.6829681E-01	 1.7666208E-02	 2.8675417E-02	 8.2227952E-04	 3.2922975E-07	 3.4559425E-08	 9.4408001E-09	 9.9100591E-10	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.4895734E+00	 9.9612566E-01	 3.5158014E-03	 3.6905558E-04	 1.1481254E-05	 1.2051935E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7967693E-01	 1.7630220E-02	 2.8736271E-02	 8.2577328E-04	 3.5223796E-07	 3.4562215E-08	 1.0122005E-08	 9.9318918E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0131252E+01	 9.9409643E-01	 3.7535374E-03	 3.6830377E-04	 1.2257608E-05	 1.2027383E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7258722E-01	 1.8079288E-02	 2.8797190E-02	 8.2927816E-04	 3.3905658E-07	 3.5517703E-08	 9.7638769E-09	 1.0228101E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.7314920E+00	 1.0194176E+00	 3.6054301E-03	 3.7768503E-04	 1.1773947E-05	 1.2333739E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7471669E-01	 1.7626643E-02	 2.8858174E-02	 8.3279418E-04	 3.4396690E-07	 3.4701790E-08	 9.9262565E-09	 1.0014303E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.8515638E+00	 9.9389475E-01	 3.6499156E-03	 3.6822905E-04	 1.1919219E-05	 1.2024943E-06	 3.1600000E+02
