# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0192.txt
# SPEC date/time stamp	Sat Apr 01 11:21:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366098.079
# Rayonix Save date/time stamp	04/01 11:21:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265341 405438 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 44.0256 23.657 90.788 123.158 624.922 1525.8 2.41 3998.87 2063.48 99.6307 98.4454 98.4912 25.8359 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0192.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810876.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1292804E-01	 1.0719979E-01	 1.9465324E-01	 9.3000004E-03	 1.1491794E-02	 1.3206133E-04	 1.5260294E-07	 7.2909518E-09	 1.7536815E-09	 8.3786116E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0766769E+01	 5.1440681E-01	 4.0592384E-03	 1.9393933E-04	 1.3279297E-05	 6.3444854E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9766580E-01	 9.4278799E-03	 1.1530331E-02	 1.3294853E-04	 1.5548437E-07	 7.4159919E-09	 1.7927863E-09	 8.5508840E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0933401E+01	 5.2148016E-01	 4.1220615E-03	 1.9660609E-04	 1.3484814E-05	 6.4317251E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 2.0209443E-01	 9.4271855E-03	 1.1568932E-02	 1.3384020E-04	 1.5950013E-07	 7.4402712E-09	 1.8452463E-09	 8.6075994E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1178360E+01	 5.2144175E-01	 4.2144147E-03	 1.9659161E-04	 1.3786936E-05	 6.4312514E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9981399E-01	 9.4286842E-03	 1.1607598E-02	 1.3473634E-04	 1.5822740E-07	 7.4663250E-09	 1.8366401E-09	 8.6666101E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1052223E+01	 5.2152464E-01	 4.1668592E-03	 1.9662286E-04	 1.3631365E-05	 6.4322738E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9585203E-01	 9.3361506E-03	 1.1646329E-02	 1.3563697E-04	 1.5560751E-07	 7.4177181E-09	 1.8122562E-09	 8.6389184E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0833077E+01	 5.1640637E-01	 4.0842377E-03	 1.9469319E-04	 1.3361078E-05	 6.3691471E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9399145E-01	 9.3302673E-03	 1.1685124E-02	 1.3654212E-04	 1.5464267E-07	 7.4377373E-09	 1.8070187E-09	 8.6910880E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0730163E+01	 5.1608095E-01	 4.0454376E-03	 1.9457051E-04	 1.3234149E-05	 6.3651335E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9932266E-01	 9.4638215E-03	 1.1723983E-02	 1.3745178E-04	 1.5942091E-07	 7.5692902E-09	 1.8690481E-09	 8.8742231E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1025046E+01	 5.2346817E-01	 4.1566130E-03	 1.9735560E-04	 1.3597845E-05	 6.4562445E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9522466E-01	 9.2695668E-03	 1.1762907E-02	 1.3836598E-04	 1.5666168E-07	 7.4385372E-09	 1.8427968E-09	 8.7498822E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0798375E+01	 5.1272345E-01	 4.0711546E-03	 1.9330468E-04	 1.3318279E-05	 6.3237234E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9438428E-01	 9.3090221E-03	 1.1801896E-02	 1.3928474E-04	 1.5650432E-07	 7.4949590E-09	 1.8470477E-09	 8.8454724E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0751892E+01	 5.1490582E-01	 4.0536296E-03	 1.9412747E-04	 1.3260948E-05	 6.3506400E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9084389E-01	 9.1523195E-03	 1.1840949E-02	 1.4020806E-04	 1.5416231E-07	 7.3931769E-09	 1.8254279E-09	 8.7542228E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0556064E+01	 5.0623820E-01	 3.9797995E-03	 1.9085964E-04	 1.3019422E-05	 6.2437370E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 2.0031392E-01	 9.3902884E-03	 1.1880066E-02	 1.4113597E-04	 1.6234668E-07	 7.6104655E-09	 1.9286893E-09	 9.0412833E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1079875E+01	 5.1940087E-01	 4.1772845E-03	 1.9582217E-04	 1.3665470E-05	 6.4060801E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 2.0016851E-01	 9.3460266E-03	 1.1919248E-02	 1.4206847E-04	 1.6276388E-07	 7.5995750E-09	 1.9400231E-09	 9.0581219E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1071832E+01	 5.1695264E-01	 4.1742521E-03	 1.9489915E-04	 1.3655550E-05	 6.3758846E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9897990E-01	 9.3263564E-03	 1.1958495E-02	 1.4300559E-04	 1.6233013E-07	 7.6085508E-09	 1.9412240E-09	 9.0986814E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1006087E+01	 5.1586463E-01	 4.1494652E-03	 1.9448895E-04	 1.3574462E-05	 6.3624654E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9617831E-01	 9.2515055E-03	 1.1997806E-02	 1.4394734E-04	 1.6057068E-07	 7.5722974E-09	 1.9264958E-09	 9.0850951E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0851124E+01	 5.1172443E-01	 4.0910419E-03	 1.9292803E-04	 1.3383338E-05	 6.3114020E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9580672E-01	 9.2407217E-03	 1.2037181E-02	 1.4489373E-04	 1.6079251E-07	 7.5882934E-09	 1.9354886E-09	 9.1341662E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0830571E+01	 5.1112795E-01	 4.0832928E-03	 1.9270315E-04	 1.3357987E-05	 6.3040453E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 2.0332906E-01	 9.4001705E-03	 1.2076621E-02	 1.4584478E-04	 1.6751678E-07	 7.7445217E-09	 2.0230367E-09	 9.3527654E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1246650E+01	 5.1994747E-01	 4.2401613E-03	 1.9602825E-04	 1.3871163E-05	 6.4128216E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 2.0118798E-01	 9.3271779E-03	 1.2116126E-02	 1.4680050E-04	 1.6629502E-07	 7.7095221E-09	 2.0148513E-09	 9.3409538E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1128222E+01	 5.1591007E-01	 4.1955119E-03	 1.9450608E-04	 1.3725098E-05	 6.3630259E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9866073E-01	 9.2499136E-03	 1.2155695E-02	 1.4776091E-04	 1.6474234E-07	 7.6706274E-09	 2.0025576E-09	 9.3241804E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0988433E+01	 5.1163638E-01	 4.1428093E-03	 1.9289484E-04	 1.3552688E-05	 6.3103160E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9962097E-01	 9.3157954E-03	 1.2195328E-02	 1.4872603E-04	 1.6607837E-07	 7.7504490E-09	 2.0253803E-09	 9.4519269E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1041547E+01	 5.1528048E-01	 4.1628340E-03	 1.9426871E-04	 1.3618196E-05	 6.3552608E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9674204E-01	 9.1411183E-03	 1.2235026E-02	 1.4969586E-04	 1.6421601E-07	 7.6298792E-09	 2.0091872E-09	 9.3351771E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0882305E+01	 5.0561864E-01	 4.1027975E-03	 1.9062605E-04	 1.3421795E-05	 6.2360955E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9904144E-01	 9.2394333E-03	 1.2274789E-02	 1.5067044E-04	 1.6667519E-07	 7.7370035E-09	 2.0459027E-09	 9.4970082E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1009491E+01	 5.1105669E-01	 4.1507485E-03	 1.9267628E-04	 1.3578661E-05	 6.3031663E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9639650E-01	 9.1698956E-03	 1.2314616E-02	 1.5164976E-04	 1.6499396E-07	 7.7036880E-09	 2.0318372E-09	 9.4867957E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0863193E+01	 5.0721038E-01	 4.0955919E-03	 1.9122616E-04	 1.3398222E-05	 6.2557275E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 2.0029936E-01	 9.2607537E-03	 1.2354507E-02	 1.5263385E-04	 1.6881787E-07	 7.8052208E-09	 2.0856616E-09	 9.6429657E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1079070E+01	 5.1223598E-01	 4.1769808E-03	 1.9312089E-04	 1.3664476E-05	 6.3177112E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9901419E-01	 9.2801633E-03	 1.2394463E-02	 1.5362272E-04	 1.6827717E-07	 7.8468757E-09	 2.0857052E-09	 9.7257813E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1007984E+01	 5.1330957E-01	 4.1501804E-03	 1.9352565E-04	 1.3576802E-05	 6.3309524E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9667380E-01	 9.2138303E-03	 1.2434484E-02	 1.5461639E-04	 1.6683521E-07	 7.8159434E-09	 2.0745097E-09	 9.7187221E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0878531E+01	 5.0964052E-01	 4.1013746E-03	 1.9214237E-04	 1.3417140E-05	 6.2856999E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9737786E-01	 9.2017374E-03	 1.2474569E-02	 1.5561487E-04	 1.6797220E-07	 7.8308483E-09	 2.0953807E-09	 9.7686456E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0917474E+01	 5.0897163E-01	 4.1160567E-03	 1.9189018E-04	 1.3465171E-05	 6.2774500E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9597185E-01	 9.1334685E-03	 1.2514718E-02	 1.5661818E-04	 1.6731243E-07	 7.7977669E-09	 2.0938679E-09	 9.7586857E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0839704E+01	 5.0519551E-01	 4.0867362E-03	 1.9046652E-04	 1.3369252E-05	 6.2308768E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9497897E-01	 9.1774975E-03	 1.2554932E-02	 1.5762633E-04	 1.6699966E-07	 7.8605347E-09	 2.0966694E-09	 9.8688482E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0784785E+01	 5.0763086E-01	 4.0660311E-03	 1.9138469E-04	 1.3301518E-05	 6.2609135E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9835533E-01	 9.1889022E-03	 1.2595211E-02	 1.5863934E-04	 1.7043656E-07	 7.8955522E-09	 2.1466844E-09	 9.9446147E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0971541E+01	 5.0826169E-01	 4.1364407E-03	 1.9162252E-04	 1.3531854E-05	 6.2686939E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9838045E-01	 9.1976251E-03	 1.2635554E-02	 1.5965723E-04	 1.7100412E-07	 7.9283612E-09	 2.1607319E-09	 1.0017924E-10	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0972930E+01	 5.0874417E-01	 4.1369644E-03	 1.9180443E-04	 1.3533567E-05	 6.2746446E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9465457E-01	 9.0985369E-03	 1.2675962E-02	 1.6068001E-04	 1.6832901E-07	 7.8680282E-09	 2.1337320E-09	 9.9734824E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0766842E+01	 5.0326335E-01	 4.0592662E-03	 1.8973807E-04	 1.3279387E-05	 6.2070464E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9603834E-01	 9.0907031E-03	 1.2716434E-02	 1.6170769E-04	 1.7006689E-07	 7.8863535E-09	 2.1626444E-09	 1.0028629E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0843382E+01	 5.0283004E-01	 4.0881229E-03	 1.8957471E-04	 1.3373788E-05	 6.2017021E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9827093E-01	 9.1944953E-03	 1.2756970E-02	 1.6274029E-04	 1.7255201E-07	 8.0018218E-09	 2.2012408E-09	 1.0207900E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0966872E+01	 5.0857106E-01	 4.1346805E-03	 1.9173916E-04	 1.3526096E-05	 6.2725095E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9431179E-01	 9.0459438E-03	 1.2797571E-02	 1.6377784E-04	 1.6964465E-07	 7.8975954E-09	 2.1710395E-09	 1.0107004E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0747882E+01	 5.0035429E-01	 4.0521180E-03	 1.8864131E-04	 1.3256003E-05	 6.1711672E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9516214E-01	 9.0946235E-03	 1.2838237E-02	 1.6482033E-04	 1.7092847E-07	 7.9653258E-09	 2.1944202E-09	 1.0226074E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0794917E+01	 5.0304689E-01	 4.0698509E-03	 1.8965646E-04	 1.3314014E-05	 6.2043767E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9966632E-01	 9.1556765E-03	 1.2878967E-02	 1.6586779E-04	 1.7542815E-07	 8.0442379E-09	 2.2593333E-09	 1.0360148E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1044055E+01	 5.0642389E-01	 4.1637796E-03	 1.9092964E-04	 1.3621290E-05	 6.2460272E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9919807E-01	 9.1192869E-03	 1.2919762E-02	 1.6692024E-04	 1.7557111E-07	 8.0376449E-09	 2.2683369E-09	 1.0384446E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1018155E+01	 5.0441109E-01	 4.1540149E-03	 1.9017079E-04	 1.3589346E-05	 6.2212021E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9725142E-01	 9.1339233E-03	 1.2960621E-02	 1.6797769E-04	 1.7440518E-07	 8.0760054E-09	 2.2603994E-09	 1.0467004E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0910481E+01	 5.0522066E-01	 4.1134202E-03	 1.9047601E-04	 1.3456545E-05	 6.2311871E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9658919E-01	 9.0261036E-03	 1.3001544E-02	 1.6904016E-04	 1.7436849E-07	 8.0058729E-09	 2.2670596E-09	 1.0408871E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0873851E+01	 4.9925688E-01	 4.0996100E-03	 1.8822757E-04	 1.3411367E-05	 6.1576322E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9383402E-01	 9.0537182E-03	 1.3042533E-02	 1.7010766E-04	 1.7246674E-07	 8.0556823E-09	 2.2494031E-09	 1.0506650E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0721455E+01	 5.0078431E-01	 4.0421546E-03	 1.8880344E-04	 1.3223409E-05	 6.1764709E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9679187E-01	 9.0738156E-03	 1.3083585E-02	 1.7118020E-04	 1.7564968E-07	 8.0989767E-09	 2.2981275E-09	 1.0596365E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0885062E+01	 5.0189595E-01	 4.1038368E-03	 1.8922254E-04	 1.3425195E-05	 6.1901815E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 2.0068477E-01	 9.1365120E-03	 1.3124702E-02	 1.7225781E-04	 1.7968727E-07	 8.1805654E-09	 2.3583419E-09	 1.0736749E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1100388E+01	 5.0536385E-01	 4.1850181E-03	 1.9052999E-04	 1.3690769E-05	 6.2329531E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9858922E-01	 9.1335828E-03	 1.3165884E-02	 1.7334050E-04	 1.7836890E-07	 8.2036028E-09	 2.3483842E-09	 1.0800768E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0984478E+01	 5.0520183E-01	 4.1413182E-03	 1.9046891E-04	 1.3547810E-05	 6.2309548E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9730220E-01	 9.0404207E-03	 1.3207130E-02	 1.7442828E-04	 1.7776810E-07	 8.1453646E-09	 2.3478064E-09	 1.0757689E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0913290E+01	 5.0004880E-01	 4.1144791E-03	 1.8852614E-04	 1.3460009E-05	 6.1673994E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9789359E-01	 9.0781463E-03	 1.3248441E-02	 1.7552118E-04	 1.7885864E-07	 8.2049393E-09	 2.3695981E-09	 1.0870265E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0946001E+01	 5.0213549E-01	 4.1268117E-03	 1.8931285E-04	 1.3500354E-05	 6.1931359E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9663264E-01	 9.0308317E-03	 1.3289816E-02	 1.7661920E-04	 1.7827400E-07	 8.1876665E-09	 2.3692286E-09	 1.0881258E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0876254E+01	 4.9951840E-01	 4.1005162E-03	 1.8832617E-04	 1.3414332E-05	 6.1608577E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9668240E-01	 9.0936088E-03	 1.3331255E-02	 1.7772237E-04	 1.7887513E-07	 8.2702902E-09	 2.3846301E-09	 1.1025335E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0879006E+01	 5.0299076E-01	 4.1015538E-03	 1.8963530E-04	 1.3417726E-05	 6.2036844E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9527042E-01	 8.9974907E-03	 1.3372760E-02	 1.7883070E-04	 1.7814389E-07	 8.2083502E-09	 2.3822754E-09	 1.0976829E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0800906E+01	 4.9767422E-01	 4.0721089E-03	 1.8763089E-04	 1.3321401E-05	 6.1381124E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9407201E-01	 8.9719367E-03	 1.3414328E-02	 1.7994420E-04	 1.7760094E-07	 8.2104803E-09	 2.3823973E-09	 1.1013808E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0734619E+01	 4.9626077E-01	 4.0471176E-03	 1.8709799E-04	 1.3239645E-05	 6.1206794E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9423961E-01	 8.9615323E-03	 1.3455961E-02	 1.8106290E-04	 1.7830600E-07	 8.2264117E-09	 2.3992787E-09	 1.1069428E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0743890E+01	 4.9568527E-01	 4.0506127E-03	 1.8688102E-04	 1.3251079E-05	 6.1135815E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9279726E-01	 8.9170011E-03	 1.3497659E-02	 1.8218680E-04	 1.7753041E-07	 8.2108989E-09	 2.3962449E-09	 1.1082791E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0664110E+01	 4.9322214E-01	 4.0205344E-03	 1.8595238E-04	 1.3152681E-05	 6.0832022E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9757929E-01	 9.0343888E-03	 1.3539421E-02	 1.8331593E-04	 1.8249667E-07	 8.3447304E-09	 2.4708993E-09	 1.1298282E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0928616E+01	 4.9971516E-01	 4.1202573E-03	 1.8840035E-04	 1.3478912E-05	 6.1632844E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9582406E-01	 8.9995766E-03	 1.3581248E-02	 1.8445029E-04	 1.8143420E-07	 8.3382553E-09	 2.4641028E-09	 1.1324391E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0831529E+01	 4.9778960E-01	 4.0836542E-03	 1.8767439E-04	 1.3359170E-05	 6.1395354E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9774331E-01	 8.9877803E-03	 1.3623139E-02	 1.8558992E-04	 1.8377753E-07	 8.3530113E-09	 2.5036269E-09	 1.1379424E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0937688E+01	 4.9713712E-01	 4.1236777E-03	 1.8742839E-04	 1.3490102E-05	 6.1314880E-07	 1.3620000E+03
