# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0015.txt
# SPEC date/time stamp	Sat Apr 01 11:06:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365213.731
# Rayonix Save date/time stamp	04/01 11:06:51.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266264 407230 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.824 23.636 90.254 123.154 624.963 1525.83 2.4 3998.87 2194.64 99.6091 99.109 99.1026 25.8747 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0015.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814460.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3085415E+01	 3.4478395E+00	 1.1408128E-01	 1.3123048E-03	 1.1887597E+01	 1.4131497E+02	 1.1134392E-02	 1.2808162E-04	 1.3236116E-01	 1.5225827E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 7.6277810E+02	 8.7744225E+00	 2.8658189E-01	 3.2966213E-03	 9.3663935E-04	 1.0774391E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.1406841E-01	 1.3186288E-03	 1.1913389E+01	 1.4192884E+02	 1.1157290E-02	 1.2897808E-04	 1.3292114E-01	 1.5365661E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 7.6269207E+02	 8.8167069E+00	 2.8654956E-01	 3.3125079E-03	 9.3653370E-04	 1.0826313E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.1396275E-01	 1.3187218E-03	 1.1939208E+01	 1.4254468E+02	 1.1171113E-02	 1.2926672E-04	 1.3337423E-01	 1.5433422E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 7.6198557E+02	 8.8173287E+00	 2.8628413E-01	 3.3127416E-03	 9.3566617E-04	 1.0827077E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1374595E-01	 1.3130355E-03	 1.1965053E+01	 1.4316249E+02	 1.1173998E-02	 1.2898794E-04	 1.3369747E-01	 1.5433475E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 7.6053600E+02	 8.7793084E+00	 2.8573951E-01	 3.2984570E-03	 9.3388619E-04	 1.0780390E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1355238E-01	 1.3188370E-03	 1.1990925E+01	 1.4378228E+02	 1.1179102E-02	 1.2983800E-04	 1.3404778E-01	 1.5568777E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.5924172E+02	 8.8180987E+00	 2.8525324E-01	 3.3130308E-03	 9.3229691E-04	 1.0828022E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1344472E-01	 1.3091577E-03	 1.2016824E+01	 1.4440405E+02	 1.1192626E-02	 1.2916346E-04	 1.3449981E-01	 1.5521345E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.5852188E+02	 8.7533804E+00	 2.8498279E-01	 3.2887156E-03	 9.3141300E-04	 1.0748552E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1329635E-01	 1.3408115E-03	 1.2042749E+01	 1.4502781E+02	 1.1202104E-02	 1.3257187E-04	 1.3490412E-01	 1.5965298E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.5752986E+02	 8.9650261E+00	 2.8461008E-01	 3.3682326E-03	 9.3019487E-04	 1.1008439E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1328859E-01	 1.3610162E-03	 1.2068702E+01	 1.4565356E+02	 1.1225476E-02	 1.3485960E-04	 1.3547691E-01	 1.6275802E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.5747799E+02	 9.1001202E+00	 2.8459059E-01	 3.4189886E-03	 9.3013117E-04	 1.1174325E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1335430E-01	 1.3627567E-03	 1.2094681E+01	 1.4628130E+02	 1.1256165E-02	 1.3532273E-04	 1.3613972E-01	 1.6366852E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.5791736E+02	 9.1117579E+00	 2.8475567E-01	 3.4233610E-03	 9.3067069E-04	 1.1188616E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1321027E-01	 1.3686293E-03	 1.2120686E+01	 1.4691104E+02	 1.1266034E-02	 1.3619810E-04	 1.3655207E-01	 1.6508145E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.5695433E+02	 9.1510234E+00	 2.8439385E-01	 3.4381133E-03	 9.2948815E-04	 1.1236831E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1296307E-01	 1.3877669E-03	 1.2146719E+01	 1.4754278E+02	 1.1265578E-02	 1.3839918E-04	 1.3683981E-01	 1.6810960E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.5530145E+02	 9.2789827E+00	 2.8377285E-01	 3.4861887E-03	 9.2745852E-04	 1.1393956E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1300691E-01	 1.3879096E-03	 1.2172778E+01	 1.4817653E+02	 1.1294129E-02	 1.3871036E-04	 1.3748092E-01	 1.6884904E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.5559459E+02	 9.2799366E+00	 2.8388299E-01	 3.4865471E-03	 9.2781849E-04	 1.1395128E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1296059E-01	 1.3889994E-03	 1.2198864E+01	 1.4881229E+02	 1.1313692E-02	 1.3911676E-04	 1.3801419E-01	 1.6970665E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.5528485E+02	 9.2872232E+00	 2.8376661E-01	 3.4892847E-03	 9.2743814E-04	 1.1404075E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1268943E-01	 1.4044751E-03	 1.2224977E+01	 1.4945006E+02	 1.1310694E-02	 1.4096786E-04	 1.3827297E-01	 1.7233289E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.5347184E+02	 9.3906984E+00	 2.8308545E-01	 3.5281611E-03	 9.2521189E-04	 1.1531135E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1279937E-01	 1.4043141E-03	 1.2251116E+01	 1.5008985E+02	 1.1345936E-02	 1.4125308E-04	 1.3900038E-01	 1.7305079E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.5420689E+02	 9.3896215E+00	 2.8336161E-01	 3.5277566E-03	 9.2611448E-04	 1.1529813E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1262848E-01	 1.4112566E-03	 1.2277282E+01	 1.5073167E+02	 1.1352944E-02	 1.4225458E-04	 1.3938330E-01	 1.7464997E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.5306428E+02	 9.4360412E+00	 2.8293233E-01	 3.5451968E-03	 9.2471144E-04	 1.1586813E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1249966E-01	 1.4204348E-03	 1.2303475E+01	 1.5137551E+02	 1.1364152E-02	 1.4348521E-04	 1.3981856E-01	 1.7653667E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.5220295E+02	 9.4974091E+00	 2.8260872E-01	 3.5682532E-03	 9.2365378E-04	 1.1662169E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1241335E-01	 1.4184147E-03	 1.2329695E+01	 1.5202138E+02	 1.1379632E-02	 1.4358649E-04	 1.4030740E-01	 1.7703776E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.5162588E+02	 9.4839024E+00	 2.8239191E-01	 3.5631786E-03	 9.2294518E-04	 1.1645584E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1202104E-01	 1.4174506E-03	 1.2355941E+01	 1.5266928E+02	 1.1364059E-02	 1.4379434E-04	 1.4041364E-01	 1.7767144E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.4900282E+02	 9.4774559E+00	 2.8140640E-01	 3.5607567E-03	 9.1972424E-04	 1.1637668E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1167207E-01	 1.4286688E-03	 1.2382214E+01	 1.5331923E+02	 1.1352746E-02	 1.4524055E-04	 1.4057213E-01	 1.7983995E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.4666950E+02	 9.5524635E+00	 2.8052976E-01	 3.5889376E-03	 9.1685909E-04	 1.1729772E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1218644E-01	 1.4334144E-03	 1.2408514E+01	 1.5397121E+02	 1.1429261E-02	 1.4603251E-04	 1.4182014E-01	 1.8120464E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.5010871E+02	 9.5841943E+00	 2.8182189E-01	 3.6008591E-03	 9.2108219E-04	 1.1768735E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1180840E-01	 1.4281045E-03	 1.2434840E+01	 1.5462525E+02	 1.1414914E-02	 1.4580023E-04	 1.4194263E-01	 1.8130026E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.4758102E+02	 9.5486909E+00	 2.8087222E-01	 3.5875202E-03	 9.1797837E-04	 1.1725139E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1158364E-01	 1.4433884E-03	 1.2461193E+01	 1.5528133E+02	 1.1416111E-02	 1.4767292E-04	 1.4225836E-01	 1.8401808E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.4607825E+02	 9.6508832E+00	 2.8030762E-01	 3.6259147E-03	 9.1613306E-04	 1.1850625E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1165166E-01	 1.4494282E-03	 1.2487573E+01	 1.5593947E+02	 1.1447252E-02	 1.4860477E-04	 1.4294839E-01	 1.8557129E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.4653301E+02	 9.6912665E+00	 2.8047848E-01	 3.6410870E-03	 9.1669149E-04	 1.1900213E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1125627E-01	 1.4315330E-03	 1.2513979E+01	 1.5659967E+02	 1.1430835E-02	 1.4708040E-04	 1.4304523E-01	 1.8405610E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.4388935E+02	 9.5716144E+00	 2.7948523E-01	 3.5961328E-03	 9.1344525E-04	 1.1753288E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1113259E-01	 1.4503438E-03	 1.2540412E+01	 1.5726193E+02	 1.1442246E-02	 1.4932784E-04	 1.4349047E-01	 1.8726327E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.4306238E+02	 9.6973887E+00	 2.7917453E-01	 3.6433872E-03	 9.1242979E-04	 1.1907730E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1146550E-01	 1.4607472E-03	 1.2566872E+01	 1.5792626E+02	 1.1500737E-02	 1.5071632E-04	 1.4452829E-01	 1.8940326E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.4528832E+02	 9.7669488E+00	 2.8001084E-01	 3.6695215E-03	 9.1516309E-04	 1.1993145E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1108475E-01	 1.4493860E-03	 1.2593358E+01	 1.5859267E+02	 1.1485609E-02	 1.4985928E-04	 1.4464238E-01	 1.8872315E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.4274252E+02	 9.6909846E+00	 2.7905436E-01	 3.6409811E-03	 9.1203703E-04	 1.1899866E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1085997E-01	 1.4586824E-03	 1.2619871E+01	 1.5926114E+02	 1.1486499E-02	 1.5113800E-04	 1.4495813E-01	 1.9073421E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.4123954E+02	 9.7531427E+00	 2.7848967E-01	 3.6643344E-03	 9.1019146E-04	 1.1976192E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1088761E-01	 1.4655755E-03	 1.2646411E+01	 1.5993170E+02	 1.1513525E-02	 1.5217156E-04	 1.4560477E-01	 1.9244240E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.4142437E+02	 9.7992320E+00	 2.7855912E-01	 3.6816505E-03	 9.1041843E-04	 1.2032787E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1094254E-01	 1.4602247E-03	 1.2672977E+01	 1.6060434E+02	 1.1543427E-02	 1.5193448E-04	 1.4628959E-01	 1.9254621E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.4179168E+02	 9.7634549E+00	 2.7869712E-01	 3.6682088E-03	 9.1086945E-04	 1.1988855E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1067277E-01	 1.4693985E-03	 1.2699570E+01	 1.6127907E+02	 1.1539522E-02	 1.5320982E-04	 1.4654696E-01	 1.9456988E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.3998792E+02	 9.8247933E+00	 2.7801943E-01	 3.6912541E-03	 9.0865456E-04	 1.2064174E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1068754E-01	 1.4820710E-03	 1.2726189E+01	 1.6195589E+02	 1.1565253E-02	 1.5485506E-04	 1.4718160E-01	 1.9707147E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.4008667E+02	 9.9095251E+00	 2.7805653E-01	 3.7230885E-03	 9.0877582E-04	 1.2168219E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1081235E-01	 1.4727991E-03	 1.2752835E+01	 1.6263481E+02	 1.1602536E-02	 1.5420848E-04	 1.4796523E-01	 1.9665954E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.4092117E+02	 9.8475306E+00	 2.7837006E-01	 3.6997967E-03	 9.0980053E-04	 1.2092094E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1036439E-01	 1.4762600E-03	 1.2779508E+01	 1.6331582E+02	 1.1579801E-02	 1.5489415E-04	 1.4798416E-01	 1.9794710E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.3792597E+02	 9.8706715E+00	 2.7724474E-01	 3.7084909E-03	 9.0612263E-04	 1.2120510E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1022030E-01	 1.4859939E-03	 1.2806207E+01	 1.6399894E+02	 1.1588845E-02	 1.5624120E-04	 1.4840915E-01	 2.0008572E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.3696258E+02	 9.9357545E+00	 2.7688279E-01	 3.7329431E-03	 9.0493965E-04	 1.2200427E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1014758E-01	 1.4789855E-03	 1.2832933E+01	 1.6468417E+02	 1.1605368E-02	 1.5582886E-04	 1.4893091E-01	 1.9997413E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.3647636E+02	 9.8888950E+00	 2.7670011E-01	 3.7153377E-03	 9.0434260E-04	 1.2142887E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.0997397E-01	 1.4804170E-03	 1.2859686E+01	 1.6537152E+02	 1.1611231E-02	 1.5630485E-04	 1.4931679E-01	 2.0100312E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.3531554E+02	 9.8984663E+00	 2.7626398E-01	 3.7189336E-03	 9.0291719E-04	 1.2154640E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.0981179E-01	 1.4920927E-03	 1.2886465E+01	 1.6606098E+02	 1.1618251E-02	 1.5786564E-04	 1.4971819E-01	 2.0343300E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.3423112E+02	 9.9765327E+00	 2.7585656E-01	 3.7482638E-03	 9.0158561E-04	 1.2250500E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.0984868E-01	 1.4940110E-03	 1.2913271E+01	 1.6675256E+02	 1.1646331E-02	 1.5839741E-04	 1.5039222E-01	 2.0454286E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.3447784E+02	 9.9893594E+00	 2.7594925E-01	 3.7530829E-03	 9.0188856E-04	 1.2266250E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.0959016E-01	 1.4822090E-03	 1.2940103E+01	 1.6744626E+02	 1.1643065E-02	 1.5747267E-04	 1.5066246E-01	 2.0377125E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.3274930E+02	 9.9104477E+00	 2.7529982E-01	 3.7234352E-03	 8.9976603E-04	 1.2169352E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.0955149E-01	 1.4994097E-03	 1.2966962E+01	 1.6814210E+02	 1.1663115E-02	 1.5963076E-04	 1.5123516E-01	 2.0699259E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.3249073E+02	 1.0025457E+01	 2.7520268E-01	 3.7666450E-03	 8.9944853E-04	 1.2310575E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.0944993E-01	 1.5013158E-03	 1.2993847E+01	 1.6884006E+02	 1.1676461E-02	 1.6016507E-04	 1.5172216E-01	 2.0811605E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.3181165E+02	 1.0038201E+01	 2.7494754E-01	 3.7714331E-03	 8.9861466E-04	 1.2326224E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.0924614E-01	 1.4935557E-03	 1.3020759E+01	 1.6954017E+02	 1.1678860E-02	 1.5966722E-04	 1.5206762E-01	 2.0789884E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.3044908E+02	 9.9863153E+00	 2.7443561E-01	 3.7519392E-03	 8.9694152E-04	 1.2262512E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.0897389E-01	 1.5015278E-03	 1.3047698E+01	 1.7024242E+02	 1.1673856E-02	 1.6085157E-04	 1.5231695E-01	 2.0987426E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.2862871E+02	 1.0039619E+01	 2.7375169E-01	 3.7719658E-03	 8.9470623E-04	 1.2327965E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.0886406E-01	 1.5028180E-03	 1.3074663E+01	 1.7094681E+02	 1.1686193E-02	 1.6132248E-04	 1.5279304E-01	 2.1092371E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.2789441E+02	 1.0048245E+01	 2.7347580E-01	 3.7752067E-03	 8.9380455E-04	 1.2338558E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.0920873E-01	 1.5103953E-03	 1.3101655E+01	 1.7165335E+02	 1.1747393E-02	 1.6247060E-04	 1.5391029E-01	 2.1286337E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.3019890E+02	 1.0098909E+01	 2.7434162E-01	 3.7942417E-03	 8.9663432E-04	 1.2400770E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.0891518E-01	 1.5074684E-03	 1.3128673E+01	 1.7236205E+02	 1.1739977E-02	 1.6249016E-04	 1.5413032E-01	 2.1332801E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.2823617E+02	 1.0079339E+01	 2.7360421E-01	 3.7868890E-03	 8.9422422E-04	 1.2376739E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.0892244E-01	 1.5145062E-03	 1.3155718E+01	 1.7307290E+02	 1.1764945E-02	 1.6358506E-04	 1.5477630E-01	 2.1520788E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.2828470E+02	 1.0126396E+01	 2.7362244E-01	 3.8045687E-03	 8.9428380E-04	 1.2434522E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.0860578E-01	 1.5181968E-03	 1.3182789E+01	 1.7378592E+02	 1.1754881E-02	 1.6432112E-04	 1.5496211E-01	 2.1662106E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.2616742E+02	 1.0151072E+01	 2.7282696E-01	 3.8138396E-03	 8.9168393E-04	 1.2464822E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.0833738E-01	 1.5120754E-03	 1.3209887E+01	 1.7450111E+02	 1.1749935E-02	 1.6399498E-04	 1.5521531E-01	 2.1663552E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.2437288E+02	 1.0110143E+01	 2.7215274E-01	 3.7984622E-03	 8.8948036E-04	 1.2414564E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.0848650E-01	 1.5166236E-03	 1.3237011E+01	 1.7521846E+02	 1.1790267E-02	 1.6482601E-04	 1.5606790E-01	 2.1818038E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.2536992E+02	 1.0140553E+01	 2.7252733E-01	 3.8098876E-03	 8.9070466E-04	 1.2451906E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.0819469E-01	 1.5174830E-03	 1.3264162E+01	 1.7593799E+02	 1.1782671E-02	 1.6525769E-04	 1.5628726E-01	 2.1920047E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.2341876E+02	 1.0146299E+01	 2.7179427E-01	 3.8120466E-03	 8.8830877E-04	 1.2458962E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.0814560E-01	 1.5219233E-03	 1.3291339E+01	 1.7665970E+02	 1.1801456E-02	 1.6608084E-04	 1.5685716E-01	 2.2074369E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.2309053E+02	 1.0175989E+01	 2.7167095E-01	 3.8232011E-03	 8.8790572E-04	 1.2495418E-05	 1.7620000E+03
