# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0414.txt
# SPEC date/time stamp	Sat Apr 01 11:40:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367209.875
# Rayonix Save date/time stamp	04/01 11:40:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268145 409917 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0608 23.609 90.304 123.118 624.926 1525.83 2.4 3998.87 2158.87 99.6997 98.5192 98.4892 25.8841 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0414.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.45000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819834.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6665678E-01	 1.6891534E-03	 1.3474685E-01	 1.8156713E-02	 1.2129073E-04	 1.2293448E-06	 1.6343544E-05	 1.6565034E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3788941E+02	 7.4788941E+00	 2.7528554E-01	 2.7901626E-03	 9.0013781E-04	 9.1233663E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6650949E-01	 1.6876805E-03	 1.3585735E-01	 1.8457220E-02	 1.2218226E-04	 1.2383956E-06	 1.6599358E-05	 1.6824515E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3723726E+02	 7.4723726E+00	 2.7504224E-01	 2.7877296E-03	 8.9934226E-04	 9.1154108E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6557774E-01	 1.6783630E-03	 1.3697241E-01	 1.8761442E-02	 1.2249577E-04	 1.2416667E-06	 1.6778541E-05	 1.7007408E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3311186E+02	 7.4311186E+00	 2.7350318E-01	 2.7723389E-03	 8.9430977E-04	 9.0650858E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6627021E-01	 1.6852878E-03	 1.3809203E-01	 1.9069409E-02	 1.2401353E-04	 1.2569809E-06	 1.7125280E-05	 1.7357905E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3617784E+02	 7.4617784E+00	 2.7464701E-01	 2.7837772E-03	 8.9804990E-04	 9.1024872E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6659678E-01	 1.6885534E-03	 1.3921620E-01	 1.9381150E-02	 1.2526864E-04	 1.2696692E-06	 1.7439425E-05	 1.7675852E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3762372E+02	 7.4762372E+00	 2.7518642E-01	 2.7891714E-03	 8.9981370E-04	 9.1201252E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6720003E-01	 1.6945859E-03	 1.4034493E-01	 1.9696698E-02	 1.2674157E-04	 1.2845361E-06	 1.7787536E-05	 1.8027812E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4029467E+02	 7.5029467E+00	 2.7618288E-01	 2.7991359E-03	 9.0307194E-04	 9.1527076E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6647579E-01	 1.6873435E-03	 1.4147821E-01	 2.0016083E-02	 1.2721158E-04	 1.2893745E-06	 1.7997666E-05	 1.8241839E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3708805E+02	 7.4708805E+00	 2.7498658E-01	 2.7871729E-03	 8.9916025E-04	 9.1135906E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6623365E-01	 1.6849221E-03	 1.4261604E-01	 2.0339336E-02	 1.2804816E-04	 1.2978790E-06	 1.8261721E-05	 1.8509837E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3601594E+02	 7.4601594E+00	 2.7458660E-01	 2.7831732E-03	 8.9785239E-04	 9.1005121E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6668685E-01	 1.6894541E-03	 1.4375843E-01	 2.0666487E-02	 1.2942575E-04	 1.3117943E-06	 1.8606043E-05	 1.8858150E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3802254E+02	 7.4802254E+00	 2.7533521E-01	 2.7906593E-03	 9.0030022E-04	 9.1249903E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6671733E-01	 1.6897589E-03	 1.4490538E-01	 2.0997569E-02	 1.3048220E-04	 1.3224987E-06	 1.8907573E-05	 1.9163718E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3815750E+02	 7.4815750E+00	 2.7538556E-01	 2.7911627E-03	 9.0046484E-04	 9.1266366E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6666467E-01	 1.6892323E-03	 1.4605688E-01	 2.1332612E-02	 1.3147755E-04	 1.3325927E-06	 1.9203200E-05	 1.9463433E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3792435E+02	 7.4792435E+00	 2.7529858E-01	 2.7902929E-03	 9.0018043E-04	 9.1237925E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6645110E-01	 1.6870966E-03	 1.4721294E-01	 2.1671649E-02	 1.3234839E-04	 1.3414421E-06	 1.9483395E-05	 1.9747763E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3697873E+02	 7.4697873E+00	 2.7494580E-01	 2.7867651E-03	 8.9902689E-04	 9.1122571E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6664836E-01	 1.6890692E-03	 1.4837355E-01	 2.2014710E-02	 1.3354989E-04	 1.3535987E-06	 1.9815271E-05	 2.0083824E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3785211E+02	 7.4785211E+00	 2.7527163E-01	 2.7900234E-03	 9.0009231E-04	 9.1229112E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6729742E-01	 1.6955598E-03	 1.4953871E-01	 2.2361827E-02	 1.3512288E-04	 1.3694708E-06	 2.0206102E-05	 2.0478890E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4072591E+02	 7.5072591E+00	 2.7634376E-01	 2.8007448E-03	 9.0359801E-04	 9.1579682E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6700016E-01	 1.6925872E-03	 1.5070843E-01	 2.2713032E-02	 1.3593787E-04	 1.3777634E-06	 2.0486983E-05	 2.0764056E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3940976E+02	 7.4940976E+00	 2.7585274E-01	 2.7958346E-03	 9.0199246E-04	 9.1419128E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6828215E-01	 1.7054071E-03	 1.5188271E-01	 2.3068357E-02	 1.3804872E-04	 1.3990151E-06	 2.0967214E-05	 2.1248620E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4508587E+02	 7.5508587E+00	 2.7797034E-01	 2.8170105E-03	 9.0891664E-04	 9.2111546E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6889320E-01	 1.7115176E-03	 1.5306154E-01	 2.3427834E-02	 1.3962534E-04	 1.4149251E-06	 2.1371269E-05	 2.1657061E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4779136E+02	 7.5779136E+00	 2.7897968E-01	 2.8271040E-03	 9.1221702E-04	 9.2441584E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.6988272E-01	 1.7214128E-03	 1.5424492E-01	 2.3791496E-02	 1.4152922E-04	 1.4341082E-06	 2.1830163E-05	 2.2120391E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5217258E+02	 7.6217258E+00	 2.8061419E-01	 2.8434490E-03	 9.1756159E-04	 9.2976041E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7303839E-01	 1.7529695E-03	 1.5543286E-01	 2.4159375E-02	 1.4526846E-04	 1.4716456E-06	 2.2579492E-05	 2.2874208E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6614462E+02	 7.7614462E+00	 2.8582676E-01	 2.8955747E-03	 9.3460582E-04	 9.4680464E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7533197E-01	 1.7759053E-03	 1.5662536E-01	 2.4531502E-02	 1.4832324E-04	 1.5023388E-06	 2.3231179E-05	 2.3530435E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7629965E+02	 7.8629965E+00	 2.8961531E-01	 2.9334603E-03	 9.4699376E-04	 9.5919258E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7759300E-01	 1.7985156E-03	 1.5782240E-01	 2.4907911E-02	 1.5138419E-04	 1.5330943E-06	 2.3891816E-05	 2.4195663E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8631061E+02	 7.9631061E+00	 2.9335011E-01	 2.9708083E-03	 9.5920594E-04	 9.7140476E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7901693E-01	 1.8127549E-03	 1.5902401E-01	 2.5288635E-02	 1.5375980E-04	 1.5569970E-06	 2.4451499E-05	 2.4759991E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9261518E+02	 8.0261518E+00	 2.9570217E-01	 2.9943289E-03	 9.6689678E-04	 9.7909560E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7994549E-01	 1.8220405E-03	 1.6023016E-01	 2.5673705E-02	 1.5572963E-04	 1.5768425E-06	 2.4952585E-05	 2.5265773E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9672648E+02	 8.0672648E+00	 2.9723598E-01	 3.0096670E-03	 9.7191208E-04	 9.8411090E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7861645E-01	 1.8087501E-03	 1.6144088E-01	 2.6063156E-02	 1.5574746E-04	 1.5771685E-06	 2.5144006E-05	 2.5461946E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9084202E+02	 8.0084202E+00	 2.9504066E-01	 2.9877137E-03	 9.6473374E-04	 9.7693255E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7470761E-01	 1.7696617E-03	 1.6265614E-01	 2.6457021E-02	 1.5348584E-04	 1.5547005E-06	 2.4965414E-05	 2.5288159E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7353526E+02	 7.8353526E+00	 2.8858400E-01	 2.9231471E-03	 9.4362154E-04	 9.5582035E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7208397E-01	 1.7434254E-03	 1.6387596E-01	 2.6855331E-02	 1.5231466E-04	 1.5431375E-06	 2.4960711E-05	 2.5288314E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6191884E+02	 7.7191884E+00	 2.8425024E-01	 2.8798096E-03	 9.2945087E-04	 9.4164969E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6960453E-01	 1.7186309E-03	 1.6510034E-01	 2.7258122E-02	 1.5124166E-04	 1.5325569E-06	 2.4970049E-05	 2.5302566E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5094087E+02	 7.6094087E+00	 2.8015467E-01	 2.8388539E-03	 9.1605905E-04	 9.2825786E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6846047E-01	 1.7071903E-03	 1.6632927E-01	 2.7665425E-02	 1.5133964E-04	 1.5336866E-06	 2.5172211E-05	 2.5509697E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4587541E+02	 7.5587541E+00	 2.7826489E-01	 2.8199561E-03	 9.0987978E-04	 9.2207860E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6731645E-01	 1.6957501E-03	 1.6756275E-01	 2.8077275E-02	 1.5142659E-04	 1.5347066E-06	 2.5373456E-05	 2.5715965E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4081017E+02	 7.5081017E+00	 2.7637519E-01	 2.8010591E-03	 9.0370079E-04	 9.1589960E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6664303E-01	 1.6890159E-03	 1.6880079E-01	 2.8493706E-02	 1.5193144E-04	 1.5399061E-06	 2.5646146E-05	 2.5993736E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3782853E+02	 7.4782853E+00	 2.7526283E-01	 2.7899355E-03	 9.0006355E-04	 9.1226236E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6628080E-01	 1.6853936E-03	 1.7004338E-01	 2.8914751E-02	 1.5271716E-04	 1.5479149E-06	 2.5968543E-05	 2.6321268E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3622471E+02	 7.4622471E+00	 2.7466449E-01	 2.7839521E-03	 8.9810707E-04	 9.1030589E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6586345E-01	 1.6812201E-03	 1.7129053E-01	 2.9340445E-02	 1.5345111E-04	 1.5554066E-06	 2.6284722E-05	 2.6642641E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3437685E+02	 7.4437685E+00	 2.7397511E-01	 2.7770582E-03	 8.9585290E-04	 9.0805172E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6524076E-01	 1.6749932E-03	 1.7254223E-01	 2.9770820E-02	 1.5399215E-04	 1.5609697E-06	 2.6570149E-05	 2.6933318E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3161983E+02	 7.4161983E+00	 2.7294654E-01	 2.7667726E-03	 8.9248966E-04	 9.0468848E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6505915E-01	 1.6731771E-03	 1.7379848E-01	 3.0205912E-02	 1.5494287E-04	 1.5706300E-06	 2.6928835E-05	 2.7297312E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3081573E+02	 7.4081573E+00	 2.7264655E-01	 2.7637727E-03	 8.9150876E-04	 9.0370757E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6471371E-01	 1.6697227E-03	 1.7505929E-01	 3.0645755E-02	 1.5574027E-04	 1.5787579E-06	 2.7263782E-05	 2.7637624E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2928627E+02	 7.3928627E+00	 2.7207596E-01	 2.7580667E-03	 8.8964300E-04	 9.0184182E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6446792E-01	 1.6672648E-03	 1.7632465E-01	 3.1090383E-02	 1.5663191E-04	 1.5878286E-06	 2.7618067E-05	 2.7997333E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2819799E+02	 7.3819799E+00	 2.7166995E-01	 2.7540067E-03	 8.8831542E-04	 9.0051424E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6380420E-01	 1.6606276E-03	 1.7759457E-01	 3.1539831E-02	 1.5712335E-04	 1.5928979E-06	 2.7904253E-05	 2.8289002E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2525931E+02	 7.3525931E+00	 2.7057361E-01	 2.7430433E-03	 8.8473058E-04	 8.9692940E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6471725E-01	 1.6697581E-03	 1.7886904E-01	 3.1994133E-02	 1.5913301E-04	 1.6131500E-06	 2.8463968E-05	 2.8854259E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2930195E+02	 7.3930195E+00	 2.7208180E-01	 2.7581252E-03	 8.8966212E-04	 9.0186094E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6431051E-01	 1.6656907E-03	 1.8014806E-01	 3.2453325E-02	 1.5987514E-04	 1.6207273E-06	 2.8801197E-05	 2.9197089E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2750103E+02	 7.3750103E+00	 2.7140994E-01	 2.7514065E-03	 8.8746522E-04	 8.9966404E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6436906E-01	 1.6662762E-03	 1.8143164E-01	 3.2917441E-02	 1.6107165E-04	 1.6328491E-06	 2.9223495E-05	 2.9625049E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2776030E+02	 7.3776030E+00	 2.7150666E-01	 2.7523738E-03	 8.8778150E-04	 8.9998031E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6396160E-01	 1.6622016E-03	 1.8271977E-01	 3.3386516E-02	 1.6181311E-04	 1.6404208E-06	 2.9566455E-05	 2.9973731E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2595622E+02	 7.3595622E+00	 2.7083361E-01	 2.7456432E-03	 8.8558073E-04	 8.9777955E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6373345E-01	 1.6599201E-03	 1.8401246E-01	 3.3860585E-02	 1.6273113E-04	 1.6497587E-06	 2.9944556E-05	 3.0357615E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2494605E+02	 7.3494605E+00	 2.7045674E-01	 2.7418746E-03	 8.8434844E-04	 8.9654726E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6368440E-01	 1.6594296E-03	 1.8530970E-01	 3.4339685E-02	 1.6382926E-04	 1.6608982E-06	 3.0359150E-05	 3.0778054E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2472890E+02	 7.3472890E+00	 2.7037573E-01	 2.7410645E-03	 8.8408355E-04	 8.9628236E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6366780E-01	 1.6592636E-03	 1.8661149E-01	 3.4823849E-02	 1.6496341E-04	 1.6723985E-06	 3.0784068E-05	 3.1208878E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2465537E+02	 7.3465537E+00	 2.7034830E-01	 2.7407902E-03	 8.8399385E-04	 8.9619267E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6389188E-01	 1.6615044E-03	 1.8791784E-01	 3.5313114E-02	 1.6634565E-04	 1.6863803E-06	 3.1259316E-05	 3.1690094E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2564753E+02	 7.3564753E+00	 2.7071845E-01	 2.7444916E-03	 8.8520416E-04	 8.9740298E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6425577E-01	 1.6651433E-03	 1.8922874E-01	 3.5807516E-02	 1.6787799E-04	 1.7018635E-06	 3.1767340E-05	 3.2204149E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2725871E+02	 7.3725871E+00	 2.7131953E-01	 2.7505025E-03	 8.8716961E-04	 8.9936843E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6348461E-01	 1.6574317E-03	 1.9054419E-01	 3.6307090E-02	 1.6825137E-04	 1.7057579E-06	 3.2059322E-05	 3.2502226E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2384432E+02	 7.3384432E+00	 2.7004572E-01	 2.7377644E-03	 8.8300446E-04	 8.9520328E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6330731E-01	 1.6556587E-03	 1.9186420E-01	 3.6811872E-02	 1.6923321E-04	 1.7157373E-06	 3.2469794E-05	 3.2918856E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2305929E+02	 7.3305929E+00	 2.6975285E-01	 2.7348356E-03	 8.8204682E-04	 8.9424564E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6359463E-01	 1.6585319E-03	 1.9318876E-01	 3.7321898E-02	 1.7070133E-04	 1.7305800E-06	 3.2977579E-05	 3.3432862E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2433141E+02	 7.3433141E+00	 2.7022744E-01	 2.7395816E-03	 8.8359865E-04	 8.9579747E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6388878E-01	 1.6614734E-03	 1.9451788E-01	 3.7837204E-02	 1.7218478E-04	 1.7455767E-06	 3.3493017E-05	 3.3954587E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2563380E+02	 7.3563380E+00	 2.7071333E-01	 2.7444404E-03	 8.8518742E-04	 8.9738624E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6380518E-01	 1.6606374E-03	 1.9585154E-01	 3.8357828E-02	 1.7327689E-04	 1.7566604E-06	 3.3936546E-05	 3.4404466E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2526365E+02	 7.3526365E+00	 2.7057523E-01	 2.7430595E-03	 8.8473587E-04	 8.9693469E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6349200E-01	 1.6575056E-03	 1.9718977E-01	 3.8883804E-02	 1.7412731E-04	 1.7653279E-06	 3.4336123E-05	 3.4810459E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2387701E+02	 7.3387701E+00	 2.7005792E-01	 2.7378863E-03	 8.8304434E-04	 8.9524316E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6350554E-01	 1.6576410E-03	 1.9853254E-01	 3.9415170E-02	 1.7532756E-04	 1.7774942E-06	 3.4808226E-05	 3.5289044E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2393698E+02	 7.3393698E+00	 2.7008029E-01	 2.7381100E-03	 8.8311749E-04	 8.9531631E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6288180E-01	 1.6514036E-03	 1.9987987E-01	 3.9951962E-02	 1.7584403E-04	 1.7828233E-06	 3.5147682E-05	 3.5635048E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2117531E+02	 7.3117531E+00	 2.6904999E-01	 2.7278070E-03	 8.7974858E-04	 8.9194740E-06	 6.3600000E+02
