# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0550.txt
# SPEC date/time stamp	Sat Apr 01 11:51:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367890.564
# Rayonix Save date/time stamp	04/01 11:51:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269143 412478 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.4212 23.62 90.551 123.13 624.896 1525.77 2.4 3998.86 2128.89 99.2051 98.4989 98.6579 25.8645 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0550.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824956.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4517664E-01	 1.1204880E-01	 1.8746294E-01	 8.9741484E-03	 1.2554932E-02	 1.5762633E-04	 1.6056218E-07	 7.6863660E-09	 2.0158473E-09	 9.6501806E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0549121E+01	 5.0500314E-01	 3.9209780E-03	 1.8770344E-04	 1.2788773E-05	 6.1221882E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.8637862E-01	 8.8856429E-03	 1.2595211E-02	 1.5863934E-04	 1.6014559E-07	 7.6349771E-09	 2.0170675E-09	 9.6164148E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0488103E+01	 5.0002267E-01	 3.8982984E-03	 1.8585225E-04	 1.2714800E-05	 6.0618095E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.8615981E-01	 8.9094333E-03	 1.2635554E-02	 1.5965723E-04	 1.6046993E-07	 7.6799396E-09	 2.0276265E-09	 9.7040292E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0475790E+01	 5.0136142E-01	 3.8937217E-03	 1.8634985E-04	 1.2699873E-05	 6.0780394E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.8564941E-01	 8.8588163E-03	 1.2675962E-02	 1.6068001E-04	 1.6054173E-07	 7.6607280E-09	 2.0350208E-09	 9.7107095E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0447068E+01	 4.9851305E-01	 3.8830462E-03	 1.8529115E-04	 1.2665053E-05	 6.0435083E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.8740845E-01	 8.8456544E-03	 1.2716434E-02	 1.6170769E-04	 1.6258031E-07	 7.6737692E-09	 2.0674417E-09	 9.7582978E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0546055E+01	 4.9777239E-01	 3.9198383E-03	 1.8501585E-04	 1.2785055E-05	 6.0345293E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.8686844E-01	 8.9099933E-03	 1.2756970E-02	 1.6274029E-04	 1.6262861E-07	 7.7542242E-09	 2.0746483E-09	 9.8920409E-11	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0515666E+01	 5.0139294E-01	 3.9085434E-03	 1.8636157E-04	 1.2748215E-05	 6.0784214E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.8435981E-01	 8.8008364E-03	 1.2797571E-02	 1.6377784E-04	 1.6095603E-07	 7.6836034E-09	 2.0598463E-09	 9.8331463E-11	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0374498E+01	 4.9525034E-01	 3.8560729E-03	 1.8407844E-04	 1.2577076E-05	 6.0039543E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.8676841E-01	 8.8512650E-03	 1.2838237E-02	 1.6482033E-04	 1.6357700E-07	 7.7521857E-09	 2.1000403E-09	 9.9524397E-11	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0510037E+01	 4.9808812E-01	 3.9064511E-03	 1.8513321E-04	 1.2741391E-05	 6.0383569E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.8889349E-01	 8.8890947E-03	 1.2878967E-02	 1.6586779E-04	 1.6596307E-07	 7.8100174E-09	 2.1374329E-09	 1.0058496E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0629622E+01	 5.0021691E-01	 3.9508994E-03	 1.8592445E-04	 1.2886365E-05	 6.0641644E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.8721549E-01	 8.8187917E-03	 1.2919762E-02	 1.6692024E-04	 1.6500979E-07	 7.7727915E-09	 2.1318871E-09	 1.0042261E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0535196E+01	 4.9626074E-01	 3.9158022E-03	 1.8445399E-04	 1.2771891E-05	 6.0162035E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.8659475E-01	 8.8716751E-03	 1.2960621E-02	 1.6797769E-04	 1.6498279E-07	 7.8441315E-09	 2.1382794E-09	 1.0166481E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0500265E+01	 4.9923666E-01	 3.9028188E-03	 1.8556010E-04	 1.2729544E-05	 6.0522807E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.8226280E-01	 8.6832667E-03	 1.3001544E-02	 1.6904016E-04	 1.6166143E-07	 7.7017872E-09	 2.1018482E-09	 1.0013513E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0256493E+01	 4.8863433E-01	 3.8122117E-03	 1.8161935E-04	 1.2434017E-05	 5.9237479E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.8645621E-01	 8.8212675E-03	 1.3042533E-02	 1.7010766E-04	 1.6590223E-07	 7.8488558E-09	 2.1637852E-09	 1.0236896E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0492469E+01	 4.9640006E-01	 3.8999212E-03	 1.8450578E-04	 1.2720093E-05	 6.0178925E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.8791454E-01	 8.8393404E-03	 1.3083585E-02	 1.7118020E-04	 1.6772608E-07	 7.8896922E-09	 2.1944584E-09	 1.0322546E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0574534E+01	 4.9741708E-01	 3.9304237E-03	 1.8488379E-04	 1.2819581E-05	 6.0302219E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9256272E-01	 8.8822833E-03	 1.3124702E-02	 1.7225781E-04	 1.7241502E-07	 7.9529364E-09	 2.2628959E-09	 1.0437992E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0836101E+01	 4.9983361E-01	 4.0276451E-03	 1.8578198E-04	 1.3136681E-05	 6.0595176E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9387413E-01	 8.9658733E-03	 1.3165884E-02	 1.7334050E-04	 1.7413389E-07	 8.0529694E-09	 2.2926266E-09	 1.0602446E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0909898E+01	 5.0453748E-01	 4.0550745E-03	 1.8753035E-04	 1.3226145E-05	 6.1165429E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8722513E-01	 8.7616925E-03	 1.3207130E-02	 1.7442828E-04	 1.6868871E-07	 7.8942321E-09	 2.2278937E-09	 1.0426015E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0535738E+01	 4.9304759E-01	 3.9160038E-03	 1.8325970E-04	 1.2772549E-05	 5.9772502E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.8697765E-01	 8.7903951E-03	 1.3248441E-02	 1.7552118E-04	 1.6899268E-07	 7.9448663E-09	 2.2388895E-09	 1.0525709E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0521812E+01	 4.9466277E-01	 3.9108276E-03	 1.8386005E-04	 1.2755666E-05	 5.9968312E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.8582077E-01	 8.7790144E-03	 1.3289816E-02	 1.7661920E-04	 1.6847158E-07	 7.9593601E-09	 2.2389563E-09	 1.0577843E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0456711E+01	 4.9402235E-01	 3.8866303E-03	 1.8362201E-04	 1.2676743E-05	 5.9890673E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.8939689E-01	 8.8718266E-03	 1.3331255E-02	 1.7772237E-04	 1.7224924E-07	 8.0685877E-09	 2.2962986E-09	 1.0756440E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0657950E+01	 4.9924518E-01	 3.9614284E-03	 1.8556327E-04	 1.2920707E-05	 6.0523840E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.8796795E-01	 8.8055094E-03	 1.3372760E-02	 1.7883070E-04	 1.7148190E-07	 8.0332070E-09	 2.2931862E-09	 1.0742615E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0577539E+01	 4.9551331E-01	 3.9315408E-03	 1.8417618E-04	 1.2823224E-05	 6.0071423E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.8956472E-01	 8.8083265E-03	 1.3414328E-02	 1.7994420E-04	 1.7347619E-07	 8.0607558E-09	 2.3270665E-09	 1.0812962E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0667394E+01	 4.9567183E-01	 3.9649387E-03	 1.8423510E-04	 1.2932156E-05	 6.0090641E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.8879333E-01	 8.7669177E-03	 1.3455961E-02	 1.8106290E-04	 1.7330648E-07	 8.0477614E-09	 2.3320053E-09	 1.0829037E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0623986E+01	 4.9334163E-01	 3.9488043E-03	 1.8336900E-04	 1.2879532E-05	 5.9808149E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9366419E-01	 8.8257009E-03	 1.3497659E-02	 1.8218680E-04	 1.7832869E-07	 8.1268285E-09	 2.4070199E-09	 1.0969316E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0898084E+01	 4.9664955E-01	 4.0506835E-03	 1.8459851E-04	 1.3211824E-05	 6.0209170E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.8931002E-01	 8.8179829E-03	 1.3539421E-02	 1.8331593E-04	 1.7485865E-07	 8.1448443E-09	 2.3674849E-09	 1.1027648E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0653061E+01	 4.9621523E-01	 3.9596114E-03	 1.8443708E-04	 1.2914780E-05	 6.0156517E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.8812246E-01	 8.7736842E-03	 1.3581248E-02	 1.8445029E-04	 1.7429854E-07	 8.1289623E-09	 2.3671917E-09	 1.1040145E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0586234E+01	 4.9372240E-01	 3.9347725E-03	 1.8351052E-04	 1.2833765E-05	 5.9854310E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.8742373E-01	 8.7300744E-03	 1.3623139E-02	 1.8558992E-04	 1.7418678E-07	 8.1135061E-09	 2.3729707E-09	 1.1053142E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0546914E+01	 4.9126834E-01	 3.9201578E-03	 1.8259838E-04	 1.2786097E-05	 5.9556803E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.8564492E-01	 8.7353994E-03	 1.3665095E-02	 1.8673481E-04	 1.7306496E-07	 8.1434577E-09	 2.3649490E-09	 1.1128112E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0446815E+01	 4.9156800E-01	 3.8829521E-03	 1.8270976E-04	 1.2664746E-05	 5.9593130E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.8813590E-01	 8.6911256E-03	 1.3707115E-02	 1.8788500E-04	 1.7592646E-07	 8.1270983E-09	 2.4114442E-09	 1.1139907E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0586990E+01	 4.8907657E-01	 3.9350536E-03	 1.8178373E-04	 1.2834682E-05	 5.9291093E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9072390E-01	 8.7760607E-03	 1.3749200E-02	 1.8904049E-04	 1.7889408E-07	 8.2317177E-09	 2.4596504E-09	 1.1317953E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0732625E+01	 4.9385613E-01	 3.9891843E-03	 1.8356023E-04	 1.3011236E-05	 5.9870523E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9123645E-01	 8.7620807E-03	 1.3791349E-02	 1.9020130E-04	 1.7992472E-07	 8.2437996E-09	 2.4814046E-09	 1.1369312E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0761468E+01	 4.9306944E-01	 3.9999047E-03	 1.8326783E-04	 1.3046202E-05	 5.9775151E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.8476035E-01	 8.7015836E-03	 1.3833562E-02	 1.9136745E-04	 1.7436377E-07	 8.2119400E-09	 2.4120721E-09	 1.1360038E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0397038E+01	 4.8966508E-01	 3.8644506E-03	 1.8200247E-04	 1.2604401E-05	 5.9362438E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.8813769E-01	 8.7311164E-03	 1.3875841E-02	 1.9253895E-04	 1.7809369E-07	 8.2649935E-09	 2.4711997E-09	 1.1468373E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0587091E+01	 4.9132698E-01	 3.9350910E-03	 1.8262018E-04	 1.2834804E-05	 5.9563912E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9085231E-01	 8.6988523E-03	 1.3918183E-02	 1.9371583E-04	 1.8121469E-07	 8.2595796E-09	 2.5221793E-09	 1.1495834E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0739851E+01	 4.8951138E-01	 3.9918701E-03	 1.8194534E-04	 1.3019996E-05	 5.9343805E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9040411E-01	 8.7403297E-03	 1.3960591E-02	 1.9489809E-04	 1.8133997E-07	 8.3242486E-09	 2.5316131E-09	 1.1621143E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0714629E+01	 4.9184544E-01	 3.9824955E-03	 1.8281288E-04	 1.2989420E-05	 5.9626765E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.8707890E-01	 8.6109263E-03	 1.4003062E-02	 1.9608575E-04	 1.7871511E-07	 8.2259549E-09	 2.5025588E-09	 1.1518856E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0527510E+01	 4.8456351E-01	 3.9129454E-03	 1.8010628E-04	 1.2762573E-05	 5.8743972E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9180292E-01	 8.7595142E-03	 1.4045598E-02	 1.9727884E-04	 1.8378451E-07	 8.3933184E-09	 2.5813634E-09	 1.1788918E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0793345E+01	 4.9292501E-01	 4.0117531E-03	 1.8321414E-04	 1.3084847E-05	 5.9757642E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.8740579E-01	 8.6755974E-03	 1.4088199E-02	 1.9847736E-04	 1.8011584E-07	 8.3381232E-09	 2.5375079E-09	 1.1746914E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0545905E+01	 4.8820276E-01	 3.9197826E-03	 1.8145894E-04	 1.2784873E-05	 5.9185160E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9176638E-01	 8.7300420E-03	 1.4130864E-02	 1.9968133E-04	 1.8486497E-07	 8.4158598E-09	 2.6123018E-09	 1.1892337E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0791288E+01	 4.9126652E-01	 4.0109887E-03	 1.8259770E-04	 1.3082354E-05	 5.9556582E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9076829E-01	 8.7110887E-03	 1.4173594E-02	 2.0089077E-04	 1.8445890E-07	 8.4229818E-09	 2.6144456E-09	 1.1938393E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0735123E+01	 4.9019996E-01	 3.9901128E-03	 1.8220128E-04	 1.3014264E-05	 5.9427282E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.8922008E-01	 8.6367619E-03	 1.4216388E-02	 2.0210570E-04	 1.8351431E-07	 8.3763277E-09	 2.6089106E-09	 1.1908113E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0648000E+01	 4.8601736E-01	 3.9577303E-03	 1.8064666E-04	 1.2908645E-05	 5.8920223E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.8806239E-01	 8.6497784E-03	 1.4259247E-02	 2.0332613E-04	 1.8294139E-07	 8.4142421E-09	 2.6086065E-09	 1.1998076E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0582854E+01	 4.8674984E-01	 3.9335161E-03	 1.8091891E-04	 1.2829667E-05	 5.9009021E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.8972435E-01	 8.6771328E-03	 1.4302170E-02	 2.0455208E-04	 1.8511366E-07	 8.4662604E-09	 2.6475270E-09	 1.2108590E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0676377E+01	 4.8828915E-01	 3.9682777E-03	 1.8149105E-04	 1.2943046E-05	 5.9195634E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.8644756E-01	 8.6131625E-03	 1.4345158E-02	 2.0578356E-04	 1.8246328E-07	 8.4291040E-09	 2.6174646E-09	 1.2091683E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0491982E+01	 4.8468935E-01	 3.8997403E-03	 1.8015305E-04	 1.2719503E-05	 5.8759227E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.8139656E-01	 8.5673008E-03	 1.4388210E-02	 2.0702060E-04	 1.7805298E-07	 8.4093847E-09	 2.5618638E-09	 1.2099600E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0207747E+01	 4.8210857E-01	 3.7940935E-03	 1.7919381E-04	 1.2374922E-05	 5.8446357E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.8324341E-01	 8.5042137E-03	 1.4431327E-02	 2.0826320E-04	 1.8040479E-07	 8.3724751E-09	 2.6034805E-09	 1.2082593E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0311675E+01	 4.7855846E-01	 3.8327222E-03	 1.7787427E-04	 1.2500915E-05	 5.8015975E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9331433E-01	 8.7566456E-03	 1.4474508E-02	 2.0951139E-04	 1.9088917E-07	 8.6467922E-09	 2.7630269E-09	 1.2515807E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0878396E+01	 4.9276359E-01	 4.0433656E-03	 1.8315414E-04	 1.3187955E-05	 5.9738072E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9053182E-01	 8.6408940E-03	 1.4517754E-02	 2.1076518E-04	 1.8870369E-07	 8.5579854E-09	 2.7395537E-09	 1.2424273E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0721816E+01	 4.8624989E-01	 3.9851668E-03	 1.8073308E-04	 1.2998132E-05	 5.8948412E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.8849922E-01	 8.6260291E-03	 1.4561064E-02	 2.1202459E-04	 1.8724753E-07	 8.5687500E-09	 2.7265233E-09	 1.2477012E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0607435E+01	 4.8541339E-01	 3.9426527E-03	 1.8042217E-04	 1.2859467E-05	 5.8847003E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.8471708E-01	 8.5420731E-03	 1.4604439E-02	 2.1328964E-04	 1.8403710E-07	 8.5106277E-09	 2.6877585E-09	 1.2429294E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0394603E+01	 4.8068893E-01	 3.8635455E-03	 1.7866614E-04	 1.2601449E-05	 5.8274253E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.8676998E-01	 8.5723411E-03	 1.4647878E-02	 2.1456034E-04	 1.8663592E-07	 8.5661880E-09	 2.7338202E-09	 1.2547648E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0510126E+01	 4.8239220E-01	 3.9064840E-03	 1.7929923E-04	 1.2741498E-05	 5.8480742E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.8909887E-01	 8.6401623E-03	 1.4691382E-02	 2.1583671E-04	 1.8952435E-07	 8.6596031E-09	 2.7843747E-09	 1.2722154E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0641180E+01	 4.8620871E-01	 3.9551952E-03	 1.8071778E-04	 1.2900376E-05	 5.8943420E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.8942915E-01	 8.5705236E-03	 1.4734950E-02	 2.1711876E-04	 1.9041841E-07	 8.6152813E-09	 2.8058058E-09	 1.2694574E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0659766E+01	 4.8228992E-01	 3.9621033E-03	 1.7926121E-04	 1.2922908E-05	 5.8468343E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.8598373E-01	 8.5347873E-03	 1.4778583E-02	 2.1840652E-04	 1.8750860E-07	 8.6047634E-09	 2.7711114E-09	 1.2716621E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0465881E+01	 4.8027894E-01	 3.8900388E-03	 1.7851375E-04	 1.2687860E-05	 5.8224549E-07	 1.4220000E+03
