# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0002.txt
# SPEC date/time stamp	Sat Apr 01 11:05:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365147.046
# Rayonix Save date/time stamp	04/01 11:05:46.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267352 408988 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.335 23.702 90.575 123.157 624.961 1525.84 2.4 3998.87 2124.85 99.4026 98.157 98.2916 25.8549 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817976.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7568788E-01	 1.7795157E-03	 8.1544952E-02	 6.6495792E-03	 7.7379319E-05	 7.8376331E-07	 6.3098929E-06	 6.3911941E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7611241E+02	 7.8611241E+00	 2.9040461E-01	 2.9414639E-03	 9.4891611E-04	 9.6114264E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7550840E-01	 1.7777210E-03	 8.2409429E-02	 6.7913140E-03	 7.8119748E-05	 7.9127329E-07	 6.4378038E-06	 6.5208380E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7531956E+02	 7.8531956E+00	 2.9010794E-01	 2.9384972E-03	 9.4794672E-04	 9.6017325E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7649623E-01	 1.7875992E-03	 8.3278462E-02	 6.9353023E-03	 7.9387869E-05	 8.0406076E-07	 6.6112997E-06	 6.6960944E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7968335E+02	 7.8968335E+00	 2.9174077E-01	 2.9548256E-03	 9.5328212E-04	 9.6550865E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7639369E-01	 1.7865738E-03	 8.4152053E-02	 7.0815680E-03	 8.0174039E-05	 8.1202926E-07	 6.7468100E-06	 6.8333929E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7923035E+02	 7.8923035E+00	 2.9157127E-01	 2.9531306E-03	 9.5272826E-04	 9.6495479E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7657699E-01	 1.7884068E-03	 8.5030200E-02	 7.2301349E-03	 8.1094859E-05	 8.2134484E-07	 6.8955121E-06	 6.9839116E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.8004011E+02	 7.9004011E+00	 2.9187427E-01	 2.9561605E-03	 9.5371832E-04	 9.6594485E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7530979E-01	 1.7757348E-03	 8.5912904E-02	 7.3810271E-03	 8.1348694E-05	 8.2399110E-07	 6.9889025E-06	 7.0791468E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7444217E+02	 7.8444217E+00	 2.8977964E-01	 2.9352143E-03	 9.4687398E-04	 9.5910051E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7477054E-01	 1.7703423E-03	 8.6800165E-02	 7.5342686E-03	 8.1936004E-05	 8.2997269E-07	 7.1120587E-06	 7.2041766E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7205998E+02	 7.8205998E+00	 2.8888827E-01	 2.9263006E-03	 9.4396139E-04	 9.5618792E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7532843E-01	 1.7759212E-03	 8.7691982E-02	 7.6898837E-03	 8.3042086E-05	 8.4114254E-07	 7.2821251E-06	 7.3761457E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7452452E+02	 7.8452452E+00	 2.8981045E-01	 2.9355224E-03	 9.4697467E-04	 9.5920120E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7482822E-01	 1.7709191E-03	 8.8588356E-02	 7.8478968E-03	 8.3651587E-05	 8.4734715E-07	 7.4105566E-06	 7.5065091E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7231479E+02	 7.8231479E+00	 2.8898362E-01	 2.9272540E-03	 9.4427294E-04	 9.5649947E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7503111E-01	 1.7729480E-03	 8.9489287E-02	 8.0083325E-03	 8.4600378E-05	 8.5694521E-07	 7.5708275E-06	 7.6687416E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7321107E+02	 7.8321107E+00	 2.8931899E-01	 2.9306077E-03	 9.4536878E-04	 9.5759531E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7437192E-01	 1.7663561E-03	 9.0394774E-02	 8.1712152E-03	 8.5134558E-05	 8.6239772E-07	 7.6957191E-06	 7.7956247E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7029906E+02	 7.8029906E+00	 2.8822938E-01	 2.9197116E-03	 9.4180840E-04	 9.5403493E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7363512E-01	 1.7589881E-03	 9.1304818E-02	 8.3365698E-03	 8.5628291E-05	 8.6744632E-07	 7.8182755E-06	 7.9202029E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6704420E+02	 7.7704420E+00	 2.8701148E-01	 2.9075326E-03	 9.3782883E-04	 9.5005536E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7348430E-01	 1.7574799E-03	 9.2219419E-02	 8.5044212E-03	 8.6410909E-05	 8.7538432E-07	 7.9687638E-06	 8.0727434E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6637795E+02	 7.7637795E+00	 2.8676218E-01	 2.9050397E-03	 9.3701424E-04	 9.4924077E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7351806E-01	 1.7578176E-03	 9.3138576E-02	 8.6747944E-03	 8.7289157E-05	 8.8427918E-07	 8.1299878E-06	 8.2360504E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6652710E+02	 7.7652710E+00	 2.8681799E-01	 2.9055978E-03	 9.3719660E-04	 9.4942313E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7351734E-01	 1.7578103E-03	 9.4062290E-02	 8.8477144E-03	 8.8154491E-05	 8.9304546E-07	 8.2920133E-06	 8.4001901E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6652391E+02	 7.7652391E+00	 2.8681679E-01	 2.9055858E-03	 9.3719269E-04	 9.4941922E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7401513E-01	 1.7627882E-03	 9.4990560E-02	 9.0232065E-03	 8.9279851E-05	 9.0441256E-07	 8.4807431E-06	 8.5910656E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6872290E+02	 7.7872290E+00	 2.8763961E-01	 2.9138140E-03	 9.3988130E-04	 9.5210783E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7353361E-01	 1.7579730E-03	 9.5923387E-02	 9.2012961E-03	 8.9907124E-05	 9.1079934E-07	 8.6241958E-06	 8.7366957E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6659576E+02	 7.7659576E+00	 2.8684368E-01	 2.9058546E-03	 9.3728054E-04	 9.4950707E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7282138E-01	 1.7508507E-03	 9.6860770E-02	 9.3820087E-03	 9.0413109E-05	 9.1597380E-07	 8.7574833E-06	 8.8721927E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6344947E+02	 7.7344947E+00	 2.8566641E-01	 2.8940819E-03	 9.3343373E-04	 9.4566025E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7213880E-01	 1.7440249E-03	 9.7802709E-02	 9.5653699E-03	 9.0931774E-05	 9.2127561E-07	 8.8933738E-06	 9.0103251E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6043411E+02	 7.7043411E+00	 2.8453812E-01	 2.8827991E-03	 9.2974698E-04	 9.4197351E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7294553E-01	 1.7520922E-03	 9.8749205E-02	 9.7514055E-03	 9.2242053E-05	 9.3449414E-07	 9.1088295E-06	 9.2280553E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6399790E+02	 7.7399790E+00	 2.8587162E-01	 2.8961340E-03	 9.3410426E-04	 9.4633079E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7312674E-01	 1.7539043E-03	 9.9700257E-02	 9.9401413E-03	 9.3228015E-05	 9.4447003E-07	 9.2948571E-06	 9.4163905E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6479840E+02	 7.7479840E+00	 2.8617115E-01	 2.8991293E-03	 9.3508299E-04	 9.4730952E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7285654E-01	 1.7512024E-03	 1.0065587E-01	 1.0131603E-02	 9.3974696E-05	 9.5205368E-07	 9.4591044E-06	 9.5829787E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6360480E+02	 7.7360480E+00	 2.8572453E-01	 2.8946631E-03	 9.3362364E-04	 9.4585017E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7293395E-01	 1.7519765E-03	 1.0161603E-01	 1.0325818E-02	 9.4913614E-05	 9.6156025E-07	 9.6447447E-06	 9.7709936E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6394676E+02	 7.7394676E+00	 2.8585248E-01	 2.8959427E-03	 9.3404174E-04	 9.4626827E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7258814E-01	 1.7485183E-03	 1.0258075E-01	 1.0522811E-02	 9.5623106E-05	 9.6877313E-07	 9.8090901E-06	 9.9377476E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6241912E+02	 7.7241912E+00	 2.8528087E-01	 2.8902266E-03	 9.3217396E-04	 9.4440049E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7292985E-01	 1.7519354E-03	 1.0355003E-01	 1.0722609E-02	 9.6717751E-05	 9.7983809E-07	 1.0015126E-05	 1.0146226E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6392861E+02	 7.7392861E+00	 2.8584569E-01	 2.8958748E-03	 9.3401955E-04	 9.4624607E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7194936E-01	 1.7421305E-03	 1.0452386E-01	 1.0925238E-02	 9.7073799E-05	 9.8351763E-07	 1.0146528E-05	 1.0280106E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5959725E+02	 7.6959725E+00	 2.8422499E-01	 2.8796677E-03	 9.2872380E-04	 9.4095033E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7285047E-01	 1.7511416E-03	 1.0550225E-01	 1.1130725E-02	 9.8495935E-05	 9.9785862E-07	 1.0391543E-05	 1.0527633E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6357796E+02	 7.7357796E+00	 2.8571449E-01	 2.8945627E-03	 9.3359083E-04	 9.4581736E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7249834E-01	 1.7476203E-03	 1.0648520E-01	 1.1339098E-02	 9.9211077E-05	 1.0051302E-06	 1.0564511E-05	 1.0703149E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6202239E+02	 7.7202239E+00	 2.8513242E-01	 2.8887421E-03	 9.3168890E-04	 9.4391543E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7206333E-01	 1.7432702E-03	 1.0747270E-01	 1.1550381E-02	 9.9878612E-05	 1.0119263E-06	 1.0734224E-05	 1.0875445E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6010073E+02	 7.7010073E+00	 2.8441338E-01	 2.8815516E-03	 9.2933938E-04	 9.4156591E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7186949E-01	 1.7413318E-03	 1.0846476E-01	 1.1764604E-02	 1.0068701E-04	 1.0201316E-06	 1.0920992E-05	 1.1064832E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5924440E+02	 7.6924440E+00	 2.8409296E-01	 2.8783475E-03	 9.2829239E-04	 9.4051891E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7170600E-01	 1.7396969E-03	 1.0946137E-01	 1.1981792E-02	 1.0151550E-04	 1.0285384E-06	 1.1112026E-05	 1.1258522E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5852220E+02	 7.6852220E+00	 2.8382273E-01	 2.8756451E-03	 9.2740938E-04	 9.3963591E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7183954E-01	 1.7410324E-03	 1.1046254E-01	 1.2201973E-02	 1.0252367E-04	 1.0387425E-06	 1.1325026E-05	 1.1474213E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5911213E+02	 7.6911213E+00	 2.8404347E-01	 2.8778525E-03	 9.2813067E-04	 9.4035720E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7208262E-01	 1.7434631E-03	 1.1146827E-01	 1.2425175E-02	 1.0360346E-04	 1.0496633E-06	 1.1548499E-05	 1.1700416E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6018594E+02	 7.7018594E+00	 2.8444526E-01	 2.8818705E-03	 9.2944356E-04	 9.4167009E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7291114E-01	 1.7517483E-03	 1.1247855E-01	 1.2651425E-02	 1.0504580E-04	 1.0642103E-06	 1.1815400E-05	 1.1970083E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6384599E+02	 7.7384599E+00	 2.8581477E-01	 2.8955656E-03	 9.3391853E-04	 9.4614506E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7298480E-01	 1.7524849E-03	 1.1349339E-01	 1.2880749E-02	 1.0603873E-04	 1.0742636E-06	 1.2034695E-05	 1.2192182E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6417137E+02	 7.7417137E+00	 2.8593652E-01	 2.8967831E-03	 9.3431635E-04	 9.4654288E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7407116E-01	 1.7633486E-03	 1.1451278E-01	 1.3113178E-02	 1.0766308E-04	 1.0906318E-06	 1.2328799E-05	 1.2489128E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6897046E+02	 7.7897046E+00	 2.8773224E-01	 2.9147403E-03	 9.4018398E-04	 9.5241050E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7461596E-01	 1.7687965E-03	 1.1553673E-01	 1.3348737E-02	 1.0896575E-04	 1.1037837E-06	 1.2589547E-05	 1.2752756E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7137712E+02	 7.8137712E+00	 2.8863276E-01	 2.9237455E-03	 9.4312649E-04	 9.5535302E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7555995E-01	 1.7782364E-03	 1.1656524E-01	 1.3587455E-02	 1.1053009E-04	 1.1195527E-06	 1.2883966E-05	 1.3050093E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7554725E+02	 7.8554725E+00	 2.9019313E-01	 2.9393492E-03	 9.4822511E-04	 9.6045164E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7475278E-01	 1.7701647E-03	 1.1759830E-01	 1.3829360E-02	 1.1099698E-04	 1.1243479E-06	 1.3053056E-05	 1.3222141E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7198153E+02	 7.8198153E+00	 2.8885892E-01	 2.9260071E-03	 9.4386547E-04	 9.5609200E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7499506E-01	 1.7725875E-03	 1.1863592E-01	 1.4074481E-02	 1.1213159E-04	 1.1358210E-06	 1.3302834E-05	 1.3474916E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7305181E+02	 7.8305181E+00	 2.8925940E-01	 2.9300118E-03	 9.4517405E-04	 9.5740058E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7503477E-01	 1.7729846E-03	 1.1967809E-01	 1.4322845E-02	 1.1314230E-04	 1.1460554E-06	 1.3540654E-05	 1.3715773E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7322725E+02	 7.8322725E+00	 2.8932504E-01	 2.9306683E-03	 9.4538856E-04	 9.5761508E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7485047E-01	 1.7711416E-03	 1.2072482E-01	 1.4574482E-02	 1.1401169E-04	 1.1548773E-06	 1.3764040E-05	 1.3942236E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7241309E+02	 7.8241309E+00	 2.8902040E-01	 2.9276218E-03	 9.4439312E-04	 9.5661965E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7300900E-01	 1.7527269E-03	 1.2177610E-01	 1.4829419E-02	 1.1379333E-04	 1.1528222E-06	 1.3857308E-05	 1.4038620E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6427829E+02	 7.7427829E+00	 2.8597653E-01	 2.8971832E-03	 9.3444709E-04	 9.4667362E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7125899E-01	 1.7352268E-03	 1.2283194E-01	 1.5087686E-02	 1.1361894E-04	 1.1512074E-06	 1.3956035E-05	 1.4140505E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5654750E+02	 7.6654750E+00	 2.8308384E-01	 2.8682562E-03	 9.2499501E-04	 9.3722154E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7109790E-01	 1.7336159E-03	 1.2389234E-01	 1.5349312E-02	 1.1449200E-04	 1.1600677E-06	 1.4184682E-05	 1.4372350E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5583586E+02	 7.6583586E+00	 2.8281756E-01	 2.8655934E-03	 9.2412492E-04	 9.3635145E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7030300E-01	 1.7256669E-03	 1.2495729E-01	 1.5614325E-02	 1.1493966E-04	 1.1646745E-06	 1.4362548E-05	 1.4553457E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5232434E+02	 7.6232434E+00	 2.8150362E-01	 2.8524541E-03	 9.1983155E-04	 9.3205808E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6923729E-01	 1.7150098E-03	 1.2602680E-01	 1.5882754E-02	 1.1519801E-04	 1.1673888E-06	 1.4518036E-05	 1.4712227E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4761650E+02	 7.5761650E+00	 2.7974205E-01	 2.8348383E-03	 9.1407549E-04	 9.2630202E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6945652E-01	 1.7172021E-03	 1.2710086E-01	 1.6154629E-02	 1.1633028E-04	 1.1788428E-06	 1.4785679E-05	 1.4983194E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4858495E+02	 7.5858495E+00	 2.8010442E-01	 2.8384621E-03	 9.1525958E-04	 9.2748611E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6936171E-01	 1.7162540E-03	 1.2817948E-01	 1.6429979E-02	 1.1725186E-04	 1.1881905E-06	 1.5029282E-05	 1.5230164E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4816615E+02	 7.5816615E+00	 2.7994772E-01	 2.8368950E-03	 9.1474753E-04	 9.2697406E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6867706E-01	 1.7094075E-03	 1.2926265E-01	 1.6708833E-02	 1.1776469E-04	 1.1934512E-06	 1.5222576E-05	 1.5426867E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4514167E+02	 7.5514167E+00	 2.7881602E-01	 2.8255780E-03	 9.1104963E-04	 9.2327616E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6856153E-01	 1.7082522E-03	 1.3035038E-01	 1.6991221E-02	 1.1867433E-04	 1.2026806E-06	 1.5469244E-05	 1.5676987E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4463131E+02	 7.5463131E+00	 2.7862505E-01	 2.8236684E-03	 9.1042564E-04	 9.2265217E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6830552E-01	 1.7056921E-03	 1.3144266E-01	 1.7277174E-02	 1.1948702E-04	 1.2109410E-06	 1.5705692E-05	 1.5916932E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4350034E+02	 7.5350034E+00	 2.7820187E-01	 2.8194366E-03	 9.0904287E-04	 9.2126940E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6858543E-01	 1.7084912E-03	 1.3253950E-01	 1.7566720E-02	 1.2068447E-04	 1.2230497E-06	 1.5995459E-05	 1.6210239E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4473686E+02	 7.5473686E+00	 2.7866455E-01	 2.8240633E-03	 9.1055470E-04	 9.2278123E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6792448E-01	 1.7018817E-03	 1.3364090E-01	 1.7859890E-02	 1.2121027E-04	 1.2284423E-06	 1.6198649E-05	 1.6417014E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4181710E+02	 7.5181710E+00	 2.7757204E-01	 2.8131382E-03	 9.0698484E-04	 9.1921137E-06	 5.1000000E+02
