# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0400.txt
# SPEC date/time stamp	Sat Apr 01 11:38:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367139.956
# Rayonix Save date/time stamp	04/01 11:38:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266860 406972 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.3593 23.614 90.313 123.12 624.923 1525.83 2.4 3998.86 2079.12 99.1388 98.1618 98.4173 25.811 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0400.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.60000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813944.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1034944E+00	 1.6592600E-01	 1.7255596E-01	 1.6495324E-02	 2.7531437E-02	 7.5798003E-04	 3.2409496E-07	 3.0981552E-08	 8.9228000E-09	 8.5296666E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.5806274E+00	 9.1585106E-01	 3.5914769E-03	 3.4332385E-04	 1.1771814E-05	 1.1253155E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8099657E-01	 1.6939452E-02	 2.7591066E-02	 7.6126693E-04	 3.4068440E-07	 3.1884621E-08	 9.3998458E-09	 8.7973069E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0049266E+01	 9.4050983E-01	 3.7671547E-03	 3.5256765E-04	 1.2347635E-05	 1.1556140E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7792902E-01	 1.7197897E-02	 2.7650760E-02	 7.6456450E-04	 3.3563504E-07	 3.2441120E-08	 9.2805637E-09	 8.9702160E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.8789499E+00	 9.5485918E-01	 3.7033087E-03	 3.5794678E-04	 1.2138366E-05	 1.1732452E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.6805415E-01	 1.6276406E-02	 2.7710518E-02	 7.6787278E-04	 3.1769276E-07	 3.0769226E-08	 8.8034308E-09	 8.5263118E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.3306788E+00	 9.0369628E-01	 3.4977790E-03	 3.3876741E-04	 1.1464700E-05	 1.1103808E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7550575E-01	 1.7164594E-02	 2.7770340E-02	 7.7119178E-04	 3.3249565E-07	 3.2518325E-08	 9.2335172E-09	 9.0304494E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.7444050E+00	 9.5301016E-01	 3.6528720E-03	 3.5725364E-04	 1.1973049E-05	 1.1709732E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7391889E-01	 1.6741319E-02	 2.7830227E-02	 7.7452153E-04	 3.3019989E-07	 3.1784827E-08	 9.1895379E-09	 8.8457894E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.6562997E+00	 9.2950913E-01	 3.6198441E-03	 3.4844384E-04	 1.1864793E-05	 1.1420973E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7613765E-01	 1.7189738E-02	 2.7890178E-02	 7.7786205E-04	 3.3513278E-07	 3.2706493E-08	 9.3469131E-09	 9.1218993E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.7794893E+00	 9.5440618E-01	 3.6660240E-03	 3.5777696E-04	 1.2016158E-05	 1.1726886E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7406702E-01	 1.7231801E-02	 2.7950194E-02	 7.8121337E-04	 3.3190573E-07	 3.2857077E-08	 9.2768298E-09	 9.1836169E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.6645243E+00	 9.5674158E-01	 3.6229272E-03	 3.5865243E-04	 1.1874899E-05	 1.1755581E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8411663E-01	 1.7334863E-02	 2.8010275E-02	 7.8457550E-04	 3.5182266E-07	 3.3124643E-08	 9.8546494E-09	 9.2783035E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0222497E+01	 9.6246378E-01	 3.8320938E-03	 3.6079750E-04	 1.2560486E-05	 1.1825890E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8872407E-01	 1.8019724E-02	 2.8070420E-02	 7.8794847E-04	 3.6140124E-07	 3.4507259E-08	 1.0144685E-08	 9.6863326E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0478311E+01	 1.0004885E+00	 3.9279904E-03	 3.7505180E-04	 1.2874807E-05	 1.2293104E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7884925E-01	 1.7240446E-02	 2.8130629E-02	 7.9133230E-04	 3.4322585E-07	 3.3085780E-08	 9.6551593E-09	 9.3072382E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.9300425E+00	 9.5722161E-01	 3.7224617E-03	 3.5883238E-04	 1.2201144E-05	 1.1761479E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7587602E-01	 1.7461593E-02	 2.8190903E-02	 7.9472702E-04	 3.3824317E-07	 3.3581979E-08	 9.5353806E-09	 9.4670631E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.7649632E+00	 9.6950008E-01	 3.6605786E-03	 3.6343519E-04	 1.1998309E-05	 1.1912346E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7384178E-01	 1.7440612E-02	 2.8251242E-02	 7.9813265E-04	 3.3504653E-07	 3.3613420E-08	 9.4654804E-09	 9.4962085E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.6520183E+00	 9.6833520E-01	 3.6182391E-03	 3.6299851E-04	 1.1859533E-05	 1.1898033E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7178853E-01	 1.7293904E-02	 2.8311645E-02	 8.0154922E-04	 3.3179718E-07	 3.3401931E-08	 9.3937238E-09	 9.4566360E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.5380183E+00	 9.6018968E-01	 3.5755041E-03	 3.5994501E-04	 1.1719460E-05	 1.1797948E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7290826E-01	 1.7864000E-02	 2.8372112E-02	 8.0497674E-04	 3.3467312E-07	 3.4576721E-08	 9.4953832E-09	 9.8101461E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.6001876E+00	 9.9184247E-01	 3.5988094E-03	 3.7181065E-04	 1.1795848E-05	 1.2186869E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8034723E-01	 1.7473056E-02	 2.8432644E-02	 8.0841524E-04	 3.4981639E-07	 3.3892183E-08	 9.9462049E-09	 9.6364438E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0013213E+01	 9.7013652E-01	 3.7536398E-03	 3.6367377E-04	 1.2303337E-05	 1.1920166E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7476778E-01	 1.7798518E-02	 2.8493240E-02	 8.1186475E-04	 3.3971651E-07	 3.4597054E-08	 9.6796241E-09	 9.8578218E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.7034319E+00	 9.8820679E-01	 3.6375125E-03	 3.7044775E-04	 1.1922705E-05	 1.2142197E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7950089E-01	 1.7960170E-02	 2.8553901E-02	 8.1532528E-04	 3.4965962E-07	 3.4985600E-08	 9.9841463E-09	 9.9897537E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.9662227E+00	 9.9718200E-01	 3.7360245E-03	 3.7381227E-04	 1.2245599E-05	 1.2252476E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7393679E-01	 1.7751243E-02	 2.8614627E-02	 8.1879687E-04	 3.3954157E-07	 3.4652157E-08	 9.7158554E-09	 9.9155854E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.6572935E+00	 9.8558196E-01	 3.6202166E-03	 3.6946379E-04	 1.1866014E-05	 1.2109946E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.6863347E-01	 1.7846511E-02	 2.8675417E-02	 8.2227952E-04	 3.2988832E-07	 3.4912142E-08	 9.4596850E-09	 1.0011202E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.3628434E+00	 9.9087146E-01	 3.5098365E-03	 3.7144665E-04	 1.1504221E-05	 1.2174938E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7525073E-01	 1.7723443E-02	 2.8736271E-02	 8.2577328E-04	 3.4356087E-07	 3.4744969E-08	 9.8726582E-09	 9.9844085E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.7302463E+00	 9.8403846E-01	 3.6475643E-03	 3.6888518E-04	 1.1955652E-05	 1.2090980E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.6622866E-01	 1.8012937E-02	 2.8797190E-02	 8.2927816E-04	 3.2656485E-07	 3.5387352E-08	 9.4041500E-09	 1.0190563E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.2293238E+00	 1.0001117E+00	 3.4597842E-03	 3.7491054E-04	 1.1340164E-05	 1.2288474E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7401265E-01	 1.7891561E-02	 2.8858174E-02	 8.3279418E-04	 3.4258085E-07	 3.5223337E-08	 9.8862578E-09	 1.0164812E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.6615055E+00	 9.9337268E-01	 3.6217956E-03	 3.7238428E-04	 1.1871190E-05	 1.2205671E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7523208E-01	 1.8347517E-02	 2.8919221E-02	 8.3632137E-04	 3.4571136E-07	 3.6197396E-08	 9.9977034E-09	 1.0468005E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.7292108E+00	 1.0186882E+00	 3.6471762E-03	 3.8187428E-04	 1.1954380E-05	 1.2516725E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7316653E-01	 1.8242771E-02	 2.8980334E-02	 8.3985975E-04	 3.4235823E-07	 3.6066801E-08	 9.9216557E-09	 1.0452279E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.6145274E+00	 1.0128725E+00	 3.6041850E-03	 3.7969417E-04	 1.1813467E-05	 1.2445268E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7659412E-01	 1.8323664E-02	 2.9041511E-02	 8.4340935E-04	 3.4987174E-07	 3.6303203E-08	 1.0160804E-08	 1.0542999E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.8048335E+00	 1.0173639E+00	 3.6755248E-03	 3.8137782E-04	 1.2047298E-05	 1.2500453E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7685631E-01	 1.8969566E-02	 2.9102752E-02	 8.4697018E-04	 3.5113009E-07	 3.7662132E-08	 1.0218852E-08	 1.0960717E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.8193907E+00	 1.0532256E+00	 3.6809818E-03	 3.9482125E-04	 1.2065185E-05	 1.2941089E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7189193E-01	 1.8084878E-02	 2.9164058E-02	 8.5054228E-04	 3.4199273E-07	 3.5981311E-08	 9.9738958E-09	 1.0493610E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.5437592E+00	 1.0041060E+00	 3.5776562E-03	 3.7640788E-04	 1.1726514E-05	 1.2337553E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7056689E-01	 1.8503090E-02	 2.9225428E-02	 8.5412567E-04	 3.4007058E-07	 3.6890843E-08	 9.9387083E-09	 1.0781507E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.4701908E+00	 1.0273259E+00	 3.5500777E-03	 3.8511229E-04	 1.1636119E-05	 1.2622858E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7514763E-01	 1.8518715E-02	 2.9286863E-02	 8.5772037E-04	 3.4993755E-07	 3.6999609E-08	 1.0248573E-08	 1.0836025E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.7245217E+00	 1.0281934E+00	 3.6454184E-03	 3.8543749E-04	 1.1948618E-05	 1.2633517E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8059126E-01	 1.8957302E-02	 2.9348363E-02	 8.6132640E-04	 3.6157137E-07	 3.7955423E-08	 1.0611528E-08	 1.1139295E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0026762E+01	 1.0525446E+00	 3.7587188E-03	 3.9456599E-04	 1.2319984E-05	 1.2932722E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8304157E-01	 1.9431910E-02	 2.9409927E-02	 8.6494379E-04	 3.6724602E-07	 3.8987273E-08	 1.0800679E-08	 1.1466128E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0162808E+01	 1.0788957E+00	 3.8097181E-03	 4.0444419E-04	 1.2487145E-05	 1.3256501E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8222712E-01	 1.8676411E-02	 2.9471555E-02	 8.6857256E-04	 3.6637809E-07	 3.7549996E-08	 1.0797732E-08	 1.1066568E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0117588E+01	 1.0369490E+00	 3.7927667E-03	 3.8871968E-04	 1.2431583E-05	 1.2741098E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8153590E-01	 1.9546809E-02	 2.9533248E-02	 8.7221274E-04	 3.6575239E-07	 3.9382248E-08	 1.0801856E-08	 1.1630857E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0079210E+01	 1.0852751E+00	 3.7783801E-03	 4.0683563E-04	 1.2384428E-05	 1.3334886E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.6449826E-01	 1.8253345E-02	 2.9595005E-02	 8.7586434E-04	 3.3211857E-07	 3.6853124E-08	 9.8290509E-09	 1.0906684E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.1332490E+00	 1.0134596E+00	 3.4237688E-03	 3.7991424E-04	 1.1222116E-05	 1.2452481E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7529906E-01	 1.9200323E-02	 2.9656827E-02	 8.7952740E-04	 3.5466448E-07	 3.8846032E-08	 1.0518223E-08	 1.1520501E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.7329293E+00	 1.0660376E+00	 3.6485701E-03	 3.9962409E-04	 1.1958949E-05	 1.3098512E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8066921E-01	 1.9478012E-02	 2.9718714E-02	 8.8320194E-04	 3.6629214E-07	 3.9490085E-08	 1.0885731E-08	 1.1735945E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0031090E+01	 1.0814554E+00	 3.7603414E-03	 4.0540374E-04	 1.2325303E-05	 1.3287952E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7568468E-01	 1.9224191E-02	 2.9780665E-02	 8.8688798E-04	 3.5692890E-07	 3.9056731E-08	 1.0629580E-08	 1.1631354E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.7543400E+00	 1.0673628E+00	 3.6565963E-03	 4.0012086E-04	 1.1985256E-05	 1.3114795E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7662788E-01	 1.9841262E-02	 2.9842680E-02	 8.9058554E-04	 3.5959240E-07	 4.0394342E-08	 1.0731201E-08	 1.2054754E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.8067080E+00	 1.1016237E+00	 3.6762275E-03	 4.1296420E-04	 1.2049602E-05	 1.3535762E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7607971E-01	 1.9204121E-02	 2.9904760E-02	 8.9429466E-04	 3.5922211E-07	 3.9178534E-08	 1.0742451E-08	 1.1716246E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.7762724E+00	 1.0662485E+00	 3.6648181E-03	 3.9970313E-04	 1.2012205E-05	 1.3101103E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7287429E-01	 1.9537291E-02	 2.9966904E-02	 8.9801535E-04	 3.5341561E-07	 3.9941067E-08	 1.0590772E-08	 1.1969101E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.5983019E+00	 1.0847467E+00	 3.5981025E-03	 4.0663754E-04	 1.1793531E-05	 1.3328393E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8450287E-01	 1.9814975E-02	 3.0029113E-02	 9.0174763E-04	 3.7797152E-07	 4.0592842E-08	 1.1350149E-08	 1.2189670E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0243942E+01	 1.1001642E+00	 3.8401329E-03	 4.1241708E-04	 1.2586836E-05	 1.3517829E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8673936E-01	 2.0179344E-02	 3.0091386E-02	 9.0549154E-04	 3.8334650E-07	 4.1425014E-08	 1.1535428E-08	 1.2465361E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0368116E+01	 1.1203946E+00	 3.8866818E-03	 4.2000083E-04	 1.2739410E-05	 1.3766403E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8387430E-01	 2.0713883E-02	 3.0153724E-02	 9.0924709E-04	 3.7824693E-07	 4.2610428E-08	 1.1405554E-08	 1.2848631E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0209043E+01	 1.1500732E+00	 3.8270501E-03	 4.3112641E-04	 1.2543954E-05	 1.4131067E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7804498E-01	 1.9474518E-02	 3.0216127E-02	 9.1301431E-04	 3.6701343E-07	 4.0143843E-08	 1.1089724E-08	 1.2129914E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.8853882E+00	 1.0812614E+00	 3.7057222E-03	 4.0533102E-04	 1.2146277E-05	 1.3285569E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7995921E-01	 2.0421674E-02	 3.0278593E-02	 9.1679322E-04	 3.7172622E-07	 4.2183292E-08	 1.1255347E-08	 1.2772507E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.9916695E+00	 1.1338493E+00	 3.7455637E-03	 4.2504455E-04	 1.2276866E-05	 1.3931721E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.6825060E-01	 1.9306086E-02	 3.0341125E-02	 9.2058386E-04	 3.4825850E-07	 3.9961275E-08	 1.0566555E-08	 1.2124700E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.3415859E+00	 1.0719097E+00	 3.5018677E-03	 4.0182536E-04	 1.1478101E-05	 1.3170664E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.6506716E-01	 2.0071033E-02	 3.0403721E-02	 9.2438623E-04	 3.4237406E-07	 4.1630334E-08	 1.0409445E-08	 1.2657170E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.1648356E+00	 1.1143810E+00	 3.4356096E-03	 4.1774652E-04	 1.1260926E-05	 1.3692513E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7746175E-01	 2.0406437E-02	 3.0466381E-02	 9.2820037E-04	 3.6884090E-07	 4.2413244E-08	 1.1237247E-08	 1.2921781E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.8530063E+00	 1.1330033E+00	 3.6935832E-03	 4.2472743E-04	 1.2106489E-05	 1.3921327E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7694729E-01	 2.0306960E-02	 3.0529106E-02	 9.3202631E-04	 3.6852880E-07	 4.2293383E-08	 1.1250855E-08	 1.2911792E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.8244424E+00	 1.1274801E+00	 3.6828755E-03	 4.2265697E-04	 1.2071392E-05	 1.3853463E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7992920E-01	 2.1121728E-02	 3.0591895E-02	 9.3586405E-04	 3.7550996E-07	 4.4080779E-08	 1.1487561E-08	 1.3485146E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.9900034E+00	 1.1727176E+00	 3.7449391E-03	 4.3961506E-04	 1.2274818E-05	 1.4409300E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8727806E-01	 2.0441098E-02	 3.0654749E-02	 9.3971364E-04	 3.9164996E-07	 4.2747961E-08	 1.2005931E-08	 1.3104280E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0398026E+01	 1.1349277E+00	 3.8978939E-03	 4.2544882E-04	 1.2776160E-05	 1.3944972E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8609647E-01	 2.1380695E-02	 3.0717667E-02	 9.4357509E-04	 3.8997771E-07	 4.4804692E-08	 1.1979206E-08	 1.3762956E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0332421E+01	 1.1870959E+00	 3.8733009E-03	 4.4500506E-04	 1.2695551E-05	 1.4585968E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7775555E-01	 2.0750736E-02	 3.0780650E-02	 9.4744843E-04	 3.7326253E-07	 4.3573729E-08	 1.1489264E-08	 1.3412277E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.8693186E+00	 1.1521194E+00	 3.6996982E-03	 4.3189346E-04	 1.2126532E-05	 1.4156208E-06	 2.3800000E+02
