# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0183.txt
# SPEC date/time stamp	Sat Apr 01 11:20:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366052.964
# Rayonix Save date/time stamp	04/01 11:20:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266411 407528 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.0079 23.652 90.476 123.162 624.922 1525.8 2.4 3998.87 2062.65 99.7205 99.0659 99.1127 25.8086 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0183.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.11000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815056.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7630597E-01	 1.7857777E-03	 8.1544952E-02	 6.6495792E-03	 7.7651545E-05	 7.8652129E-07	 6.3320915E-06	 6.4136841E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7606225E+02	 7.8606225E+00	 2.9141191E-01	 2.9516691E-03	 9.5225447E-04	 9.6452481E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7639097E-01	 1.7866277E-03	 8.2409429E-02	 6.7913140E-03	 7.8512581E-05	 7.9523772E-07	 6.4701769E-06	 6.5535086E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7643640E+02	 7.8643640E+00	 2.9155240E-01	 2.9530741E-03	 9.5271356E-04	 9.6498390E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7587726E-01	 1.7814906E-03	 8.3278462E-02	 6.9353023E-03	 7.9109454E-05	 8.0131309E-07	 6.5881137E-06	 6.6732122E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7417516E+02	 7.8417516E+00	 2.9070330E-01	 2.9445831E-03	 9.4993894E-04	 9.6220928E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7569156E-01	 1.7796336E-03	 8.4152053E-02	 7.0815680E-03	 7.9854910E-05	 8.0887484E-07	 6.7199546E-06	 6.8068478E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7335776E+02	 7.8335776E+00	 2.9039637E-01	 2.9415137E-03	 9.4893597E-04	 9.6120630E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7551086E-01	 1.7778266E-03	 8.5030200E-02	 7.2301349E-03	 8.0605227E-05	 8.1648576E-07	 6.8538786E-06	 6.9425947E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7256236E+02	 7.8256236E+00	 2.9009769E-01	 2.9385270E-03	 9.4795998E-04	 9.6023032E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7603285E-01	 1.7830466E-03	 8.5912904E-02	 7.3810271E-03	 8.1684215E-05	 8.2738396E-07	 7.0177281E-06	 7.1082958E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7486007E+02	 7.8486007E+00	 2.9096049E-01	 2.9471549E-03	 9.5077935E-04	 9.6304969E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7464024E-01	 1.7691204E-03	 8.6800165E-02	 7.5342686E-03	 8.1874919E-05	 8.2939986E-07	 7.1067564E-06	 7.1992044E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6873008E+02	 7.7873008E+00	 2.8865867E-01	 2.9241368E-03	 9.4325764E-04	 9.5552798E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7469386E-01	 1.7696566E-03	 8.7691982E-02	 7.6898837E-03	 8.2741527E-05	 8.3817537E-07	 7.2557685E-06	 7.3501259E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6896608E+02	 7.7896608E+00	 2.8874729E-01	 2.9250230E-03	 9.4354723E-04	 9.5581756E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7434553E-01	 1.7661733E-03	 8.8588356E-02	 7.8478968E-03	 8.3420632E-05	 8.4507641E-07	 7.3900967E-06	 7.4863930E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6743283E+02	 7.7743283E+00	 2.8817155E-01	 2.9192656E-03	 9.4166588E-04	 9.5393622E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7454214E-01	 1.7681395E-03	 8.9489287E-02	 8.0083325E-03	 8.4364039E-05	 8.5462103E-07	 7.5496777E-06	 7.6479426E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6829827E+02	 7.7829827E+00	 2.8849653E-01	 2.9225153E-03	 9.4272781E-04	 9.5499814E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7414806E-01	 1.7641986E-03	 9.0394774E-02	 8.1712152E-03	 8.5025261E-05	 8.6134436E-07	 7.6858393E-06	 7.7861029E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6656360E+02	 7.7656360E+00	 2.8784515E-01	 2.9160016E-03	 9.4059930E-04	 9.5286964E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7237574E-01	 1.7464754E-03	 9.1304818E-02	 8.3365698E-03	 8.5007226E-05	 8.6127567E-07	 7.7615693E-06	 7.8638618E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5876220E+02	 7.6876220E+00	 2.8491572E-01	 2.8867073E-03	 9.3102672E-04	 9.4329706E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7315020E-01	 1.7542200E-03	 9.2219419E-02	 8.5044212E-03	 8.6244497E-05	 8.7376060E-07	 7.9534174E-06	 8.0577695E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6217123E+02	 7.7217123E+00	 2.8619582E-01	 2.8995082E-03	 9.3520972E-04	 9.4748005E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7364044E-01	 1.7591224E-03	 9.3138576E-02	 8.6747944E-03	 8.7350717E-05	 8.8493559E-07	 8.1357214E-06	 8.2421641E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6432915E+02	 7.7432915E+00	 2.8700612E-01	 2.9076112E-03	 9.3785756E-04	 9.5012789E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7353422E-01	 1.7580602E-03	 9.4062290E-02	 8.8477144E-03	 8.8163068E-05	 8.9317243E-07	 8.2928200E-06	 8.4013844E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6386161E+02	 7.7386161E+00	 2.8683056E-01	 2.9058557E-03	 9.3728388E-04	 9.4955421E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7309087E-01	 1.7536267E-03	 9.4990560E-02	 9.0232065E-03	 8.8805654E-05	 8.9971220E-07	 8.4356988E-06	 8.5464166E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6191006E+02	 7.7191006E+00	 2.8609775E-01	 2.8985276E-03	 9.3488925E-04	 9.4715959E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7343503E-01	 1.7570683E-03	 9.5923387E-02	 9.2012961E-03	 8.9856051E-05	 9.1033064E-07	 8.6192968E-06	 8.7321998E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6342498E+02	 7.7342498E+00	 2.8666660E-01	 2.9042161E-03	 9.3674811E-04	 9.4901845E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7440051E-01	 1.7667232E-03	 9.6860770E-02	 9.3820087E-03	 9.1239246E-05	 9.2427760E-07	 8.8375036E-06	 8.9526240E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6767485E+02	 7.7767485E+00	 2.8826243E-01	 2.9201744E-03	 9.4196284E-04	 9.5423318E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7398230E-01	 1.7625410E-03	 9.7802709E-02	 9.5653699E-03	 9.1905599E-05	 9.3105671E-07	 8.9886166E-06	 9.1059869E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6583397E+02	 7.7583397E+00	 2.8757118E-01	 2.9132619E-03	 9.3970402E-04	 9.5197436E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7296956E-01	 1.7524137E-03	 9.8749205E-02	 9.7514055E-03	 9.2254872E-05	 9.3466558E-07	 9.1100953E-06	 9.2297483E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6137611E+02	 7.7137611E+00	 2.8589725E-01	 2.8965226E-03	 9.3423408E-04	 9.4650441E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7256582E-01	 1.7483762E-03	 9.9700257E-02	 9.9401413E-03	 9.2925961E-05	 9.4149317E-07	 9.2647423E-06	 9.3867111E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5959889E+02	 7.6959889E+00	 2.8522990E-01	 2.8898491E-03	 9.3205337E-04	 9.4432371E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7276403E-01	 1.7503583E-03	 1.0065587E-01	 1.0131603E-02	 9.3924397E-05	 9.5159479E-07	 9.4540416E-06	 9.5783597E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6047137E+02	 7.7047137E+00	 2.8555752E-01	 2.8931253E-03	 9.3312393E-04	 9.4539427E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7201331E-01	 1.7428511E-03	 1.0161603E-01	 1.0325818E-02	 9.4408324E-05	 9.5655186E-07	 9.5933991E-06	 9.7201004E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5716686E+02	 7.6716686E+00	 2.8431667E-01	 2.8807168E-03	 9.2906919E-04	 9.4133953E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7254539E-01	 1.7481720E-03	 1.0258075E-01	 1.0522811E-02	 9.5599420E-05	 9.6858121E-07	 9.8066604E-06	 9.9357789E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5950900E+02	 7.6950900E+00	 2.8519615E-01	 2.8895115E-03	 9.3194307E-04	 9.4421340E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7275374E-01	 1.7502554E-03	 1.0355003E-01	 1.0722609E-02	 9.6619256E-05	 9.7889850E-07	 1.0004927E-05	 1.0136497E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6042608E+02	 7.7042608E+00	 2.8554051E-01	 2.8929552E-03	 9.3306836E-04	 9.4533869E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7261245E-01	 1.7488425E-03	 1.0452386E-01	 1.0925238E-02	 9.7448147E-05	 9.8730690E-07	 1.0185657E-05	 1.0319713E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5980417E+02	 7.6980417E+00	 2.8530699E-01	 2.8906199E-03	 9.3230526E-04	 9.4457560E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7285047E-01	 1.7512227E-03	 1.0550225E-01	 1.1130725E-02	 9.8495934E-05	 9.9790482E-07	 1.0391543E-05	 1.0528121E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6085187E+02	 7.7085187E+00	 2.8570040E-01	 2.8945540E-03	 9.3359081E-04	 9.4586115E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7166442E-01	 1.7393622E-03	 1.0648520E-01	 1.1339098E-02	 9.8731454E-05	 1.0003806E-06	 1.0513439E-05	 1.0652573E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5563111E+02	 7.6563111E+00	 2.8374000E-01	 2.8749501E-03	 9.2718477E-04	 9.3945511E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7150116E-01	 1.7377296E-03	 1.0747270E-01	 1.1550381E-02	 9.9552287E-05	 1.0087101E-06	 1.0699153E-05	 1.0840880E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5491250E+02	 7.6491250E+00	 2.8347016E-01	 2.8722517E-03	 9.2630302E-04	 9.3857335E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7220316E-01	 1.7447496E-03	 1.0846476E-01	 1.1764604E-02	 1.0088249E-04	 1.0221339E-06	 1.0942195E-05	 1.1086550E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5800256E+02	 7.6800256E+00	 2.8463048E-01	 2.8838549E-03	 9.3009462E-04	 9.4236496E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7252202E-01	 1.7479383E-03	 1.0946137E-01	 1.1981792E-02	 1.0199795E-04	 1.0334108E-06	 1.1164836E-05	 1.1311856E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5940612E+02	 7.6940612E+00	 2.8515752E-01	 2.8891253E-03	 9.3181684E-04	 9.4408717E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7159721E-01	 1.7386901E-03	 1.1046254E-01	 1.2201973E-02	 1.0237909E-04	 1.0373450E-06	 1.1309054E-05	 1.1458777E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5533527E+02	 7.6533527E+00	 2.8362891E-01	 2.8738392E-03	 9.2682176E-04	 9.3909210E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7171164E-01	 1.7398344E-03	 1.1146827E-01	 1.2425175E-02	 1.0338012E-04	 1.0474787E-06	 1.1523602E-05	 1.1676064E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5583899E+02	 7.6583899E+00	 2.8381806E-01	 2.8757307E-03	 9.2743985E-04	 9.3971019E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7198521E-01	 1.7425702E-03	 1.1247855E-01	 1.2651425E-02	 1.0448329E-04	 1.0586344E-06	 1.1752129E-05	 1.1907366E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5704320E+02	 7.6704320E+00	 2.8427024E-01	 2.8802525E-03	 9.2891745E-04	 9.4118779E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7377312E-01	 1.7604492E-03	 1.1349339E-01	 1.2880749E-02	 1.0652197E-04	 1.0791457E-06	 1.2089539E-05	 1.2247590E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6491319E+02	 7.7491319E+00	 2.8722543E-01	 2.9098043E-03	 9.3857420E-04	 9.5084454E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7406054E-01	 1.7633234E-03	 1.1451278E-01	 1.3113178E-02	 1.0765651E-04	 1.0906162E-06	 1.2328047E-05	 1.2488950E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6617833E+02	 7.7617833E+00	 2.8770049E-01	 2.9145549E-03	 9.4012657E-04	 9.5239690E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7526173E-01	 1.7753353E-03	 1.1553673E-01	 1.3348737E-02	 1.0936873E-04	 1.1078641E-06	 1.2636106E-05	 1.2799900E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7146572E+02	 7.8146572E+00	 2.8968591E-01	 2.9344091E-03	 9.4661437E-04	 9.5888471E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7625473E-01	 1.7852654E-03	 1.1656524E-01	 1.3587455E-02	 1.1096752E-04	 1.1239781E-06	 1.2934955E-05	 1.3101678E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7583674E+02	 7.8583674E+00	 2.9132723E-01	 2.9508223E-03	 9.5197776E-04	 9.6424810E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7889579E-01	 1.8116759E-03	 1.1759830E-01	 1.3829360E-02	 1.1362847E-04	 1.1507144E-06	 1.3362515E-05	 1.3532206E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8746211E+02	 7.9746211E+00	 2.9569256E-01	 2.9944757E-03	 9.6624248E-04	 9.7851281E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7939669E-01	 1.8166849E-03	 1.1863592E-01	 1.4074481E-02	 1.1495203E-04	 1.1640773E-06	 1.3637439E-05	 1.3810138E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8966697E+02	 7.9966697E+00	 2.9652049E-01	 3.0027550E-03	 9.6894792E-04	 9.8121826E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7892919E-01	 1.8120099E-03	 1.1967809E-01	 1.4322845E-02	 1.1565964E-04	 1.1712813E-06	 1.3841925E-05	 1.4017671E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8760912E+02	 7.9760912E+00	 2.9574776E-01	 2.9950277E-03	 9.6642286E-04	 9.7869320E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7812021E-01	 1.8039202E-03	 1.2072482E-01	 1.4574482E-02	 1.1614373E-04	 1.1762507E-06	 1.4021431E-05	 1.4200265E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8404820E+02	 7.9404820E+00	 2.9441063E-01	 2.9816564E-03	 9.6205349E-04	 9.7432383E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7533024E-01	 1.7760204E-03	 1.2177610E-01	 1.4829419E-02	 1.1532007E-04	 1.1681431E-06	 1.4043229E-05	 1.4225191E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7176729E+02	 7.8176729E+00	 2.8979915E-01	 2.9355415E-03	 9.4698441E-04	 9.5925475E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7369711E-01	 1.7596891E-03	 1.2283194E-01	 1.5087686E-02	 1.1523646E-04	 1.1674365E-06	 1.4154719E-05	 1.4339850E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6457861E+02	 7.7457861E+00	 2.8709979E-01	 2.9085480E-03	 9.3816365E-04	 9.5043399E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7176145E-01	 1.7403325E-03	 1.2389234E-01	 1.5349312E-02	 1.1493602E-04	 1.1645622E-06	 1.4239693E-05	 1.4428034E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5605823E+02	 7.6605823E+00	 2.8390038E-01	 2.8765539E-03	 9.2770887E-04	 9.3997920E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7143583E-01	 1.7370764E-03	 1.2495729E-01	 1.5614325E-02	 1.1570422E-04	 1.1723749E-06	 1.4458086E-05	 1.4649679E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5462494E+02	 7.6462494E+00	 2.8336218E-01	 2.8711719E-03	 9.2595017E-04	 9.3822050E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7101587E-01	 1.7328767E-03	 1.2602680E-01	 1.5882754E-02	 1.1640867E-04	 1.1795506E-06	 1.4670612E-05	 1.4865499E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5277635E+02	 7.6277635E+00	 2.8266803E-01	 2.8642304E-03	 9.2368188E-04	 9.3595222E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6990205E-01	 1.7217386E-03	 1.2710086E-01	 1.6154629E-02	 1.1663614E-04	 1.1819571E-06	 1.4824553E-05	 1.5022776E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4787356E+02	 7.5787356E+00	 2.8082703E-01	 2.8458204E-03	 9.1766600E-04	 9.2993633E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6970234E-01	 1.7197414E-03	 1.2817948E-01	 1.6429979E-02	 1.1748768E-04	 1.1906049E-06	 1.5059510E-05	 1.5261111E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4699447E+02	 7.5699447E+00	 2.8049693E-01	 2.8425194E-03	 9.1658732E-04	 9.2885766E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6913272E-01	 1.7140452E-03	 1.2926265E-01	 1.6708833E-02	 1.1808281E-04	 1.1966891E-06	 1.5263698E-05	 1.5468721E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4448710E+02	 7.5448710E+00	 2.7955541E-01	 2.8331042E-03	 9.1351069E-04	 9.2578103E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6858322E-01	 1.7085502E-03	 1.3035038E-01	 1.6991221E-02	 1.1868960E-04	 1.2028904E-06	 1.5471234E-05	 1.5679722E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4206833E+02	 7.5206833E+00	 2.7864716E-01	 2.8240217E-03	 9.1054278E-04	 9.2281312E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6852939E-01	 1.7080119E-03	 1.3144266E-01	 1.7277174E-02	 1.1964595E-04	 1.2125880E-06	 1.5726583E-05	 1.5938579E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4183138E+02	 7.5183138E+00	 2.7855819E-01	 2.8231320E-03	 9.1025204E-04	 9.2252238E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6862718E-01	 1.7089898E-03	 1.3253950E-01	 1.7566720E-02	 1.2071436E-04	 1.2234066E-06	 1.5999421E-05	 1.6214970E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4226182E+02	 7.5226182E+00	 2.7871982E-01	 2.8247483E-03	 9.1078020E-04	 9.2305054E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6898773E-01	 1.7125953E-03	 1.3364090E-01	 1.7859890E-02	 1.2197774E-04	 1.2361756E-06	 1.6301214E-05	 1.6520361E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4384890E+02	 7.5384890E+00	 2.7931577E-01	 2.8307078E-03	 9.1272761E-04	 9.2499794E-06	 5.1000000E+02
