# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0349.txt
# SPEC date/time stamp	Sat Apr 01 11:34:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366885.060
# Rayonix Save date/time stamp	04/01 11:34:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268394 411097 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9236 23.63 90.732 123.139 624.926 1525.82 2.4 3998.88 2105.57 99.9807 98.8897 98.8496 25.8635 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0349.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6614885E+01	 2.4895773E+00	 1.5322479E-01	 1.6272463E-03	 6.1979953E+00	 3.8415145E+01	 7.7971929E-03	 8.2806140E-05	 4.8326965E-02	 5.1323206E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0342316E+03	 1.0983533E+01	 3.8548430E-01	 4.0938408E-03	 1.2580185E-03	 1.3360149E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5244249E-01	 1.6180921E-03	 6.2168078E+00	 3.8648699E+01	 7.7809298E-03	 8.2590236E-05	 4.8372545E-02	 5.1344763E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0289513E+03	 1.0921745E+01	 3.8351620E-01	 4.0708108E-03	 1.2515957E-03	 1.3284991E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5226397E-01	 1.6315356E-03	 6.2356482E+00	 3.8883309E+01	 7.7953709E-03	 8.3528790E-05	 4.8609191E-02	 5.2085615E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0277464E+03	 1.1012486E+01	 3.8306708E-01	 4.1046321E-03	 1.2501300E-03	 1.3395366E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5195345E-01	 1.6111834E-03	 6.2545166E+00	 3.9118977E+01	 7.8030131E-03	 8.2736422E-05	 4.8804074E-02	 5.1747632E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0256504E+03	 1.0875113E+01	 3.8228587E-01	 4.0534297E-03	 1.2475805E-03	 1.3228268E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5159940E-01	 1.6298116E-03	 6.2734128E+00	 3.9355708E+01	 7.8083517E-03	 8.3945862E-05	 4.8985013E-02	 5.2662704E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0232607E+03	 1.1000849E+01	 3.8139514E-01	 4.1002948E-03	 1.2446737E-03	 1.3381211E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5113747E-01	 1.6077648E-03	 6.2923369E+00	 3.9593503E+01	 7.8080420E-03	 8.3060111E-05	 4.9130830E-02	 5.2264220E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0201428E+03	 1.0852038E+01	 3.8023302E-01	 4.0448293E-03	 1.2408811E-03	 1.3200201E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5073392E-01	 1.6125037E-03	 6.3112889E+00	 3.9832367E+01	 7.8106478E-03	 8.3555838E-05	 4.9295254E-02	 5.2734503E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0174188E+03	 1.0884025E+01	 3.7921775E-01	 4.0567514E-03	 1.2375678E-03	 1.3239108E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5034507E-01	 1.6042331E-03	 6.3302687E+00	 4.0072302E+01	 7.8139271E-03	 8.3377261E-05	 4.9464258E-02	 5.2780047E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0147942E+03	 1.0828200E+01	 3.7823948E-01	 4.0359440E-03	 1.2343753E-03	 1.3171204E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4981803E-01	 1.6045754E-03	 6.3492764E+00	 4.0313311E+01	 7.8099153E-03	 8.3645461E-05	 4.9587311E-02	 5.3108816E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0112368E+03	 1.0830510E+01	 3.7691354E-01	 4.0368052E-03	 1.2300481E-03	 1.3174015E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4983750E-01	 1.5873363E-03	 6.3683120E+00	 4.0555398E+01	 7.8343483E-03	 8.2994881E-05	 4.9891575E-02	 5.2853730E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0113683E+03	 1.0714151E+01	 3.7696254E-01	 3.9934350E-03	 1.2302080E-03	 1.3032477E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4925118E-01	 1.5992801E-03	 6.3873755E+00	 4.0798566E+01	 7.8270525E-03	 8.3869683E-05	 4.9994324E-02	 5.3570716E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0074107E+03	 1.0794768E+01	 3.7548747E-01	 4.0234833E-03	 1.2253941E-03	 1.3130539E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4901743E-01	 1.5858718E-03	 6.4064669E+00	 4.1042818E+01	 7.8381516E-03	 8.3415101E-05	 5.0214858E-02	 5.3439608E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0058329E+03	 1.0704265E+01	 3.7489938E-01	 3.9897506E-03	 1.2234749E-03	 1.3020453E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4871230E-01	 1.5922996E-03	 6.4255860E+00	 4.1288156E+01	 7.8454463E-03	 8.4003146E-05	 5.0411590E-02	 5.3976944E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0037734E+03	 1.0747652E+01	 3.7413175E-01	 4.0059217E-03	 1.2209698E-03	 1.3073227E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4846634E-01	 1.5914568E-03	 6.4447331E+00	 4.1534585E+01	 7.8558099E-03	 8.4208862E-05	 5.0628598E-02	 5.4270364E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0021133E+03	 1.0741963E+01	 3.7351297E-01	 4.0038013E-03	 1.2189504E-03	 1.3066307E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4798926E-01	 1.5816645E-03	 6.4639080E+00	 4.1782107E+01	 7.8538642E-03	 8.3939727E-05	 5.0766655E-02	 5.4257867E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9889306E+02	 1.0675867E+01	 3.7231272E-01	 3.9791658E-03	 1.2150334E-03	 1.2985910E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4767581E-01	 1.5870482E-03	 6.4831107E+00	 4.2030725E+01	 7.8605115E-03	 8.4475656E-05	 5.0960567E-02	 5.4766503E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9677731E+02	 1.0712206E+01	 3.7152413E-01	 3.9927102E-03	 1.2124599E-03	 1.3030112E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4733575E-01	 1.5801989E-03	 6.5023413E+00	 4.2280443E+01	 7.8656737E-03	 8.4360575E-05	 5.1145295E-02	 5.4854126E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9448202E+02	 1.0665975E+01	 3.7066861E-01	 3.9754786E-03	 1.2096679E-03	 1.2973877E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4710711E-01	 1.5793188E-03	 6.5215998E+00	 4.2531264E+01	 7.8767277E-03	 8.4563309E-05	 5.1368865E-02	 5.5148806E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.9293876E+02	 1.0660034E+01	 3.7009340E-01	 3.9732645E-03	 1.2077907E-03	 1.2966651E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4663723E-01	 1.5730144E-03	 6.5408860E+00	 4.2783190E+01	 7.8747874E-03	 8.4474823E-05	 5.1508087E-02	 5.5254019E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8976714E+02	 1.0617481E+01	 3.6891126E-01	 3.9574038E-03	 1.2039328E-03	 1.2914890E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4623888E-01	 1.5734975E-03	 6.5602002E+00	 4.3036226E+01	 7.8765848E-03	 8.4750286E-05	 5.1671973E-02	 5.5597884E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8707838E+02	 1.0620742E+01	 3.6790909E-01	 3.9586193E-03	 1.2006623E-03	 1.2918857E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4611944E-01	 1.5565593E-03	 6.5795421E+00	 4.3290374E+01	 7.8933560E-03	 8.4085161E-05	 5.1934668E-02	 5.5324185E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8627221E+02	 1.0506413E+01	 3.6760861E-01	 3.9160060E-03	 1.1996817E-03	 1.2779789E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4549619E-01	 1.5672076E-03	 6.5989118E+00	 4.3545638E+01	 7.8828266E-03	 8.4909618E-05	 5.2018078E-02	 5.6031108E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.8206543E+02	 1.0578287E+01	 3.6604064E-01	 3.9427951E-03	 1.1945646E-03	 1.2867215E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4528954E-01	 1.5568772E-03	 6.6183094E+00	 4.3802020E+01	 7.8947693E-03	 8.4597873E-05	 5.2250026E-02	 5.5989490E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.8067059E+02	 1.0508559E+01	 3.6552075E-01	 3.9168057E-03	 1.1928680E-03	 1.2782399E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4503252E-01	 1.5597492E-03	 6.6377348E+00	 4.4059524E+01	 7.9039343E-03	 8.5002693E-05	 5.2464220E-02	 5.6422534E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7893577E+02	 1.0527944E+01	 3.6487413E-01	 3.9240311E-03	 1.1907578E-03	 1.2805979E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4476353E-01	 1.5574843E-03	 6.6571880E+00	 4.4318153E+01	 7.9123960E-03	 8.5128016E-05	 5.2674308E-02	 5.6671321E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7712015E+02	 1.0512656E+01	 3.6419740E-01	 3.9183330E-03	 1.1885493E-03	 1.2787383E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4456525E-01	 1.5577029E-03	 6.6766691E+00	 4.4577910E+01	 7.9246809E-03	 8.5389110E-05	 5.2910472E-02	 5.7011483E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7578179E+02	 1.0514132E+01	 3.6369857E-01	 3.9188829E-03	 1.1869213E-03	 1.2789178E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4417929E-01	 1.5587645E-03	 6.6961779E+00	 4.4838798E+01	 7.9266171E-03	 8.5696977E-05	 5.3078038E-02	 5.7384220E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.7317664E+02	 1.0521297E+01	 3.6272756E-01	 3.9215538E-03	 1.1837525E-03	 1.2797894E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4373060E-01	 1.5455073E-03	 6.7157145E+00	 4.5100822E+01	 7.9250041E-03	 8.5216030E-05	 5.3222065E-02	 5.7228653E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.7014812E+02	 1.0431814E+01	 3.6159875E-01	 3.8882012E-03	 1.1800686E-03	 1.2689049E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4329527E-01	 1.5486515E-03	 6.7352790E+00	 4.5363983E+01	 7.9240180E-03	 8.5638155E-05	 5.3370472E-02	 5.7679686E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6720970E+02	 1.0453037E+01	 3.6050353E-01	 3.8961114E-03	 1.1764944E-03	 1.2714864E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4323474E-01	 1.5447139E-03	 6.7548712E+00	 4.5628285E+01	 7.9437112E-03	 8.5668889E-05	 5.3658746E-02	 5.7868231E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6680113E+02	 1.0426459E+01	 3.6035125E-01	 3.8862051E-03	 1.1759974E-03	 1.2682535E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4292245E-01	 1.5364746E-03	 6.7744912E+00	 4.5893731E+01	 7.9494146E-03	 8.5459446E-05	 5.3853239E-02	 5.7894426E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.6469325E+02	 1.0370846E+01	 3.5956559E-01	 3.8654766E-03	 1.1734335E-03	 1.2614888E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4290935E-01	 1.5375636E-03	 6.7941390E+00	 4.6160325E+01	 7.9717392E-03	 8.5768048E-05	 5.4161104E-02	 5.8272004E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.6460482E+02	 1.0378196E+01	 3.5953262E-01	 3.8682163E-03	 1.1733259E-03	 1.2623829E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4246271E-01	 1.5343149E-03	 6.8138146E+00	 4.6428069E+01	 7.9698389E-03	 8.5834688E-05	 5.4305004E-02	 5.8486165E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.6159015E+02	 1.0356268E+01	 3.5840898E-01	 3.8600433E-03	 1.1696589E-03	 1.2597156E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4239516E-01	 1.5431116E-03	 6.8335180E+00	 4.6696968E+01	 7.9890948E-03	 8.6576437E-05	 5.4593623E-02	 5.9162163E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.6113416E+02	 1.0415644E+01	 3.5823902E-01	 3.8821742E-03	 1.1691042E-03	 1.2669380E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4206031E-01	 1.5327230E-03	 6.8532491E+00	 4.6967023E+01	 7.9933216E-03	 8.6241879E-05	 5.4780224E-02	 5.9103708E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5887400E+02	 1.0345523E+01	 3.5739660E-01	 3.8560384E-03	 1.1663550E-03	 1.2584086E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4175053E-01	 1.5359041E-03	 6.8730080E+00	 4.7238239E+01	 7.9988870E-03	 8.6670036E-05	 5.4976415E-02	 5.9568385E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5678309E+02	 1.0366995E+01	 3.5661727E-01	 3.8640415E-03	 1.1638117E-03	 1.2610204E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4130974E-01	 1.5285267E-03	 6.8927947E+00	 4.7510619E+01	 7.9969699E-03	 8.6502048E-05	 5.5121472E-02	 5.9624086E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.5380785E+02	 1.0317199E+01	 3.5550832E-01	 3.8454813E-03	 1.1601927E-03	 1.2549634E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4079248E-01	 1.5247270E-03	 6.9126091E+00	 4.7784165E+01	 7.9906016E-03	 8.6535063E-05	 5.5235906E-02	 5.9818307E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.5031646E+02	 1.0291552E+01	 3.5420699E-01	 3.8359220E-03	 1.1559458E-03	 1.2518437E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4079508E-01	 1.5259711E-03	 6.9324513E+00	 4.8058882E+01	 8.0136863E-03	 8.6854264E-05	 5.5554490E-02	 6.0211296E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.5033404E+02	 1.0299949E+01	 3.5421354E-01	 3.8390518E-03	 1.1559672E-03	 1.2528651E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4049625E-01	 1.5246357E-03	 6.9523213E+00	 4.8334772E+01	 8.0195980E-03	 8.7026987E-05	 5.5754822E-02	 6.0503958E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4831700E+02	 1.0290936E+01	 3.5346174E-01	 3.8356924E-03	 1.1535137E-03	 1.2517688E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4040804E-01	 1.5173486E-03	 6.9722190E+00	 4.8611838E+01	 8.0375007E-03	 8.6858916E-05	 5.6039216E-02	 6.0559939E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4772160E+02	 1.0241750E+01	 3.5323982E-01	 3.8173593E-03	 1.1527895E-03	 1.2457858E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3993263E-01	 1.5061745E-03	 6.9921445E+00	 4.8890085E+01	 8.0331782E-03	 8.6465669E-05	 5.6169143E-02	 6.0458045E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.4451266E+02	 1.0166327E+01	 3.5204377E-01	 3.7892474E-03	 1.1488862E-03	 1.2366116E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3978742E-01	 1.5269859E-03	 7.0120977E+00	 4.9169514E+01	 8.0477424E-03	 8.7910549E-05	 5.6431556E-02	 6.1643736E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.4353254E+02	 1.0306799E+01	 3.5167845E-01	 3.8416048E-03	 1.1476940E-03	 1.2536983E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3937596E-01	 1.5044241E-03	 7.0320786E+00	 4.9450130E+01	 8.0469189E-03	 8.6858438E-05	 5.6586567E-02	 6.1079536E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.4075532E+02	 1.0154512E+01	 3.5064331E-01	 3.7848437E-03	 1.1443158E-03	 1.2351744E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3922870E-01	 1.5204402E-03	 7.0520873E+00	 4.9731936E+01	 8.0612886E-03	 8.8032906E-05	 5.6848912E-02	 6.2081574E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3976132E+02	 1.0262617E+01	 3.5027282E-01	 3.8251371E-03	 1.1431068E-03	 1.2483241E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3881425E-01	 1.4998670E-03	 7.0721238E+00	 5.0014934E+01	 8.0601277E-03	 8.7088464E-05	 5.7002221E-02	 6.1590039E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3696388E+02	 1.0123753E+01	 3.4923015E-01	 3.7733790E-03	 1.1397040E-03	 1.2314330E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3848679E-01	 1.5087771E-03	 7.0921879E+00	 5.0299129E+01	 8.0639274E-03	 8.7854366E-05	 5.7190889E-02	 6.2307967E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3475362E+02	 1.0183895E+01	 3.4840633E-01	 3.7957952E-03	 1.1370155E-03	 1.2387484E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3847792E-01	 1.5092718E-03	 7.1122798E+00	 5.0584524E+01	 8.0862541E-03	 8.8132137E-05	 5.7511702E-02	 6.2682042E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3469373E+02	 1.0187233E+01	 3.4838401E-01	 3.7970396E-03	 1.1369426E-03	 1.2391545E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3843613E-01	 1.5031562E-03	 7.1323994E+00	 5.0871121E+01	 8.1066814E-03	 8.8023328E-05	 5.7820089E-02	 6.2781753E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.3441162E+02	 1.0145954E+01	 3.4827885E-01	 3.7816539E-03	 1.1365995E-03	 1.2341335E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3833067E-01	 1.5096790E-03	 7.1525467E+00	 5.1158924E+01	 8.1233883E-03	 8.8655021E-05	 5.8102914E-02	 6.3410918E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.3369985E+02	 1.0189982E+01	 3.4801356E-01	 3.7980641E-03	 1.1357337E-03	 1.2394889E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3787437E-01	 1.4873259E-03	 7.1727217E+00	 5.1447937E+01	 8.1194300E-03	 8.7588711E-05	 5.8238412E-02	 6.2824945E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.3061990E+02	 1.0039103E+01	 3.4686559E-01	 3.7418279E-03	 1.1319873E-03	 1.2211363E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3771619E-01	 1.5054851E-03	 7.1929244E+00	 5.1738162E+01	 8.1329580E-03	 8.8907826E-05	 5.8499752E-02	 6.3950727E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.2955226E+02	 1.0161674E+01	 3.4646765E-01	 3.7875131E-03	 1.1306887E-03	 1.2360456E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3744595E-01	 1.4884854E-03	 7.2131549E+00	 5.2029603E+01	 8.1398278E-03	 8.8151122E-05	 5.8713838E-02	 6.3584770E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2772815E+02	 1.0046930E+01	 3.4578776E-01	 3.7447449E-03	 1.1284698E-03	 1.2220883E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3703716E-01	 1.5018842E-03	 7.2334130E+00	 5.2322264E+01	 8.1384112E-03	 8.9194430E-05	 5.8868489E-02	 6.4518015E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2496892E+02	 1.0137369E+01	 3.4475932E-01	 3.7784539E-03	 1.1251136E-03	 1.2330891E-05	 1.6750000E+03
