# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0052.txt
# SPEC date/time stamp	Sat Apr 01 11:09:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365397.650
# Rayonix Save date/time stamp	04/01 11:09:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266734 408140 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0177 23.674 90.498 123.182 624.965 1525.85 2.39 3998.87 2156.85 99.7897 99.0137 99.1238 25.8571 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0052.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816280.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7097003E+01	 2.5612888E+00	 1.4330098E-01	 1.5391252E-03	 6.5602002E+00	 4.3036226E+01	 7.7183464E-03	 8.2898954E-05	 5.0633897E-02	 5.4383373E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6029018E+02	 1.0314003E+01	 3.6015280E-01	 3.8682237E-03	 1.1765413E-03	 1.2636650E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4299428E-01	 1.5210165E-03	 6.5795421E+00	 4.3290374E+01	 7.7245352E-03	 8.2165145E-05	 5.0823905E-02	 5.4060903E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.5823494E+02	 1.0192654E+01	 3.5938199E-01	 3.8227120E-03	 1.1740232E-03	 1.2487973E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4257076E-01	 1.5334699E-03	 6.5989118E+00	 4.3545638E+01	 7.7243297E-03	 8.3081743E-05	 5.0972171E-02	 5.4824910E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.5539682E+02	 1.0276106E+01	 3.5831757E-01	 3.8540105E-03	 1.1705460E-03	 1.2590219E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4243958E-01	 1.5245075E-03	 6.6183094E+00	 4.3802020E+01	 7.7399073E-03	 8.2838963E-05	 5.1225101E-02	 5.4825389E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.5451774E+02	 1.0216047E+01	 3.5798787E-01	 3.8314857E-03	 1.1694689E-03	 1.2516635E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4221750E-01	 1.5274764E-03	 6.6377348E+00	 4.4059524E+01	 7.7505221E-03	 8.3243902E-05	 5.1445911E-02	 5.5255095E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.5302957E+02	 1.0235943E+01	 3.5742974E-01	 3.8389473E-03	 1.1676456E-03	 1.2541011E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4196746E-01	 1.5262674E-03	 6.6571880E+00	 4.4318153E+01	 7.7595701E-03	 8.3421782E-05	 5.1656917E-02	 5.5535449E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5135401E+02	 1.0227841E+01	 3.5680133E-01	 3.8359087E-03	 1.1655928E-03	 1.2531084E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4152892E-01	 1.5236148E-03	 6.6766691E+00	 4.4577910E+01	 7.7582375E-03	 8.3520495E-05	 5.1799184E-02	 5.5763871E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.4841526E+02	 1.0210065E+01	 3.5569916E-01	 3.8292422E-03	 1.1619922E-03	 1.2509306E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4088138E-01	 1.5213287E-03	 6.6961779E+00	 4.4838798E+01	 7.7453061E-03	 8.3638853E-05	 5.1863948E-02	 5.6006064E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.4407591E+02	 1.0194746E+01	 3.5407171E-01	 3.8234966E-03	 1.1566757E-03	 1.2490536E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4058887E-01	 1.5090795E-03	 6.7157145E+00	 4.5100822E+01	 7.7517753E-03	 8.3207477E-05	 5.2058710E-02	 5.5879766E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.4211575E+02	 1.0112661E+01	 3.5333656E-01	 3.7927110E-03	 1.1542741E-03	 1.2389966E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4032302E-01	 1.5141210E-03	 6.7352790E+00	 4.5363983E+01	 7.7596573E-03	 8.3728668E-05	 5.2263457E-02	 5.6393593E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4033428E+02	 1.0146445E+01	 3.5266842E-01	 3.8053816E-03	 1.1520915E-03	 1.2431359E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4006676E-01	 1.5083539E-03	 6.7548712E+00	 4.5628285E+01	 7.7680170E-03	 8.3652387E-05	 5.2471954E-02	 5.6506110E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.3861698E+02	 1.0107799E+01	 3.5202436E-01	 3.7908874E-03	 1.1499874E-03	 1.2384009E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.3967725E-01	 1.4996509E-03	 6.7744912E+00	 4.5893731E+01	 7.7689151E-03	 8.3411299E-05	 5.2630447E-02	 5.6506911E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.3600680E+02	 1.0049478E+01	 3.5104542E-01	 3.7690146E-03	 1.1467895E-03	 1.2312556E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.3974348E-01	 1.5013795E-03	 6.7941390E+00	 4.6160325E+01	 7.7951412E-03	 8.3749637E-05	 5.2961273E-02	 5.6900667E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.3645060E+02	 1.0061062E+01	 3.5121187E-01	 3.7733590E-03	 1.1473332E-03	 1.2326748E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3906633E-01	 1.4954599E-03	 6.8138146E+00	 4.6428069E+01	 7.7798338E-03	 8.3661011E-05	 5.3010345E-02	 5.7005062E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.3191290E+02	 1.0021393E+01	 3.4951002E-01	 3.7584815E-03	 1.1417736E-03	 1.2278146E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3899467E-01	 1.5038630E-03	 6.8335180E+00	 4.6696968E+01	 7.7983100E-03	 8.4374388E-05	 5.3289892E-02	 5.7657390E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.3143268E+02	 1.0077704E+01	 3.4932992E-01	 3.7796007E-03	 1.1411853E-03	 1.2347138E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3854561E-01	 1.4927251E-03	 6.8532491E+00	 4.6967023E+01	 7.7955598E-03	 8.3991312E-05	 5.3424913E-02	 5.7561338E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.2842345E+02	 1.0003067E+01	 3.4820132E-01	 3.7516081E-03	 1.1374984E-03	 1.2255692E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3817916E-01	 1.4948405E-03	 6.8730080E+00	 4.7238239E+01	 7.7973569E-03	 8.4352845E-05	 5.3591296E-02	 5.7975778E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.2596778E+02	 1.0017243E+01	 3.4728033E-01	 3.7569248E-03	 1.1344897E-03	 1.2273061E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3791705E-01	 1.4896669E-03	 6.8927947E+00	 4.7510619E+01	 7.8049717E-03	 8.4302903E-05	 5.3798067E-02	 5.8108260E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.2421136E+02	 9.9825731E+00	 3.4662159E-01	 3.7439221E-03	 1.1323378E-03	 1.2230584E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3756963E-01	 1.4871583E-03	 6.9126091E+00	 4.7784165E+01	 7.8076905E-03	 8.4402871E-05	 5.3971512E-02	 5.8344405E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.2188320E+02	 9.9657624E+00	 3.4574842E-01	 3.7376174E-03	 1.1294853E-03	 1.2209987E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3787981E-01	 1.4921350E-03	 6.9324513E+00	 4.8058882E+01	 7.8477568E-03	 8.4928405E-05	 5.4404192E-02	 5.8876204E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.2396181E+02	 9.9991124E+00	 3.4652800E-01	 3.7501251E-03	 1.1320320E-03	 1.2250848E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3719943E-01	 1.4864877E-03	 6.9523213E+00	 4.8334772E+01	 7.8314138E-03	 8.4849477E-05	 5.4446505E-02	 5.8990083E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.1940243E+02	 9.9612685E+00	 3.4481802E-01	 3.7359319E-03	 1.1264459E-03	 1.2204482E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3693394E-01	 1.4775857E-03	 6.9722190E+00	 4.8611838E+01	 7.8386296E-03	 8.4582736E-05	 5.4652643E-02	 5.8972936E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.1762331E+02	 9.9016147E+00	 3.4415077E-01	 3.7135590E-03	 1.1242661E-03	 1.2131394E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3661263E-01	 1.4689046E-03	 6.9921445E+00	 4.8890085E+01	 7.8425858E-03	 8.4326099E-05	 5.4836493E-02	 5.8962027E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.1547017E+02	 9.8434406E+00	 3.4334324E-01	 3.6917411E-03	 1.1216281E-03	 1.2060120E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3640099E-01	 1.4876761E-03	 7.0120977E+00	 4.9169514E+01	 7.8527813E-03	 8.5647433E-05	 5.5064470E-02	 6.0056817E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.1405191E+02	 9.9692321E+00	 3.4281133E-01	 3.7389186E-03	 1.1198905E-03	 1.2214238E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3626312E-01	 1.4683839E-03	 7.0320786E+00	 4.9450130E+01	 7.8671975E-03	 8.4777644E-05	 5.5322752E-02	 5.9616306E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.1312797E+02	 9.8399510E+00	 3.4246481E-01	 3.6904323E-03	 1.1187585E-03	 1.2055844E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3583591E-01	 1.4805242E-03	 7.0520873E+00	 4.9731936E+01	 7.8648471E-03	 8.5721784E-05	 5.5463589E-02	 6.0451751E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.1026515E+02	 9.9213057E+00	 3.4139112E-01	 3.7209441E-03	 1.1152509E-03	 1.2155519E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3563923E-01	 1.4633500E-03	 7.0721238E+00	 5.0014934E+01	 7.8757731E-03	 8.4968133E-05	 5.5698442E-02	 6.0090515E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.0894721E+02	 9.8062178E+00	 3.4089683E-01	 3.6777808E-03	 1.1136362E-03	 1.2014514E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3527904E-01	 1.4709687E-03	 7.0921879E+00	 5.0299129E+01	 7.8771438E-03	 8.5652822E-05	 5.5866184E-02	 6.0746591E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.0653349E+02	 9.8572724E+00	 3.3999158E-01	 3.6969286E-03	 1.1106790E-03	 1.2077066E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3527277E-01	 1.4718251E-03	 7.1122798E+00	 5.0584524E+01	 7.8990934E-03	 8.5945481E-05	 5.6180562E-02	 6.1126831E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.0649148E+02	 9.8630112E+00	 3.3997583E-01	 3.6990810E-03	 1.1106275E-03	 1.2084097E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3485120E-01	 1.4619131E-03	 7.1323994E+00	 5.0871121E+01	 7.8967515E-03	 8.5608173E-05	 5.6322785E-02	 6.1059168E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.0366640E+02	 9.7965890E+00	 3.3891629E-01	 3.6741696E-03	 1.1071662E-03	 1.2002717E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3488504E-01	 1.4702405E-03	 7.1525467E+00	 5.1158924E+01	 7.9210456E-03	 8.6339018E-05	 5.6655648E-02	 6.1754385E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.0389321E+02	 9.8523928E+00	 3.3900135E-01	 3.6950985E-03	 1.1074441E-03	 1.2071088E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3455470E-01	 1.4498881E-03	 7.1727217E+00	 5.1447937E+01	 7.9239343E-03	 8.5383998E-05	 5.6836175E-02	 6.1243565E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0167950E+02	 9.7160070E+00	 3.3817111E-01	 3.6439476E-03	 1.1047319E-03	 1.1903989E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3421813E-01	 1.4651531E-03	 7.1929244E+00	 5.1738162E+01	 7.9263763E-03	 8.6525981E-05	 5.7013826E-02	 6.2237484E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 8.9942406E+02	 9.8183011E+00	 3.3732522E-01	 3.6823126E-03	 1.1019685E-03	 1.2029319E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3369269E-01	 1.4451931E-03	 7.2131549E+00	 5.2029603E+01	 7.9175520E-03	 8.5587266E-05	 5.7110529E-02	 6.1735420E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 8.9590298E+02	 9.6845447E+00	 3.3600465E-01	 3.6321478E-03	 1.0976545E-03	 1.1865441E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3337185E-01	 1.4598612E-03	 7.2334130E+00	 5.2322264E+01	 7.9207347E-03	 8.6698751E-05	 5.7293945E-02	 6.2712788E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.9375300E+02	 9.7828387E+00	 3.3519831E-01	 3.6690126E-03	 1.0950204E-03	 1.1985870E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3356853E-01	 1.4475725E-03	 7.2536988E+00	 5.2616147E+01	 7.9546611E-03	 8.6210044E-05	 5.7700716E-02	 6.2534170E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.9507097E+02	 9.7004897E+00	 3.3569261E-01	 3.6381280E-03	 1.0966351E-03	 1.1884977E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3327514E-01	 1.4566063E-03	 7.2740124E+00	 5.2911256E+01	 7.9594157E-03	 8.6990985E-05	 5.7896889E-02	 6.3277351E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.9310489E+02	 9.7610273E+00	 3.3495524E-01	 3.6608323E-03	 1.0942263E-03	 1.1959147E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3299828E-01	 1.4503249E-03	 7.2943536E+00	 5.3207594E+01	 7.9650928E-03	 8.6858063E-05	 5.8100203E-02	 6.3357343E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.9124959E+02	 9.7189342E+00	 3.3425942E-01	 3.6450455E-03	 1.0919532E-03	 1.1907575E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3284272E-01	 1.4458870E-03	 7.3147225E+00	 5.3505165E+01	 7.9779930E-03	 8.6834084E-05	 5.8356805E-02	 6.3516723E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9020721E+02	 9.6891948E+00	 3.3386848E-01	 3.6338918E-03	 1.0906761E-03	 1.1871139E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3253863E-01	 1.4546434E-03	 7.3351191E+00	 5.3803972E+01	 7.9819255E-03	 8.7603552E-05	 5.8548374E-02	 6.4258248E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.8816942E+02	 9.7478729E+00	 3.3310421E-01	 3.6558988E-03	 1.0881794E-03	 1.1943031E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3236576E-01	 1.4308937E-03	 7.3555434E+00	 5.4104018E+01	 7.9937111E-03	 8.6413209E-05	 5.8798089E-02	 6.3561611E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.8701100E+02	 9.5887211E+00	 3.3266975E-01	 3.5962096E-03	 1.0867601E-03	 1.1748039E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3195188E-01	 1.4445261E-03	 7.3759953E+00	 5.4405306E+01	 7.9908730E-03	 8.7479049E-05	 5.8940642E-02	 6.4524505E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.8423746E+02	 9.6800753E+00	 3.3162955E-01	 3.6304716E-03	 1.0833620E-03	 1.1859965E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3181954E-01	 1.4322607E-03	 7.3964749E+00	 5.4707841E+01	 8.0050232E-03	 8.6977091E-05	 5.9208953E-02	 6.4332387E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.8335063E+02	 9.5978820E+00	 3.3129694E-01	 3.5996453E-03	 1.0822755E-03	 1.1759263E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3145294E-01	 1.4410098E-03	 7.4169822E+00	 5.5011624E+01	 8.0048935E-03	 8.7751023E-05	 5.9372152E-02	 6.5084777E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.8089397E+02	 9.6565116E+00	 3.3037558E-01	 3.6216341E-03	 1.0792656E-03	 1.1831095E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3139469E-01	 1.4326029E-03	 7.4375171E+00	 5.5316661E+01	 8.0234990E-03	 8.7480612E-05	 5.9674911E-02	 6.5063855E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.8050360E+02	 9.6001750E+00	 3.3022918E-01	 3.6005053E-03	 1.0787873E-03	 1.1762072E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3105528E-01	 1.4326873E-03	 7.4580797E+00	 5.5622953E+01	 8.0248990E-03	 8.7727642E-05	 5.9850336E-02	 6.5427975E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.7822919E+02	 9.6007410E+00	 3.2937617E-01	 3.6007176E-03	 1.0760007E-03	 1.1762765E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3099941E-01	 1.4374971E-03	 7.4786699E+00	 5.5930504E+01	 8.0436231E-03	 8.8265168E-05	 6.0155602E-02	 6.6010606E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.7785474E+02	 9.6329720E+00	 3.2923574E-01	 3.6128057E-03	 1.0755419E-03	 1.1802255E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3078431E-01	 1.4283473E-03	 7.4992878E+00	 5.6239318E+01	 8.0525548E-03	 8.7945145E-05	 6.0388426E-02	 6.5952596E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.7641334E+02	 9.5716578E+00	 3.2869515E-01	 3.5898101E-03	 1.0737759E-03	 1.1727133E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3066327E-01	 1.4402704E-03	 7.5199334E+00	 5.6549398E+01	 8.0672501E-03	 8.8923397E-05	 6.0665183E-02	 6.6869802E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.7560219E+02	 9.6515567E+00	 3.2839093E-01	 3.6197758E-03	 1.0727821E-03	 1.1825025E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3044157E-01	 1.4143113E-03	 7.5406065E+00	 5.6860747E+01	 8.0757023E-03	 8.7560717E-05	 6.0895694E-02	 6.6026091E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.7411653E+02	 9.4775993E+00	 3.2783374E-01	 3.5545338E-03	 1.0709619E-03	 1.1611893E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3022519E-01	 1.4289505E-03	 7.5613073E+00	 5.7173369E+01	 8.0844393E-03	 8.8709902E-05	 6.1128930E-02	 6.7076283E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.7266654E+02	 9.5756997E+00	 3.2728992E-01	 3.5913260E-03	 1.0691854E-03	 1.1732085E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3027778E-01	 1.4237646E-03	 7.5820358E+00	 5.7487267E+01	 8.1098757E-03	 8.8630263E-05	 6.1489368E-02	 6.7199783E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.7301897E+02	 9.5409478E+00	 3.2742210E-01	 3.5782924E-03	 1.0696172E-03	 1.1689507E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3011201E-01	 1.4192549E-03	 7.6027919E+00	 5.7802444E+01	 8.1217295E-03	 8.8591394E-05	 6.1747819E-02	 6.7354193E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.7190814E+02	 9.5107277E+00	 3.2700549E-01	 3.5669585E-03	 1.0682562E-03	 1.1652482E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.2989342E-01	 1.4327384E-03	 7.6235756E+00	 5.8118905E+01	 8.1302495E-03	 8.9677529E-05	 6.1981571E-02	 6.8366342E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.7044328E+02	 9.6010833E+00	 3.2645610E-01	 3.6008460E-03	 1.0664615E-03	 1.1763185E-05	 1.7330000E+03
