# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0373.txt
# SPEC date/time stamp	Sat Apr 01 11:36:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367004.775
# Rayonix Save date/time stamp	04/01 11:36:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269388 412105 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.4167 23.628 90.588 123.151 624.927 1525.83 2.39 3998.87 2081.81 99.3196 98.1176 98.1762 25.846 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0373.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824210.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7211121E-01	 1.4617118E-01	 1.8221947E-01	 1.1758298E-02	 2.1366015E-02	 4.5650661E-04	 2.6560224E-07	 1.7138840E-08	 5.6748615E-09	 3.6618872E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0244781E+01	 6.6107746E-01	 3.8043941E-03	 2.4549078E-04	 1.2431061E-05	 8.0215425E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.7496934E-01	 1.1752352E-02	 2.1418549E-02	 4.5875425E-04	 2.5566156E-07	 1.7172293E-08	 5.4758998E-09	 3.6780560E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 9.8371626E+00	 6.6074319E-01	 3.6530253E-03	 2.4536665E-04	 1.1936456E-05	 8.0174865E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8003264E-01	 1.1811629E-02	 2.1471148E-02	 4.6101019E-04	 2.6370596E-07	 1.7301290E-08	 5.6620696E-09	 3.7147855E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0121832E+01	 6.6407583E-01	 3.7587373E-03	 2.4660423E-04	 1.2281875E-05	 8.0579249E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8002221E-01	 1.1997472E-02	 2.1523811E-02	 4.6327444E-04	 2.6433745E-07	 1.7616610E-08	 5.6895493E-09	 3.7917657E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0121246E+01	 6.7452433E-01	 3.7585196E-03	 2.5048427E-04	 1.2281164E-05	 8.1847075E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8471760E-01	 1.2015012E-02	 2.1576538E-02	 4.6554701E-04	 2.7189642E-07	 1.7685584E-08	 5.8665835E-09	 3.8159368E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0385231E+01	 6.7551047E-01	 3.8565504E-03	 2.5085047E-04	 1.2601485E-05	 8.1966733E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8340143E-01	 1.2086796E-02	 2.1629331E-02	 4.6782794E-04	 2.7061959E-07	 1.7834777E-08	 5.8533204E-09	 3.8575429E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0311233E+01	 6.7954633E-01	 3.8290712E-03	 2.5234918E-04	 1.2511695E-05	 8.2456445E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8150815E-01	 1.2235337E-02	 2.1682187E-02	 4.7011724E-04	 2.6848044E-07	 1.8098078E-08	 5.8212431E-09	 3.9240591E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0204789E+01	 6.8789765E-01	 3.7895432E-03	 2.5545044E-04	 1.2382535E-05	 8.3469799E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8044125E-01	 1.1884608E-02	 2.1735108E-02	 4.7241493E-04	 2.6755376E-07	 1.7622198E-08	 5.8153098E-09	 3.8302038E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0144805E+01	 6.6817887E-01	 3.7672683E-03	 2.4812788E-04	 1.2309750E-05	 8.1077113E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8237329E-01	 1.2275623E-02	 2.1788094E-02	 4.7472103E-04	 2.7107776E-07	 1.8246359E-08	 5.9062677E-09	 3.9755338E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0253429E+01	 6.9016262E-01	 3.8076056E-03	 2.5629154E-04	 1.2441555E-05	 8.3744632E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8264750E-01	 1.2082754E-02	 2.1841144E-02	 4.7703556E-04	 2.7214636E-07	 1.8003408E-08	 5.9439878E-09	 3.9321503E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0268845E+01	 6.7931908E-01	 3.8133305E-03	 2.5226480E-04	 1.2460261E-05	 8.2428871E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8016333E-01	 1.2196319E-02	 2.1894258E-02	 4.7935855E-04	 2.6909776E-07	 1.8216815E-08	 5.8916958E-09	 3.9884366E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0129180E+01	 6.8570398E-01	 3.7614659E-03	 2.5463583E-04	 1.2290791E-05	 8.3203618E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.7334720E-01	 1.1979553E-02	 2.1947437E-02	 4.8169001E-04	 2.5954585E-07	 1.7936506E-08	 5.6963662E-09	 3.9366034E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 9.7459622E+00	 6.7351689E-01	 3.6191581E-03	 2.5011016E-04	 1.1825793E-05	 8.1724831E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.7176640E-01	 1.2003894E-02	 2.2000681E-02	 4.8402996E-04	 2.5780287E-07	 1.8016553E-08	 5.6718388E-09	 3.9637643E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 9.6570858E+00	 6.7488540E-01	 3.5861539E-03	 2.5061835E-04	 1.1717950E-05	 8.1890887E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8094863E-01	 1.2352526E-02	 2.2053989E-02	 4.8637843E-04	 2.7224247E-07	 1.8584734E-08	 6.0040325E-09	 4.0986752E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0173331E+01	 6.9448625E-01	 3.7778614E-03	 2.5789712E-04	 1.2344364E-05	 8.4269263E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8470607E-01	 1.2325638E-02	 2.2107362E-02	 4.8873543E-04	 2.7856818E-07	 1.8589160E-08	 6.1584075E-09	 4.1095728E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0384583E+01	 6.9297459E-01	 3.8563096E-03	 2.5733576E-04	 1.2600698E-05	 8.4085837E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8451330E-01	 1.2469715E-02	 2.2160799E-02	 4.9110099E-04	 2.7895009E-07	 1.8851910E-08	 6.1817568E-09	 4.1777338E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0373745E+01	 7.0107489E-01	 3.8522849E-03	 2.6034381E-04	 1.2587547E-05	 8.5068731E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8484355E-01	 1.2459541E-02	 2.2214300E-02	 4.9347513E-04	 2.8012404E-07	 1.8882005E-08	 6.2227594E-09	 4.1945052E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0392312E+01	 7.0050288E-01	 3.8591800E-03	 2.6013139E-04	 1.2610077E-05	 8.4999323E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8775670E-01	 1.2649939E-02	 2.2267866E-02	 4.9585787E-04	 2.8522493E-07	 1.9216774E-08	 6.3513506E-09	 4.2791655E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0556096E+01	 7.1120751E-01	 3.9200010E-03	 2.6410655E-04	 1.2808813E-05	 8.6298227E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8039587E-01	 1.2521698E-02	 2.2321497E-02	 4.9824922E-04	 2.7470296E-07	 1.9067773E-08	 6.1317812E-09	 4.2562124E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0142254E+01	 7.0399752E-01	 3.7663209E-03	 2.6142912E-04	 1.2306655E-05	 8.5423364E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8394027E-01	 1.2508035E-02	 2.2375192E-02	 5.0064921E-04	 2.8077408E-07	 1.9092785E-08	 6.2823739E-09	 4.2720473E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0341528E+01	 7.0322932E-01	 3.8403211E-03	 2.6114385E-04	 1.2548455E-05	 8.5330151E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8431716E-01	 1.2650608E-02	 2.2428951E-02	 5.0305786E-04	 2.8202536E-07	 1.9356810E-08	 6.3255332E-09	 4.3415296E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0362717E+01	 7.1124509E-01	 3.8481899E-03	 2.6412050E-04	 1.2574166E-05	 8.6302787E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7638856E-01	 1.2441728E-02	 2.2482775E-02	 5.0547519E-04	 2.7054142E-07	 1.9082886E-08	 6.0825220E-09	 4.2903625E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.9169541E+00	 6.9950142E-01	 3.6826559E-03	 2.5975950E-04	 1.2033275E-05	 8.4877805E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.7231423E-01	 1.2426075E-02	 2.2536664E-02	 5.0790123E-04	 2.6492577E-07	 1.9104560E-08	 5.9705432E-09	 4.3055306E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 9.6878864E+00	 6.9862139E-01	 3.5975917E-03	 2.5943270E-04	 1.1755323E-05	 8.4771022E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7993042E-01	 1.2733065E-02	 2.2590617E-02	 5.1033598E-04	 2.7729760E-07	 1.9623411E-08	 6.2643239E-09	 4.4330495E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0116085E+01	 7.1588103E-01	 3.7566031E-03	 2.6584206E-04	 1.2274902E-05	 8.6865314E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8319106E-01	 1.2673119E-02	 2.2644635E-02	 5.1277948E-04	 2.8299778E-07	 1.9577727E-08	 6.4083813E-09	 4.4333047E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0299406E+01	 7.1251071E-01	 3.8246791E-03	 2.6459049E-04	 1.2497344E-05	 8.6456359E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8612036E-01	 1.2997690E-02	 2.2698717E-02	 5.1523174E-04	 2.8820973E-07	 2.0127086E-08	 6.5419909E-09	 4.5685903E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0464098E+01	 7.3075881E-01	 3.8858374E-03	 2.7136691E-04	 1.2697181E-05	 8.8670590E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7890487E-01	 1.2674952E-02	 2.2752863E-02	 5.1769279E-04	 2.7769729E-07	 1.9674143E-08	 6.3184085E-09	 4.4764308E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0058426E+01	 7.1261378E-01	 3.7351916E-03	 2.6462877E-04	 1.2204938E-05	 8.6468865E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7752489E-01	 1.2842126E-02	 2.2807074E-02	 5.2016264E-04	 2.7621182E-07	 1.9981125E-08	 6.2995836E-09	 4.5571099E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.9808411E+00	 7.2201265E-01	 3.7063803E-03	 2.6811903E-04	 1.2110796E-05	 8.7609328E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7791012E-01	 1.2699394E-02	 2.2861350E-02	 5.2264132E-04	 2.7746995E-07	 1.9806070E-08	 6.3433376E-09	 4.5279350E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0002500E+01	 7.1398798E-01	 3.7144232E-03	 2.6513908E-04	 1.2137076E-05	 8.6635611E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.7846178E-01	 1.2851565E-02	 2.2915690E-02	 5.2512885E-04	 2.7899190E-07	 2.0091038E-08	 6.3932920E-09	 4.6040000E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0033515E+01	 7.2254334E-01	 3.7259409E-03	 2.6831610E-04	 1.2174711E-05	 8.7673722E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.7706057E-01	 1.2955889E-02	 2.2970095E-02	 5.2762524E-04	 2.7745852E-07	 2.0302215E-08	 6.3732484E-09	 4.6634380E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 9.9547358E+00	 7.2840865E-01	 3.6966861E-03	 2.7049419E-04	 1.2079120E-05	 8.8385422E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7605402E-01	 1.2716081E-02	 2.3024564E-02	 5.3013053E-04	 2.7653543E-07	 1.9973682E-08	 6.3671075E-09	 4.5988530E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 9.8981453E+00	 7.1492614E-01	 3.6756713E-03	 2.6548746E-04	 1.2010452E-05	 8.6749447E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.7660300E-01	 1.3010355E-02	 2.3079097E-02	 5.3264473E-04	 2.7805476E-07	 2.0484312E-08	 6.4172527E-09	 4.7275943E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 9.9290105E+00	 7.3147086E-01	 3.6871330E-03	 2.7163134E-04	 1.2047904E-05	 8.8756992E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.7858574E-01	 1.2920458E-02	 2.3133695E-02	 5.3516785E-04	 2.8184169E-07	 2.0390898E-08	 6.5200397E-09	 4.7171681E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0040485E+01	 7.2641665E-01	 3.7285289E-03	 2.6975446E-04	 1.2183168E-05	 8.8143711E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7674569E-01	 1.3069939E-02	 2.3188358E-02	 5.3769994E-04	 2.7959684E-07	 2.0675545E-08	 6.4833915E-09	 4.7943194E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 9.9370327E+00	 7.3482079E-01	 3.6901121E-03	 2.7287533E-04	 1.2057639E-05	 8.9163473E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8538554E-01	 1.3262835E-02	 2.3243085E-02	 5.4024099E-04	 2.9395650E-07	 2.1030208E-08	 6.8324558E-09	 4.8880690E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0422784E+01	 7.4566585E-01	 3.8704957E-03	 2.7690264E-04	 1.2647052E-05	 9.0479417E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8171657E-01	 1.3156477E-02	 2.3297876E-02	 5.4279105E-04	 2.8881804E-07	 2.0910739E-08	 6.7288469E-09	 4.8717581E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0216507E+01	 7.3968617E-01	 3.7938947E-03	 2.7468209E-04	 1.2396754E-05	 8.9753841E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7885568E-01	 1.3202347E-02	 2.3352732E-02	 5.4535011E-04	 2.8494029E-07	 2.1033051E-08	 6.6541343E-09	 4.9117920E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0055661E+01	 7.4226507E-01	 3.7341646E-03	 2.7563976E-04	 1.2201582E-05	 9.0066765E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8220812E-01	 1.3334184E-02	 2.3407653E-02	 5.4791822E-04	 2.9096384E-07	 2.1293044E-08	 6.8107807E-09	 4.9842018E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0244143E+01	 7.4967725E-01	 3.8041572E-03	 2.7839227E-04	 1.2430287E-05	 9.0966162E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8244232E-01	 1.3359474E-02	 2.3462638E-02	 5.5049539E-04	 2.9202220E-07	 2.1383541E-08	 6.8516112E-09	 5.0171428E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0257310E+01	 7.5109909E-01	 3.8090469E-03	 2.7892027E-04	 1.2446264E-05	 9.1138690E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8492107E-01	 1.3533468E-02	 2.3517688E-02	 5.5308163E-04	 2.9668422E-07	 2.1712866E-08	 6.9773269E-09	 5.1063639E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0396671E+01	 7.6088143E-01	 3.8607985E-03	 2.8255294E-04	 1.2615365E-05	 9.2325683E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8387418E-01	 1.3391362E-02	 2.3572802E-02	 5.5567698E-04	 2.9569596E-07	 2.1535224E-08	 6.9703822E-09	 5.0764557E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0337812E+01	 7.5289195E-01	 3.8389414E-03	 2.7958605E-04	 1.2543946E-05	 9.1356235E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.7808436E-01	 1.3478402E-02	 2.3627980E-02	 5.5828145E-04	 2.8705547E-07	 2.1725932E-08	 6.7825409E-09	 5.1333990E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0012296E+01	 7.5778548E-01	 3.7180611E-03	 2.8140326E-04	 1.2148963E-05	 9.1950019E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7973954E-01	 1.3317488E-02	 2.3683223E-02	 5.6089507E-04	 2.9040085E-07	 2.1516744E-08	 6.8776281E-09	 5.0958586E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0105354E+01	 7.4873857E-01	 3.7526181E-03	 2.7804369E-04	 1.2261880E-05	 9.0852262E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7347276E-01	 1.3471416E-02	 2.3738531E-02	 5.6351785E-04	 2.8093028E-07	 2.1816271E-08	 6.6688721E-09	 5.1788623E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 9.7530212E+00	 7.5739276E-01	 3.6217795E-03	 2.8125742E-04	 1.1834358E-05	 9.1902366E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7878896E-01	 1.3431284E-02	 2.3793903E-02	 5.6614982E-04	 2.9021497E-07	 2.1802016E-08	 6.9053469E-09	 5.1875506E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0051910E+01	 7.5513644E-01	 3.7327717E-03	 2.8041954E-04	 1.2197031E-05	 9.1628583E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8387826E-01	 1.3708110E-02	 2.3849340E-02	 5.6879099E-04	 2.9917147E-07	 2.2303209E-08	 7.1350419E-09	 5.3191681E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0338042E+01	 7.7070018E-01	 3.8390265E-03	 2.8619912E-04	 1.2544224E-05	 9.3517094E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8278341E-01	 1.3662884E-02	 2.3904841E-02	 5.7144140E-04	 2.9808220E-07	 2.2281359E-08	 7.1256075E-09	 5.3263232E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0276486E+01	 7.6815750E-01	 3.8161681E-03	 2.8525490E-04	 1.2469533E-05	 9.3208564E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8784225E-01	 1.3730814E-02	 2.3960406E-02	 5.7410106E-04	 3.0704419E-07	 2.2444187E-08	 7.3569034E-09	 5.3777185E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0560906E+01	 7.7197666E-01	 3.9217870E-03	 2.8667314E-04	 1.2814649E-05	 9.3671983E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8911611E-01	 1.4031500E-02	 2.4016036E-02	 5.7676999E-04	 3.0984413E-07	 2.2988936E-08	 7.4412279E-09	 5.5210312E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0632525E+01	 7.8888191E-01	 3.9483827E-03	 2.9295090E-04	 1.2901552E-05	 9.5723273E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8428458E-01	 1.3790214E-02	 2.4071731E-02	 5.7944822E-04	 3.0262844E-07	 2.2646013E-08	 7.2847903E-09	 5.4512874E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0360886E+01	 7.7531628E-01	 3.8475097E-03	 2.8791331E-04	 1.2571944E-05	 9.4077213E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.9071018E-01	 1.4138999E-02	 2.4127490E-02	 5.8213576E-04	 3.1390588E-07	 2.3272564E-08	 7.5737610E-09	 5.6150856E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0722147E+01	 7.9492574E-01	 3.9816640E-03	 2.9519527E-04	 1.3010300E-05	 9.6456633E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8566472E-01	 1.3925055E-02	 2.4183313E-02	 5.8483264E-04	 3.0630820E-07	 2.2973446E-08	 7.4075471E-09	 5.5557404E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0438480E+01	 7.8289730E-01	 3.8763244E-03	 2.9072852E-04	 1.2666097E-05	 9.4997098E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7425955E-01	 1.3645639E-02	 2.4239201E-02	 5.8753888E-04	 2.8815644E-07	 2.2564495E-08	 6.9846819E-09	 5.4694534E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.7972565E+00	 7.6718795E-01	 3.6382063E-03	 2.8489486E-04	 1.1888033E-05	 9.3090918E-07	 5.3000000E+02
