# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0072.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:11:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365500.303
# Rayonix Save date/time stamp	04/01 11:11:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264490 403686 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.16 23.663 90.047 123.177 624.95 1525.83 2.39 3998.86 2116.65 99.7863 98.7726 98.7678 25.9259 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0072.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2644.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807372.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6231868E+01	 3.9100343E+00	 1.0154327E-01	 1.6795645E-03	 1.5288368E+01	 2.3373420E+02	 1.2745894E-02	 2.1082196E-04	 1.9486392E-01	 3.2231237E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.7303635E+02	 1.1132279E+01	 2.5456186E-01	 4.2105505E-03	 8.3369877E-04	 1.3789697E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0133595E-01	 1.6812653E-03	 1.5317440E+01	 2.3462397E+02	 1.2744058E-02	 2.1143675E-04	 1.9520635E-01	 3.2386697E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.7166221E+02	 1.1143552E+01	 2.5404212E-01	 4.2148143E-03	 8.3199662E-04	 1.3803661E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0138486E-01	 1.6897192E-03	 1.5346538E+01	 2.3551624E+02	 1.2774431E-02	 2.1290359E-04	 1.9604330E-01	 3.2673332E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.7198642E+02	 1.1199585E+01	 2.5416474E-01	 4.2360076E-03	 8.3239821E-04	 1.3873069E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0108548E-01	 1.7042945E-03	 1.5375663E+01	 2.3641100E+02	 1.2760880E-02	 2.1514760E-04	 1.9620699E-01	 3.3080369E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.7000207E+02	 1.1296191E+01	 2.5341420E-01	 4.2725468E-03	 8.2994017E-04	 1.3992737E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0120271E-01	 1.7008840E-03	 1.5404813E+01	 2.3730827E+02	 1.2799901E-02	 2.1512414E-04	 1.9718008E-01	 3.3139472E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.7077909E+02	 1.1273586E+01	 2.5370810E-01	 4.2639969E-03	 8.3090268E-04	 1.3964735E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0090713E-01	 1.6972158E-03	 1.5433990E+01	 2.3820804E+02	 1.2786689E-02	 2.1506676E-04	 1.9734962E-01	 3.3193381E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.6881999E+02	 1.1249272E+01	 2.5296711E-01	 4.2548009E-03	 8.2847592E-04	 1.3934618E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0107791E-01	 1.7061648E-03	 1.5463192E+01	 2.3911032E+02	 1.2832563E-02	 2.1660983E-04	 1.9843240E-01	 3.3494794E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.6995189E+02	 1.1308587E+01	 2.5339523E-01	 4.2772356E-03	 8.2987802E-04	 1.4008093E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0071057E-01	 1.7272868E-03	 1.5492421E+01	 2.4001511E+02	 1.2810095E-02	 2.1970592E-04	 1.9845939E-01	 3.4037767E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.6751716E+02	 1.1448586E+01	 2.5247434E-01	 4.3301870E-03	 8.2686208E-04	 1.4181510E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0113596E-01	 1.7300758E-03	 1.5521676E+01	 2.4092242E+02	 1.2888496E-02	 2.2047623E-04	 2.0005106E-01	 3.4221605E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.7033669E+02	 1.1467071E+01	 2.5354077E-01	 4.3371788E-03	 8.3035468E-04	 1.4204409E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0066811E-01	 1.7157753E-03	 1.5550957E+01	 2.4183225E+02	 1.2853075E-02	 2.1906628E-04	 1.9987761E-01	 3.4066902E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.6723572E+02	 1.1372286E+01	 2.5236789E-01	 4.3013283E-03	 8.2651346E-04	 1.4086997E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0059839E-01	 1.7236550E-03	 1.5580263E+01	 2.4274461E+02	 1.2868379E-02	 2.2048708E-04	 2.0049273E-01	 3.4352468E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.6677360E+02	 1.1424513E+01	 2.5219310E-01	 4.3210821E-03	 8.2594103E-04	 1.4151692E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0032552E-01	 1.7454404E-03	 1.5609596E+01	 2.4365950E+02	 1.2857636E-02	 2.2369420E-04	 2.0070250E-01	 3.4917762E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.6496502E+02	 1.1568909E+01	 2.5150905E-01	 4.3756967E-03	 8.2370071E-04	 1.4330556E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0048904E-01	 1.7490961E-03	 1.5638955E+01	 2.4457693E+02	 1.2902814E-02	 2.2458432E-04	 2.0178654E-01	 3.5122642E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.6604882E+02	 1.1593139E+01	 2.5191897E-01	 4.3848613E-03	 8.2504323E-04	 1.4360570E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0011824E-01	 1.7317967E-03	 1.5668341E+01	 2.4549689E+02	 1.2879358E-02	 2.2278089E-04	 2.0179817E-01	 3.4906069E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.6359115E+02	 1.1478478E+01	 2.5098941E-01	 4.3414930E-03	 8.2199888E-04	 1.4218538E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0017599E-01	 1.7399613E-03	 1.5697752E+01	 2.4641941E+02	 1.2910978E-02	 2.2425135E-04	 2.0267332E-01	 3.5202420E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.6397394E+02	 1.1532593E+01	 2.5113419E-01	 4.3619611E-03	 8.2247305E-04	 1.4285571E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 9.9755291E-02	 1.7542125E-03	 1.5727189E+01	 2.4734447E+02	 1.2880866E-02	 2.2651205E-04	 2.0257981E-01	 3.5623978E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.6118549E+02	 1.1627051E+01	 2.5007952E-01	 4.3976877E-03	 8.1901896E-04	 1.4402577E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 9.9854757E-02	 1.7683867E-03	 1.5756652E+01	 2.4827208E+02	 1.2917864E-02	 2.2877007E-04	 2.0354229E-01	 3.6046503E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.6184476E+02	 1.1720999E+01	 2.5032887E-01	 4.4332215E-03	 8.1983561E-04	 1.4518952E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 9.9822736E-02	 1.7573912E-03	 1.5786141E+01	 2.4920225E+02	 1.2937891E-02	 2.2777310E-04	 2.0423937E-01	 3.5956583E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.6163253E+02	 1.1648119E+01	 2.5024860E-01	 4.4056564E-03	 8.1957271E-04	 1.4428675E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 9.9578405E-02	 1.7578396E-03	 1.5815656E+01	 2.5013499E+02	 1.2930354E-02	 2.2825719E-04	 2.0450203E-01	 3.6100374E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.6001308E+02	 1.1651091E+01	 2.4963608E-01	 4.4067805E-03	 8.1756668E-04	 1.4432357E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 9.9622616E-02	 1.7745198E-03	 1.5845198E+01	 2.5107029E+02	 1.2960257E-02	 2.3085353E-04	 2.0535784E-01	 3.6579199E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.6030611E+02	 1.1761649E+01	 2.4974691E-01	 4.4485967E-03	 8.1792967E-04	 1.4569306E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 9.9519619E-02	 1.7832616E-03	 1.5874765E+01	 2.5200816E+02	 1.2971017E-02	 2.3242368E-04	 2.0591184E-01	 3.6896713E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.5962344E+02	 1.1819591E+01	 2.4948871E-01	 4.4705118E-03	 8.1708403E-04	 1.4641079E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 9.9648167E-02	 1.7954447E-03	 1.5904358E+01	 2.5294861E+02	 1.3011983E-02	 2.3444783E-04	 2.0694723E-01	 3.7287422E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.6047546E+02	 1.1900341E+01	 2.4981097E-01	 4.5010541E-03	 8.1813944E-04	 1.4741106E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 9.9310619E-02	 1.7800095E-03	 1.5933977E+01	 2.5389163E+02	 1.2992057E-02	 2.3286517E-04	 2.0701514E-01	 3.7104683E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.5823818E+02	 1.1798035E+01	 2.4896476E-01	 4.4623589E-03	 8.1536809E-04	 1.4614378E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 9.9395470E-02	 1.7920642E-03	 1.5963623E+01	 2.5483725E+02	 1.3027349E-02	 2.3487838E-04	 2.0796369E-01	 3.7495097E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.5880057E+02	 1.1877935E+01	 2.4917747E-01	 4.4925793E-03	 8.1606473E-04	 1.4713351E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 9.9108759E-02	 1.8032656E-03	 1.5993294E+01	 2.5578545E+02	 1.3013915E-02	 2.3678579E-04	 2.0813537E-01	 3.7869847E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.5690023E+02	 1.1952179E+01	 2.4845871E-01	 4.5206605E-03	 8.1371075E-04	 1.4805317E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 9.9128855E-02	 1.8104582E-03	 1.6022991E+01	 2.5673624E+02	 1.3040724E-02	 2.3817167E-04	 2.0895140E-01	 3.8162226E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.5703343E+02	 1.1999852E+01	 2.4850909E-01	 4.5386917E-03	 8.1387575E-04	 1.4864370E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 9.9057281E-02	 1.8078586E-03	 1.6052714E+01	 2.5768963E+02	 1.3055481E-02	 2.3827087E-04	 2.0957591E-01	 3.8248941E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.5655903E+02	 1.1982621E+01	 2.4832966E-01	 4.5321747E-03	 8.1328810E-04	 1.4843027E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 9.8965540E-02	 1.8103011E-03	 1.6082463E+01	 2.5864563E+02	 1.3067563E-02	 2.3903494E-04	 2.1015860E-01	 3.8442707E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.5595097E+02	 1.1998810E+01	 2.4809967E-01	 4.5382978E-03	 8.1253489E-04	 1.4863080E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 9.8799265E-02	 1.8141095E-03	 1.6112238E+01	 2.5960423E+02	 1.3069760E-02	 2.3998130E-04	 2.1058309E-01	 3.8666359E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.5484888E+02	 1.2024053E+01	 2.4768283E-01	 4.5478454E-03	 8.1116972E-04	 1.4894349E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.8521970E-02	 1.8395837E-03	 1.6142039E+01	 2.6056544E+02	 1.3057184E-02	 2.4380128E-04	 2.1076957E-01	 3.9354498E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.5301095E+02	 1.2192898E+01	 2.4698767E-01	 4.6117073E-03	 8.0889306E-04	 1.5103499E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 9.8849603E-02	 1.8402706E-03	 1.6171866E+01	 2.6152927E+02	 1.3124812E-02	 2.4434297E-04	 2.1225271E-01	 3.9514819E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.5518252E+02	 1.2197451E+01	 2.4780902E-01	 4.6134294E-03	 8.1158301E-04	 1.5109139E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.8440133E-02	 1.8220389E-03	 1.6201719E+01	 2.6249571E+02	 1.3094572E-02	 2.4236883E-04	 2.1215459E-01	 3.9267918E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.5246853E+02	 1.2076609E+01	 2.4678251E-01	 4.5677237E-03	 8.0822115E-04	 1.4959451E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.8249988E-02	 1.8369780E-03	 1.6231598E+01	 2.6346478E+02	 1.3093381E-02	 2.4480668E-04	 2.1252650E-01	 3.9736037E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.5120823E+02	 1.2175627E+01	 2.4630583E-01	 4.6051751E-03	 8.0666001E-04	 1.5082106E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.8455239E-02	 1.8516551E-03	 1.6261503E+01	 2.6443648E+02	 1.3144908E-02	 2.4721726E-04	 2.1375596E-01	 4.0201243E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.5256865E+02	 1.2272908E+01	 2.4682038E-01	 4.6419694E-03	 8.0834517E-04	 1.5202608E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.8534284E-02	 1.8722279E-03	 1.6291434E+01	 2.6541082E+02	 1.3179675E-02	 2.5042406E-04	 2.1471580E-01	 4.0797669E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.5309257E+02	 1.2409266E+01	 2.4701854E-01	 4.6935441E-03	 8.0899416E-04	 1.5371517E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 9.8718559E-02	 1.8669185E-03	 1.6321391E+01	 2.6638779E+02	 1.3228603E-02	 2.5017306E-04	 2.1590920E-01	 4.0831722E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.5431396E+02	 1.2374075E+01	 2.4748051E-01	 4.6802338E-03	 8.1050711E-04	 1.5327925E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.8148670E-02	 1.8600590E-03	 1.6351373E+01	 2.6736740E+02	 1.3176397E-02	 2.4971175E-04	 2.1545218E-01	 4.0831300E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.5053669E+02	 1.2328610E+01	 2.4605183E-01	 4.6630376E-03	 8.0582816E-04	 1.5271607E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.8007861E-02	 1.8666651E-03	 1.6381382E+01	 2.6834966E+02	 1.3181640E-02	 2.5105851E-04	 2.1593348E-01	 4.1126853E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.4960340E+02	 1.2372395E+01	 2.4569884E-01	 4.6795985E-03	 8.0467207E-04	 1.5325845E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.7784677E-02	 1.8814900E-03	 1.6411416E+01	 2.6933458E+02	 1.3175736E-02	 2.5351635E-04	 2.1623248E-01	 4.1605624E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.4812412E+02	 1.2470656E+01	 2.4513933E-01	 4.7167634E-03	 8.0283967E-04	 1.5447561E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.7977512E-02	 1.8991725E-03	 1.6441476E+01	 2.7032214E+02	 1.3225900E-02	 2.5636766E-04	 2.1745332E-01	 4.2150628E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.4940224E+02	 1.2587856E+01	 2.4562275E-01	 4.7610922E-03	 8.0442290E-04	 1.5592740E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.7703256E-02	 1.8823994E-03	 1.6471562E+01	 2.7131237E+02	 1.3213013E-02	 2.5456846E-04	 2.1763897E-01	 4.1931403E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.4758445E+02	 1.2476683E+01	 2.4493521E-01	 4.7190433E-03	 8.0217118E-04	 1.5455028E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.7513491E-02	 1.8866141E-03	 1.6501675E+01	 2.7230526E+02	 1.3211458E-02	 2.5560486E-04	 2.1801118E-01	 4.2179082E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.4632668E+02	 1.2504618E+01	 2.4445948E-01	 4.7296092E-03	 8.0061316E-04	 1.5489632E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.7350544E-02	 1.8951375E-03	 1.6531813E+01	 2.7330082E+02	 1.3213470E-02	 2.5722858E-04	 2.1844260E-01	 4.2524547E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.4524665E+02	 1.2561113E+01	 2.4405099E-01	 4.7509769E-03	 7.9927532E-04	 1.5559612E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.7231425E-02	 1.9179427E-03	 1.6561976E+01	 2.7429906E+02	 1.3221381E-02	 2.6079893E-04	 2.1897220E-01	 4.3193456E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.4445712E+02	 1.2712267E+01	 2.4375236E-01	 4.8081478E-03	 7.9829732E-04	 1.5746848E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 9.7955984E-02	 1.9303869E-03	 1.6592166E+01	 2.7529997E+02	 1.3344186E-02	 2.6296956E-04	 2.2140894E-01	 4.3632346E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.4925955E+02	 1.2794748E+01	 2.4556878E-01	 4.8393447E-03	 8.0424615E-04	 1.5849019E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.7295935E-02	 1.9088869E-03	 1.6622382E+01	 2.7630357E+02	 1.3278407E-02	 2.6051424E-04	 2.2071874E-01	 4.3303670E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.4488470E+02	 1.2652244E+01	 2.4391409E-01	 4.7854456E-03	 7.9882696E-04	 1.5672498E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.7408330E-02	 1.9242262E-03	 1.6652623E+01	 2.7730985E+02	 1.3317931E-02	 2.6308542E-04	 2.2177849E-01	 4.3810623E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.4562966E+02	 1.2753914E+01	 2.4419585E-01	 4.8239000E-03	 7.9974975E-04	 1.5798437E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.7245045E-02	 1.9387546E-03	 1.6682890E+01	 2.7831883E+02	 1.3319772E-02	 2.6555357E-04	 2.2221230E-01	 4.4302010E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.4454740E+02	 1.2850210E+01	 2.4378651E-01	 4.8603217E-03	 7.9840914E-04	 1.5917720E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.6945238E-02	 1.9525884E-03	 1.6713183E+01	 2.7933050E+02	 1.3302819E-02	 2.6793404E-04	 2.2233245E-01	 4.4780308E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.4256025E+02	 1.2941901E+01	 2.4303491E-01	 4.8950022E-03	 7.9594764E-04	 1.6031299E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.7498620E-02	 1.9626458E-03	 1.6743502E+01	 2.8034487E+02	 1.3403024E-02	 2.6980268E-04	 2.2441356E-01	 4.5174418E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.4622811E+02	 1.3008563E+01	 2.4442220E-01	 4.9202155E-03	 8.0049106E-04	 1.6113874E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.7089405E-02	 1.9456704E-03	 1.6773847E+01	 2.8136194E+02	 1.3370958E-02	 2.6795383E-04	 2.2428241E-01	 4.4946166E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.4351580E+02	 1.2896048E+01	 2.4339633E-01	 4.8776593E-03	 7.9713129E-04	 1.5974501E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.6913972E-02	 1.9581947E-03	 1.6804218E+01	 2.8238173E+02	 1.3370964E-02	 2.7016694E-04	 2.2468858E-01	 4.5399440E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.4235302E+02	 1.2979061E+01	 2.4295653E-01	 4.9090569E-03	 7.9569094E-04	 1.6077329E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.6783972E-02	 1.9665256E-03	 1.6834614E+01	 2.8340423E+02	 1.3377182E-02	 2.7180709E-04	 2.2519969E-01	 4.5757675E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.4149137E+02	 1.3034278E+01	 2.4263063E-01	 4.9299417E-03	 7.9462360E-04	 1.6145727E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.6450968E-02	 1.9862679E-03	 1.6865036E+01	 2.8442945E+02	 1.3355246E-02	 2.7503193E-04	 2.2523671E-01	 4.6384235E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.3928420E+02	 1.3165131E+01	 2.4179581E-01	 4.9794343E-03	 7.9188955E-04	 1.6307817E-05	 9.8300000E+02
