# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0499.txt
# SPEC date/time stamp	Sat Apr 01 11:47:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367635.162
# Rayonix Save date/time stamp	04/01 11:47:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268983 411694 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8451 23.586 90.491 123.098 624.9 1525.78 2.4 3998.87 2195.63 99.8981 99.1489 99.1489 25.8188 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0499.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823388.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7189354E-01	 1.7414235E-03	 8.1544952E-02	 6.6495792E-03	 7.5708154E-05	 7.6698612E-07	 6.1736178E-06	 6.2543846E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6437530E+02	 7.7437530E+00	 2.8427792E-01	 2.8799701E-03	 9.2842232E-04	 9.4056848E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7223337E-01	 1.7448218E-03	 8.2409429E-02	 6.7913140E-03	 7.6662013E-05	 7.7662971E-07	 6.3176727E-06	 6.4001611E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6588645E+02	 7.7588645E+00	 2.8483993E-01	 2.8855902E-03	 9.3025779E-04	 9.4240395E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7200626E-01	 1.7425507E-03	 8.3278462E-02	 6.9353023E-03	 7.7368284E-05	 7.8379798E-07	 6.4431118E-06	 6.5273490E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6487654E+02	 7.7487654E+00	 2.8446434E-01	 2.8818343E-03	 9.2903113E-04	 9.4117729E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7189819E-01	 1.7414700E-03	 8.4152053E-02	 7.0815680E-03	 7.8130757E-05	 7.9152881E-07	 6.5748636E-06	 6.6608775E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6439597E+02	 7.7439597E+00	 2.8428561E-01	 2.8800470E-03	 9.2844743E-04	 9.4059359E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7162600E-01	 1.7387481E-03	 8.5030200E-02	 7.2301349E-03	 7.8821066E-05	 7.9853856E-07	 6.7021710E-06	 6.7899893E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6318561E+02	 7.7318561E+00	 2.8383547E-01	 2.8755456E-03	 9.2697731E-04	 9.3912346E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7189117E-01	 1.7413998E-03	 8.5912904E-02	 7.3810271E-03	 7.9762356E-05	 8.0805868E-07	 6.8526156E-06	 6.9422668E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6436474E+02	 7.7436474E+00	 2.8427400E-01	 2.8799309E-03	 9.2840950E-04	 9.4055566E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7171571E-01	 1.7396452E-03	 8.6800165E-02	 7.5342686E-03	 8.0503838E-05	 8.1558127E-07	 6.9877464E-06	 7.0792588E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6358451E+02	 7.7358451E+00	 2.8398382E-01	 2.8770291E-03	 9.2746182E-04	 9.3960797E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7110827E-01	 1.7335708E-03	 8.7691982E-02	 7.6898837E-03	 8.1043258E-05	 8.2108378E-07	 7.1068439E-06	 7.2002464E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6088334E+02	 7.7088334E+00	 2.8297923E-01	 2.8669832E-03	 9.2418093E-04	 9.3632709E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7108768E-01	 1.7333649E-03	 8.8588356E-02	 7.8478968E-03	 8.1861820E-05	 8.2937828E-07	 7.2520040E-06	 7.3473258E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6079180E+02	 7.7079180E+00	 2.8294519E-01	 2.8666428E-03	 9.2406974E-04	 9.3621590E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7086654E-01	 1.7311535E-03	 8.9489287E-02	 8.0083325E-03	 8.2587456E-05	 8.3674407E-07	 7.3906925E-06	 7.4879630E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5980844E+02	 7.6980844E+00	 2.8257947E-01	 2.8629856E-03	 9.2287534E-04	 9.3502150E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7048729E-01	 1.7273611E-03	 9.0394774E-02	 8.1712152E-03	 8.3237946E-05	 8.4335895E-07	 7.5242754E-06	 7.6235242E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5812200E+02	 7.6812200E+00	 2.8195227E-01	 2.8567136E-03	 9.2082697E-04	 9.3297313E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7005185E-01	 1.7230066E-03	 9.1304818E-02	 8.3365698E-03	 8.3861201E-05	 8.4970204E-07	 7.6569317E-06	 7.7581890E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5618569E+02	 7.6618569E+00	 2.8123214E-01	 2.8495122E-03	 9.1847509E-04	 9.3062125E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7053861E-01	 1.7278742E-03	 9.2219419E-02	 8.5044212E-03	 8.4943686E-05	 8.6063798E-07	 7.8334574E-06	 7.9367534E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5835018E+02	 7.6835018E+00	 2.8203713E-01	 2.8575622E-03	 9.2110412E-04	 9.3325027E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7070840E-01	 1.7295721E-03	 9.3138576E-02	 8.6747944E-03	 8.5875739E-05	 8.7007015E-07	 7.9983440E-06	 8.1037095E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5910519E+02	 7.6910519E+00	 2.8231793E-01	 2.8603701E-03	 9.2202117E-04	 9.3416733E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7033951E-01	 1.7258833E-03	 9.4062290E-02	 8.8477144E-03	 8.6540014E-05	 8.7682510E-07	 8.1401519E-06	 8.2476176E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5746485E+02	 7.6746485E+00	 2.8170787E-01	 2.8542696E-03	 9.2002879E-04	 9.3217495E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7064501E-01	 1.7289382E-03	 9.4990560E-02	 9.0232065E-03	 8.7550784E-05	 8.8704555E-07	 8.3164980E-06	 8.4260953E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5882331E+02	 7.6882331E+00	 2.8221309E-01	 2.8593218E-03	 9.2167879E-04	 9.3382495E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7054615E-01	 1.7279496E-03	 9.5923387E-02	 9.2012961E-03	 8.8359336E-05	 8.9524436E-07	 8.4757267E-06	 8.5874871E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5838373E+02	 7.6838373E+00	 2.8204961E-01	 2.8576870E-03	 9.2114487E-04	 9.3329103E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7007898E-01	 1.7232779E-03	 9.6860770E-02	 9.3820087E-03	 8.8978393E-05	 9.0154879E-07	 8.6185156E-06	 8.7324710E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5630629E+02	 7.6630629E+00	 2.8127699E-01	 2.8499608E-03	 9.1862158E-04	 9.3076773E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6925148E-01	 1.7150029E-03	 9.7802709E-02	 9.5653699E-03	 8.9406557E-05	 9.0594484E-07	 8.7442035E-06	 8.8603860E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5262659E+02	 7.6262659E+00	 2.7990848E-01	 2.8362756E-03	 9.1415215E-04	 9.2629831E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7029155E-01	 1.7254036E-03	 9.8749205E-02	 9.7514055E-03	 9.0826527E-05	 9.2025951E-07	 8.9690474E-06	 9.0874895E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5725155E+02	 7.6725155E+00	 2.8162854E-01	 2.8534763E-03	 9.1976971E-04	 9.3191586E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6944951E-01	 1.7169832E-03	 9.9700257E-02	 9.9401413E-03	 9.1247844E-05	 9.2458819E-07	 9.0974336E-06	 9.2181681E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5350719E+02	 7.6350719E+00	 2.8023598E-01	 2.8395507E-03	 9.1522175E-04	 9.2736791E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6907242E-01	 1.7132123E-03	 1.0065587E-01	 1.0131603E-02	 9.1917430E-05	 9.3140012E-07	 9.2520285E-06	 9.3750886E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5183035E+02	 7.6183035E+00	 2.7961235E-01	 2.8333144E-03	 9.1318503E-04	 9.2533119E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6908733E-01	 1.7133614E-03	 1.0161603E-01	 1.0325818E-02	 9.2802422E-05	 9.4036666E-07	 9.4302138E-06	 9.5556328E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5189665E+02	 7.6189665E+00	 2.7963701E-01	 2.8335610E-03	 9.1326557E-04	 9.2541172E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6930653E-01	 1.7155534E-03	 1.0258075E-01	 1.0522811E-02	 9.3804915E-05	 9.5050877E-07	 9.6225787E-06	 9.7503904E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5287137E+02	 7.6287137E+00	 2.7999951E-01	 2.8371860E-03	 9.1444948E-04	 9.2659563E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6957819E-01	 1.7182700E-03	 1.0355003E-01	 1.0722609E-02	 9.4843208E-05	 9.6100943E-07	 9.8210169E-06	 9.9512554E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5407940E+02	 7.6407940E+00	 2.8044879E-01	 2.8416788E-03	 9.1591676E-04	 9.2806292E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6966485E-01	 1.7191366E-03	 1.0452386E-01	 1.0925238E-02	 9.5784082E-05	 9.7053646E-07	 1.0011722E-05	 1.0144422E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5446476E+02	 7.6446476E+00	 2.8059211E-01	 2.8431120E-03	 9.1638483E-04	 9.2853099E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6950517E-01	 1.7175398E-03	 1.0550225E-01	 1.1130725E-02	 9.6589674E-05	 9.7871121E-07	 1.0190428E-05	 1.0325624E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5375471E+02	 7.6375471E+00	 2.8032803E-01	 2.8404712E-03	 9.1552239E-04	 9.2766855E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6896036E-01	 1.7120917E-03	 1.0648520E-01	 1.1339098E-02	 9.7176236E-05	 9.8469622E-07	 1.0347831E-05	 1.0485557E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5133202E+02	 7.6133202E+00	 2.7942702E-01	 2.8314610E-03	 9.1257975E-04	 9.2472591E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6858102E-01	 1.7082983E-03	 1.0747270E-01	 1.1550381E-02	 9.7857213E-05	 9.9162593E-07	 1.0516979E-05	 1.0657272E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4964517E+02	 7.5964517E+00	 2.7879966E-01	 2.8251875E-03	 9.1053088E-04	 9.2267704E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6893057E-01	 1.7117938E-03	 1.0846476E-01	 1.1764604E-02	 9.8965291E-05	 1.0028272E-06	 1.0734246E-05	 1.0877141E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5119955E+02	 7.6119955E+00	 2.7937775E-01	 2.8309684E-03	 9.1241885E-04	 9.2456501E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6908153E-01	 1.7133034E-03	 1.0946137E-01	 1.1981792E-02	 9.9963870E-05	 1.0129340E-06	 1.0942182E-05	 1.1087715E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5187084E+02	 7.6187084E+00	 2.7962741E-01	 2.8334649E-03	 9.1323421E-04	 9.2538036E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6903682E-01	 1.7128563E-03	 1.1046254E-01	 1.2201973E-02	 1.0085150E-04	 1.0219320E-06	 1.1140313E-05	 1.1288520E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5167204E+02	 7.6167204E+00	 2.7955347E-01	 2.8327256E-03	 9.1299275E-04	 9.2513890E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6939676E-01	 1.7164557E-03	 1.1146827E-01	 1.2425175E-02	 1.0198643E-04	 1.0334034E-06	 1.1368251E-05	 1.1519169E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5327263E+02	 7.6327263E+00	 2.8014875E-01	 2.8386783E-03	 9.1493685E-04	 9.2708301E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6951727E-01	 1.7176608E-03	 1.1247855E-01	 1.2651425E-02	 1.0298398E-04	 1.0435016E-06	 1.1583489E-05	 1.1737155E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5380851E+02	 7.6380851E+00	 2.8034804E-01	 2.8406713E-03	 9.1558773E-04	 9.2773389E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7066873E-01	 1.7291754E-03	 1.1349339E-01	 1.2880749E-02	 1.0461899E-04	 1.0599750E-06	 1.1873564E-05	 1.2030016E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5892881E+02	 7.6892881E+00	 2.8225233E-01	 2.8597142E-03	 9.2180693E-04	 9.3395309E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7105475E-01	 1.7330356E-03	 1.1451278E-01	 1.3113178E-02	 1.0579743E-04	 1.0718832E-06	 1.2115158E-05	 1.2274433E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6064536E+02	 7.7064536E+00	 2.8289073E-01	 2.8660982E-03	 9.2389188E-04	 9.3603804E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7176500E-01	 1.7401381E-03	 1.1553673E-01	 1.3348737E-02	 1.0718667E-04	 1.0859000E-06	 1.2383998E-05	 1.2546133E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6380370E+02	 7.7380370E+00	 2.8406534E-01	 2.8778443E-03	 9.2772806E-04	 9.3987421E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7383884E-01	 1.7608765E-03	 1.1656524E-01	 1.3587455E-02	 1.0944650E-04	 1.1086232E-06	 1.2757657E-05	 1.2922693E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7302562E+02	 7.8302562E+00	 2.8749505E-01	 2.9121414E-03	 9.3892914E-04	 9.5107529E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7618636E-01	 1.7843517E-03	 1.1759830E-01	 1.3829360E-02	 1.1190754E-04	 1.1333591E-06	 1.3160136E-05	 1.3328110E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8346458E+02	 7.9346458E+00	 2.9137740E-01	 2.9509649E-03	 9.5160847E-04	 9.6375463E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7786617E-01	 1.8011499E-03	 1.1863592E-01	 1.4074481E-02	 1.1397132E-04	 1.1541229E-06	 1.3521092E-05	 1.3692043E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9093436E+02	 8.0093436E+00	 2.9415548E-01	 2.9787457E-03	 9.6068139E-04	 9.7282754E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7823480E-01	 1.8048361E-03	 1.1967809E-01	 1.4322845E-02	 1.1521079E-04	 1.1666442E-06	 1.3788207E-05	 1.3962175E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9257355E+02	 8.0257355E+00	 2.9476510E-01	 2.9848419E-03	 9.6267236E-04	 9.7481852E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7651622E-01	 1.7876503E-03	 1.2072482E-01	 1.4574482E-02	 1.1509784E-04	 1.1656419E-06	 1.3895166E-05	 1.4072190E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8493138E+02	 7.9493138E+00	 2.9192291E-01	 2.9564200E-03	 9.5339007E-04	 9.6553623E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7397600E-01	 1.7622481E-03	 1.2177610E-01	 1.4829419E-02	 1.1442935E-04	 1.1590846E-06	 1.3934760E-05	 1.4114881E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7363556E+02	 7.8363556E+00	 2.8772190E-01	 2.9144099E-03	 9.3966998E-04	 9.5181614E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7283073E-01	 1.7507954E-03	 1.2283194E-01	 1.5087686E-02	 1.1466168E-04	 1.1615362E-06	 1.4084117E-05	 1.4267374E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6854278E+02	 7.7854278E+00	 2.8582785E-01	 2.8954694E-03	 9.3348421E-04	 9.4563037E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7026512E-01	 1.7251393E-03	 1.2389234E-01	 1.5349312E-02	 1.1393474E-04	 1.1543955E-06	 1.4115641E-05	 1.4302076E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5713404E+02	 7.6713404E+00	 2.8158484E-01	 2.8530393E-03	 9.1962698E-04	 9.3177314E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6862064E-01	 1.7086945E-03	 1.2495729E-01	 1.5614325E-02	 1.1380421E-04	 1.1532196E-06	 1.4220666E-05	 1.4410320E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4982135E+02	 7.5982135E+00	 2.7886518E-01	 2.8258427E-03	 9.1074487E-04	 9.2289103E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6829708E-01	 1.7054589E-03	 1.2602680E-01	 1.5882754E-02	 1.1455802E-04	 1.1608876E-06	 1.4437380E-05	 1.4630294E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4838255E+02	 7.5838255E+00	 2.7833008E-01	 2.8204917E-03	 9.0899728E-04	 9.2114344E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6764701E-01	 1.6989582E-03	 1.2710086E-01	 1.6154629E-02	 1.1508807E-04	 1.1663186E-06	 1.4627793E-05	 1.4824010E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4549186E+02	 7.5549186E+00	 2.7725501E-01	 2.8097409E-03	 9.0548620E-04	 9.1763235E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6717794E-01	 1.6942675E-03	 1.2817948E-01	 1.6429979E-02	 1.1574000E-04	 1.1729689E-06	 1.4835492E-05	 1.5035054E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4340596E+02	 7.5340596E+00	 2.7647924E-01	 2.8019833E-03	 9.0295264E-04	 9.1509880E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6746321E-01	 1.6971202E-03	 1.2926265E-01	 1.6708833E-02	 1.1691722E-04	 1.1848727E-06	 1.5113030E-05	 1.5315978E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4467452E+02	 7.5467452E+00	 2.7695103E-01	 2.8067012E-03	 9.0449345E-04	 9.1663960E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6805459E-01	 1.7030341E-03	 1.3035038E-01	 1.6991221E-02	 1.1831742E-04	 1.1990068E-06	 1.5422721E-05	 1.5629099E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4730428E+02	 7.5730428E+00	 2.7792906E-01	 2.8164815E-03	 9.0768760E-04	 9.1983376E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6725374E-01	 1.6950255E-03	 1.3144266E-01	 1.7277174E-02	 1.1874032E-04	 1.2033684E-06	 1.5607544E-05	 1.5817395E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4374306E+02	 7.5374306E+00	 2.7660461E-01	 2.8032370E-03	 9.0336208E-04	 9.1550824E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6656722E-01	 1.6881603E-03	 1.3253950E-01	 1.7566720E-02	 1.1923971E-04	 1.2084955E-06	 1.5803971E-05	 1.6017340E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4069025E+02	 7.5069025E+00	 2.7546925E-01	 2.7918833E-03	 8.9965409E-04	 9.1180025E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6622914E-01	 1.6847795E-03	 1.3364090E-01	 1.7859890E-02	 1.1998655E-04	 1.2160977E-06	 1.6035110E-05	 1.6252039E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3918687E+02	 7.4918687E+00	 2.7491013E-01	 2.7862921E-03	 8.9782806E-04	 9.0997421E-06	 5.1000000E+02
