# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0332.txt
# SPEC date/time stamp	Sat Apr 01 11:33:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366799.679
# Rayonix Save date/time stamp	04/01 11:33:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268936 411563 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9424 23.622 90.678 123.126 624.93 1525.83 2.4 3998.88 2106.45 99.0434 98.048 98.2448 25.8873 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0332.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823126.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7474023E-01	 1.7698975E-03	 8.1544952E-02	 6.6495792E-03	 7.6961937E-05	 7.7952710E-07	 6.2758575E-06	 6.3566500E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7678664E+02	 7.8678664E+00	 2.8894432E-01	 2.9266406E-03	 9.4379768E-04	 9.5594771E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7486760E-01	 1.7711712E-03	 8.2409429E-02	 6.7913140E-03	 7.7834522E-05	 7.8835798E-07	 6.4142985E-06	 6.4968131E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7735286E+02	 7.8735286E+00	 2.8915494E-01	 2.9287468E-03	 9.4448563E-04	 9.5663566E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7471442E-01	 1.7696395E-03	 8.3278462E-02	 6.9353023E-03	 7.8586412E-05	 7.9598247E-07	 6.5445555E-06	 6.6288196E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7667192E+02	 7.8667192E+00	 2.8890165E-01	 2.9262138E-03	 9.4365829E-04	 9.5580832E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7350935E-01	 1.7575888E-03	 8.4152053E-02	 7.0815680E-03	 7.8863058E-05	 7.9885507E-07	 6.6364882E-06	 6.7225294E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7131493E+02	 7.8131493E+00	 2.8690899E-01	 2.9062873E-03	 9.3714954E-04	 9.4929957E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7319876E-01	 1.7544828E-03	 8.5030200E-02	 7.2301349E-03	 7.9543370E-05	 8.0576489E-07	 6.7635886E-06	 6.8514349E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6993423E+02	 7.7993423E+00	 2.8639540E-01	 2.9011514E-03	 9.3547198E-04	 9.4762201E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7302152E-01	 1.7527104E-03	 8.5912904E-02	 7.3810271E-03	 8.0286869E-05	 8.1330713E-07	 6.8976780E-06	 6.9873577E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6914632E+02	 7.7914632E+00	 2.8610232E-01	 2.8982206E-03	 9.3451467E-04	 9.4666469E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7346491E-01	 1.7571444E-03	 8.6800165E-02	 7.5342686E-03	 8.1323899E-05	 8.2378524E-07	 7.0589279E-06	 7.1504694E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7111737E+02	 7.8111737E+00	 2.8683550E-01	 2.9055524E-03	 9.3690951E-04	 9.4905953E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7342550E-01	 1.7567502E-03	 8.7691982E-02	 7.6898837E-03	 8.2140784E-05	 8.3206243E-07	 7.2030881E-06	 7.2965204E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7094216E+02	 7.8094216E+00	 2.8677033E-01	 2.9049007E-03	 9.3669662E-04	 9.4884665E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7246537E-01	 1.7471489E-03	 8.8588356E-02	 7.8478968E-03	 8.2521013E-05	 8.3597364E-07	 7.3104009E-06	 7.4057530E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6667403E+02	 7.7667403E+00	 2.8518269E-01	 2.8890243E-03	 9.3151083E-04	 9.4366086E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7269573E-01	 1.7494525E-03	 8.9489287E-02	 8.0083325E-03	 8.3471583E-05	 8.4558880E-07	 7.4698124E-06	 7.5671139E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6769806E+02	 7.7769806E+00	 2.8556361E-01	 2.8928335E-03	 9.3275504E-04	 9.4490506E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7317753E-01	 1.7542706E-03	 9.0394774E-02	 8.1712152E-03	 8.4551415E-05	 8.5649714E-07	 7.6430061E-06	 7.7422866E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6983987E+02	 7.7983987E+00	 2.8636030E-01	 2.9008004E-03	 9.3535733E-04	 9.4750736E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7219157E-01	 1.7444110E-03	 9.1304818E-02	 8.3365698E-03	 8.4916404E-05	 8.6025760E-07	 7.7532768E-06	 7.8545664E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6545690E+02	 7.7545690E+00	 2.8472995E-01	 2.8844969E-03	 9.3003201E-04	 9.4218204E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7192670E-01	 1.7417622E-03	 9.2219419E-02	 8.5044212E-03	 8.5635080E-05	 8.6755548E-07	 7.8972173E-06	 8.0005463E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6427943E+02	 7.7427943E+00	 2.8429196E-01	 2.8801170E-03	 9.2860139E-04	 9.4075141E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7249407E-01	 1.7474360E-03	 9.3138576E-02	 8.6747944E-03	 8.6774034E-05	 8.7905670E-07	 8.0820099E-06	 8.1874089E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6680164E+02	 7.7680164E+00	 2.8523016E-01	 2.8894990E-03	 9.3166588E-04	 9.4381591E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7259424E-01	 1.7484377E-03	 9.4062290E-02	 8.8477144E-03	 8.7685514E-05	 8.8828373E-07	 8.2479002E-06	 8.3554002E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6724691E+02	 7.7724691E+00	 2.8539579E-01	 2.8911553E-03	 9.3220689E-04	 9.4435691E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7200298E-01	 1.7425251E-03	 9.4990560E-02	 9.0232065E-03	 8.8247504E-05	 8.9401642E-07	 8.3826799E-06	 8.4923120E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6461854E+02	 7.7461854E+00	 2.8441811E-01	 2.8813784E-03	 9.2901341E-04	 9.4116344E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7208936E-01	 1.7433889E-03	 9.5923387E-02	 9.2012961E-03	 8.9158867E-05	 9.0324338E-07	 8.5524204E-06	 8.6642164E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6500254E+02	 7.7500254E+00	 2.8456094E-01	 2.8828068E-03	 9.2947997E-04	 9.4163000E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7237577E-01	 1.7462530E-03	 9.6860770E-02	 9.3820087E-03	 9.0179983E-05	 9.1356844E-07	 8.7349025E-06	 8.8488942E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6627574E+02	 7.7627574E+00	 2.8503454E-01	 2.8875428E-03	 9.3102691E-04	 9.4317693E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7169337E-01	 1.7394290E-03	 9.7802709E-02	 9.5653699E-03	 9.0696479E-05	 9.1884784E-07	 8.8703613E-06	 8.9865808E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6324221E+02	 7.7324221E+00	 2.8390615E-01	 2.8762589E-03	 9.2734117E-04	 9.3949119E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7301379E-01	 1.7526332E-03	 9.8749205E-02	 9.7514055E-03	 9.2278461E-05	 9.3478266E-07	 9.1124246E-06	 9.2309045E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6911198E+02	 7.7911198E+00	 2.8608955E-01	 2.8980928E-03	 9.3447295E-04	 9.4662297E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7240175E-01	 1.7465128E-03	 9.9700257E-02	 9.9401413E-03	 9.2837613E-05	 9.4048973E-07	 9.2559339E-06	 9.3767069E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6639123E+02	 7.7639123E+00	 2.8507750E-01	 2.8879724E-03	 9.3116723E-04	 9.4331726E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7139191E-01	 1.7364143E-03	 1.0065587E-01	 1.0131603E-02	 9.3178435E-05	 9.4401406E-07	 9.3789561E-06	 9.5020553E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6190209E+02	 7.7190209E+00	 2.8340766E-01	 2.8712740E-03	 9.2571292E-04	 9.3786294E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7175536E-01	 1.7400488E-03	 1.0161603E-01	 1.0325818E-02	 9.4266749E-05	 9.5501386E-07	 9.5790128E-06	 9.7044718E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6351776E+02	 7.7351776E+00	 2.8400864E-01	 2.8772838E-03	 9.2767596E-04	 9.3982598E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7176066E-01	 1.7401019E-03	 1.0258075E-01	 1.0522811E-02	 9.5164635E-05	 9.6410994E-07	 9.7620598E-06	 9.8899122E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6354133E+02	 7.7354133E+00	 2.8401741E-01	 2.8773715E-03	 9.2770460E-04	 9.3985462E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7170275E-01	 1.7395228E-03	 1.0355003E-01	 1.0722609E-02	 9.6031452E-05	 9.7289587E-07	 9.9440597E-06	 1.0074340E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6328392E+02	 7.7328392E+00	 2.8392166E-01	 2.8764140E-03	 9.2739184E-04	 9.3954186E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7151210E-01	 1.7376163E-03	 1.0452386E-01	 1.0925238E-02	 9.6826944E-05	 9.8096911E-07	 1.0120726E-05	 1.0253468E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6243639E+02	 7.7243639E+00	 2.8360640E-01	 2.8732614E-03	 9.2636209E-04	 9.3851211E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7159929E-01	 1.7384882E-03	 1.0550225E-01	 1.1130725E-02	 9.7782971E-05	 9.9064826E-07	 1.0316324E-05	 1.0451562E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6282398E+02	 7.7282398E+00	 2.8375058E-01	 2.8747031E-03	 9.2683302E-04	 9.3898304E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7146920E-01	 1.7371873E-03	 1.0648520E-01	 1.1339098E-02	 9.8619178E-05	 9.9912976E-07	 1.0501483E-05	 1.0639253E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6224569E+02	 7.7224569E+00	 2.8353547E-01	 2.8725520E-03	 9.2613039E-04	 9.3828041E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7127884E-01	 1.7352837E-03	 1.0747270E-01	 1.1550381E-02	 9.9423234E-05	 1.0072903E-06	 1.0685283E-05	 1.0825621E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6139946E+02	 7.7139946E+00	 2.8322069E-01	 2.8694043E-03	 9.2510222E-04	 9.3725224E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7186695E-01	 1.7411648E-03	 1.0846476E-01	 1.1764604E-02	 1.0068552E-04	 1.0200337E-06	 1.0920831E-05	 1.1063771E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6401383E+02	 7.7401383E+00	 2.8419317E-01	 2.8791291E-03	 9.2827869E-04	 9.4042871E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7128966E-01	 1.7353919E-03	 1.0946137E-01	 1.1981792E-02	 1.0126936E-04	 1.0259931E-06	 1.1085083E-05	 1.1230662E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6144756E+02	 7.7144756E+00	 2.8323858E-01	 2.8695832E-03	 9.2516066E-04	 9.3731068E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7041584E-01	 1.7266537E-03	 1.1046254E-01	 1.2201973E-02	 1.0167426E-04	 1.0301638E-06	 1.1231197E-05	 1.1379451E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5756311E+02	 7.6756311E+00	 2.8179367E-01	 2.8551341E-03	 9.2044104E-04	 9.3259107E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6977691E-01	 1.7202644E-03	 1.1146827E-01	 1.2425175E-02	 1.0221530E-04	 1.0356964E-06	 1.1393762E-05	 1.1544729E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5472283E+02	 7.6472283E+00	 2.8073716E-01	 2.8445690E-03	 9.1699010E-04	 9.2914012E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7094634E-01	 1.7319586E-03	 1.1247855E-01	 1.2651425E-02	 1.0385216E-04	 1.0521878E-06	 1.1681140E-05	 1.1834855E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5992136E+02	 7.6992136E+00	 2.8267088E-01	 2.8639062E-03	 9.2330633E-04	 9.3545635E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7237210E-01	 1.7462163E-03	 1.1349339E-01	 1.2880749E-02	 1.0566315E-04	 1.0704210E-06	 1.1992069E-05	 1.2148570E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6625942E+02	 7.7625942E+00	 2.8502847E-01	 2.8874821E-03	 9.3100708E-04	 9.4315711E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7297419E-01	 1.7522372E-03	 1.1451278E-01	 1.3113178E-02	 1.0698461E-04	 1.0837594E-06	 1.2251105E-05	 1.2410430E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6893594E+02	 7.7893594E+00	 2.8602407E-01	 2.8974380E-03	 9.3425906E-04	 9.4640909E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7471819E-01	 1.7696772E-03	 1.1553673E-01	 1.3348737E-02	 1.0902955E-04	 1.1043332E-06	 1.2596918E-05	 1.2759105E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7668867E+02	 7.8668867E+00	 2.8890788E-01	 2.9262762E-03	 9.4367865E-04	 9.5582868E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7625485E-01	 1.7850438E-03	 1.1656524E-01	 1.3587455E-02	 1.1096759E-04	 1.1238386E-06	 1.2934964E-05	 1.3100052E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8351974E+02	 7.9351974E+00	 2.9144886E-01	 2.9516859E-03	 9.5197841E-04	 9.6412843E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7775902E-01	 1.8000855E-03	 1.1759830E-01	 1.3829360E-02	 1.1290644E-04	 1.1433526E-06	 1.3277606E-05	 1.3445633E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9020635E+02	 8.0020635E+00	 2.9393610E-01	 2.9765584E-03	 9.6010266E-04	 9.7225268E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7998463E-01	 1.8223416E-03	 1.1863592E-01	 1.4074481E-02	 1.1532876E-04	 1.1677019E-06	 1.3682134E-05	 1.3853139E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 8.0010003E+02	 8.1010003E+00	 2.9761629E-01	 3.0133603E-03	 9.7212350E-04	 9.8427353E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.8021737E-01	 1.8246690E-03	 1.1967809E-01	 1.4322845E-02	 1.1649232E-04	 1.1794642E-06	 1.3941579E-05	 1.4115602E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 8.0113462E+02	 8.1113462E+00	 2.9800113E-01	 3.0172087E-03	 9.7338053E-04	 9.8553055E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7835363E-01	 1.8060315E-03	 1.2072482E-01	 1.4574482E-02	 1.1629593E-04	 1.1776274E-06	 1.4039805E-05	 1.4216886E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9284957E+02	 8.0284957E+00	 2.9491931E-01	 2.9863905E-03	 9.6331418E-04	 9.7546420E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7554934E-01	 1.7779887E-03	 1.2177610E-01	 1.4829419E-02	 1.1546419E-04	 1.1694377E-06	 1.4060779E-05	 1.4240957E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8038348E+02	 7.9038348E+00	 2.9028225E-01	 2.9400199E-03	 9.4816785E-04	 9.6031787E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7348003E-01	 1.7572956E-03	 1.2283194E-01	 1.5087686E-02	 1.1509245E-04	 1.1658486E-06	 1.4137029E-05	 1.4320345E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7118461E+02	 7.8118461E+00	 2.8686051E-01	 2.9058025E-03	 9.3699120E-04	 9.4914123E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7177328E-01	 1.7402281E-03	 1.2389234E-01	 1.5349312E-02	 1.1494394E-04	 1.1644923E-06	 1.4240673E-05	 1.4427168E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6359744E+02	 7.7359744E+00	 2.8403828E-01	 2.8775802E-03	 9.2777277E-04	 9.3992279E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7056972E-01	 1.7281925E-03	 1.2495729E-01	 1.5614325E-02	 1.1511967E-04	 1.1663791E-06	 1.4385042E-05	 1.4574757E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5824715E+02	 7.6824715E+00	 2.8204811E-01	 2.8576785E-03	 9.2127215E-04	 9.3342218E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6905586E-01	 1.7130539E-03	 1.2602680E-01	 1.5882754E-02	 1.1507451E-04	 1.1660574E-06	 1.4502473E-05	 1.4695448E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5151749E+02	 7.6151749E+00	 2.7954486E-01	 2.8326459E-03	 9.1309560E-04	 9.2524562E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6880855E-01	 1.7105807E-03	 1.2710086E-01	 1.6154629E-02	 1.1588546E-04	 1.1742973E-06	 1.4729141E-05	 1.4925420E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5041807E+02	 7.6041807E+00	 2.7913590E-01	 2.8285564E-03	 9.1175980E-04	 9.2390983E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6874335E-01	 1.7099287E-03	 1.2817948E-01	 1.6429979E-02	 1.1682376E-04	 1.1838114E-06	 1.4974408E-05	 1.5174033E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5012824E+02	 7.6012824E+00	 2.7902809E-01	 2.8274783E-03	 9.1140766E-04	 9.2355768E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6885756E-01	 1.7110709E-03	 1.2926265E-01	 1.6708833E-02	 1.1789071E-04	 1.1946125E-06	 1.5238866E-05	 1.5441879E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5063597E+02	 7.6063597E+00	 2.7921695E-01	 2.8293669E-03	 9.1202455E-04	 9.2417457E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6854944E-01	 1.7079897E-03	 1.3035038E-01	 1.6991221E-02	 1.1866582E-04	 1.2024958E-06	 1.5468134E-05	 1.5674578E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4926625E+02	 7.5926625E+00	 2.7870745E-01	 2.8242719E-03	 9.1036034E-04	 9.2251036E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6770923E-01	 1.6995875E-03	 1.3144266E-01	 1.7277174E-02	 1.1906368E-04	 1.2066072E-06	 1.5650048E-05	 1.5859966E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4553118E+02	 7.5553118E+00	 2.7731810E-01	 2.8103784E-03	 9.0582221E-04	 9.1797224E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6737849E-01	 1.6962802E-03	 1.3253950E-01	 1.7566720E-02	 1.1982046E-04	 1.2143082E-06	 1.5880945E-05	 1.6094381E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4406093E+02	 7.5406093E+00	 2.7677121E-01	 2.8049095E-03	 9.0403586E-04	 9.1618588E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6792776E-01	 1.7017729E-03	 1.3364090E-01	 1.7859890E-02	 1.2121264E-04	 1.2283638E-06	 1.6198966E-05	 1.6415964E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4650266E+02	 7.5650266E+00	 2.7767947E-01	 2.8139921E-03	 9.0700257E-04	 9.1915260E-06	 5.1000000E+02
