# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0531.txt
# SPEC date/time stamp	Sat Apr 01 11:49:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367795.075
# Rayonix Save date/time stamp	04/01 11:49:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267840 409372 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7286 23.602 90.428 123.114 624.907 1525.79 2.4 3998.87 2143.3 99.2852 98.0596 98.1997 25.8696 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0531.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818744.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4995421E-01	 1.1276717E-01	 1.9381758E-01	 8.9960313E-03	 1.2716434E-02	 1.6170769E-04	 1.6814035E-07	 7.8042240E-09	 2.1381456E-09	 9.9241898E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0824579E+01	 5.0242219E-01	 4.0429429E-03	 1.8765295E-04	 1.3222288E-05	 6.1371168E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9679082E-01	 9.1116350E-03	 1.2756970E-02	 1.6274029E-04	 1.7126390E-07	 7.9297098E-09	 2.1848085E-09	 1.0115907E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0990633E+01	 5.0887858E-01	 4.1049633E-03	 1.9006439E-04	 1.3425123E-05	 6.2159820E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9263305E-01	 8.9606292E-03	 1.2797571E-02	 1.6377784E-04	 1.6817901E-07	 7.8231111E-09	 2.1522829E-09	 1.0011682E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0758424E+01	 5.0044500E-01	 4.0182340E-03	 1.8691448E-04	 1.3141478E-05	 6.1129654E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.8995370E-01	 8.9545579E-03	 1.2838237E-02	 1.6482033E-04	 1.6636676E-07	 7.8426524E-09	 2.1358560E-09	 1.0068583E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0608784E+01	 5.0010592E-01	 3.9623440E-03	 1.8678783E-04	 1.2958692E-05	 6.1088235E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.8562407E-01	 8.8948037E-03	 1.2878967E-02	 1.6586779E-04	 1.6309054E-07	 7.8150333E-09	 2.1004377E-09	 1.0064956E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0366977E+01	 4.9676869E-01	 3.8720301E-03	 1.8554139E-04	 1.2663324E-05	 6.0680591E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.8588390E-01	 8.8280285E-03	 1.2919762E-02	 1.6692024E-04	 1.6383614E-07	 7.7809327E-09	 2.1167239E-09	 1.0052780E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0381488E+01	 4.9303934E-01	 3.8774499E-03	 1.8414849E-04	 1.2681049E-05	 6.0225048E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.8742544E-01	 8.9207200E-03	 1.2960621E-02	 1.6797769E-04	 1.6571727E-07	 7.8874959E-09	 2.1477988E-09	 1.0222684E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0467583E+01	 4.9821610E-01	 3.9096058E-03	 1.8608199E-04	 1.2786214E-05	 6.0857392E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.8978604E-01	 8.8526916E-03	 1.3001544E-02	 1.6904016E-04	 1.6833431E-07	 7.8520619E-09	 2.1886060E-09	 1.0208893E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0599421E+01	 4.9441676E-01	 3.9588469E-03	 1.8466295E-04	 1.2947255E-05	 6.0393301E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.8418876E-01	 8.8156531E-03	 1.3042533E-02	 1.7010766E-04	 1.6388473E-07	 7.8438603E-09	 2.1374719E-09	 1.0230380E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0286816E+01	 4.9234819E-01	 3.8420902E-03	 1.8389034E-04	 1.2565407E-05	 6.0140623E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.8612516E-01	 8.8322921E-03	 1.3083585E-02	 1.7118020E-04	 1.6612893E-07	 7.8834010E-09	 2.1735620E-09	 1.0314315E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0394963E+01	 4.9327746E-01	 3.8824825E-03	 1.8423742E-04	 1.2697508E-05	 6.0254135E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.8823549E-01	 8.8496445E-03	 1.3124702E-02	 1.7225781E-04	 1.6854054E-07	 7.9237127E-09	 2.2120445E-09	 1.0399637E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0512823E+01	 4.9424659E-01	 3.9265030E-03	 1.8459939E-04	 1.2841476E-05	 6.0372514E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.8556545E-01	 8.8671861E-03	 1.3165884E-02	 1.7334050E-04	 1.6667120E-07	 7.9643306E-09	 2.1943737E-09	 1.0485745E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0363703E+01	 4.9522627E-01	 3.8708072E-03	 1.8496530E-04	 1.2659325E-05	 6.0492183E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8635670E-01	 8.7675571E-03	 1.3207130E-02	 1.7442828E-04	 1.6790626E-07	 7.8995161E-09	 2.2175599E-09	 1.0432994E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0407894E+01	 4.8966206E-01	 3.8873124E-03	 1.8288708E-04	 1.2713304E-05	 5.9812511E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.8739534E-01	 8.8509444E-03	 1.3248441E-02	 1.7552118E-04	 1.6937019E-07	 7.9995915E-09	 2.2438910E-09	 1.0598211E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0465901E+01	 4.9431918E-01	 3.9089779E-03	 1.8462650E-04	 1.2784161E-05	 6.0381381E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.8988127E-01	 8.8971514E-03	 1.3289816E-02	 1.7661920E-04	 1.7215297E-07	 8.0664673E-09	 2.2878813E-09	 1.0720186E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0604739E+01	 4.9689981E-01	 3.9608333E-03	 1.8559036E-04	 1.2953752E-05	 6.0696607E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9075343E-01	 8.9124263E-03	 1.3331255E-02	 1.7772237E-04	 1.7348296E-07	 8.1055117E-09	 2.3127457E-09	 1.0805665E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0653448E+01	 4.9775291E-01	 3.9790260E-03	 1.8590899E-04	 1.3013250E-05	 6.0800813E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.8849033E-01	 8.8582326E-03	 1.3372760E-02	 1.7883070E-04	 1.7195846E-07	 8.0813060E-09	 2.2995592E-09	 1.0806936E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0527056E+01	 4.9472622E-01	 3.9318189E-03	 1.8477853E-04	 1.2858861E-05	 6.0431102E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9065857E-01	 8.8604004E-03	 1.3414328E-02	 1.7994420E-04	 1.7447720E-07	 8.1084101E-09	 2.3404945E-09	 1.0876888E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0648150E+01	 4.9484729E-01	 3.9770473E-03	 1.8482375E-04	 1.3006779E-05	 6.0445890E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.8906032E-01	 8.8386418E-03	 1.3455961E-02	 1.8106290E-04	 1.7355157E-07	 8.1136019E-09	 2.3353032E-09	 1.0917631E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0558889E+01	 4.9363209E-01	 3.9437086E-03	 1.8436988E-04	 1.2897746E-05	 6.0297452E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.8615020E-01	 8.7497589E-03	 1.3497659E-02	 1.8218680E-04	 1.7140970E-07	 8.0569000E-09	 2.3136297E-09	 1.0874929E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0396361E+01	 4.8866804E-01	 3.8830049E-03	 1.8251582E-04	 1.2699217E-05	 5.9691091E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9041422E-01	 8.8734374E-03	 1.3539421E-02	 1.8331593E-04	 1.7587856E-07	 8.1960655E-09	 2.3812940E-09	 1.1096998E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0634504E+01	 4.9557540E-01	 3.9719503E-03	 1.8509570E-04	 1.2990109E-05	 6.0534829E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.8864996E-01	 8.8149282E-03	 1.3581248E-02	 1.8445029E-04	 1.7478728E-07	 8.1671755E-09	 2.3738294E-09	 1.1092044E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0535971E+01	 4.9230770E-01	 3.9351488E-03	 1.8387522E-04	 1.2869751E-05	 6.0135678E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9141078E-01	 8.8105949E-03	 1.3623139E-02	 1.8558992E-04	 1.7789225E-07	 8.1883398E-09	 2.4234508E-09	 1.1155089E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0690161E+01	 4.9206569E-01	 3.9927381E-03	 1.8378483E-04	 1.3058095E-05	 6.0106116E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.8729249E-01	 8.8246521E-03	 1.3665095E-02	 1.8673481E-04	 1.7460089E-07	 8.2266623E-09	 2.3859377E-09	 1.1241812E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0460157E+01	 4.9285078E-01	 3.9068325E-03	 1.8407806E-04	 1.2777144E-05	 6.0202015E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.8473017E-01	 8.6775914E-03	 1.3707115E-02	 1.8788500E-04	 1.7274175E-07	 8.1144424E-09	 2.3677910E-09	 1.1122559E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0317053E+01	 4.8463754E-01	 3.8533837E-03	 1.8101044E-04	 1.2602342E-05	 5.9198763E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.8772197E-01	 8.7970581E-03	 1.3749200E-02	 1.8904049E-04	 1.7607835E-07	 8.2514127E-09	 2.4209363E-09	 1.1345032E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0484143E+01	 4.9130967E-01	 3.9157913E-03	 1.8350246E-04	 1.2806443E-05	 6.0013767E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.8946373E-01	 8.7578256E-03	 1.3791349E-02	 1.9020130E-04	 1.7825686E-07	 8.2397962E-09	 2.4584026E-09	 1.1363790E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0581420E+01	 4.8911856E-01	 3.9521236E-03	 1.8268409E-04	 1.2925267E-05	 5.9746123E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.8632015E-01	 8.7343057E-03	 1.3833562E-02	 1.9136745E-04	 1.7583580E-07	 8.2428207E-09	 2.4324355E-09	 1.1402758E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0405853E+01	 4.8780499E-01	 3.8865500E-03	 1.8219347E-04	 1.2710811E-05	 5.9585669E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.8724765E-01	 8.7489615E-03	 1.3875841E-02	 1.9253895E-04	 1.7725117E-07	 8.2818858E-09	 2.4595090E-09	 1.1491813E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0457653E+01	 4.8862351E-01	 3.9058972E-03	 1.8249919E-04	 1.2774085E-05	 5.9685651E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.8959960E-01	 8.7404519E-03	 1.3918183E-02	 1.9371583E-04	 1.8002524E-07	 8.2990785E-09	 2.5056243E-09	 1.1550810E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0589008E+01	 4.8814825E-01	 3.9549578E-03	 1.8232168E-04	 1.2934536E-05	 5.9627599E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.8874832E-01	 8.7631283E-03	 1.3960591E-02	 1.9489809E-04	 1.7976300E-07	 8.3459618E-09	 2.5095977E-09	 1.1651455E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0541464E+01	 4.8941471E-01	 3.9372004E-03	 1.8279470E-04	 1.2876461E-05	 5.9782297E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.8384755E-01	 8.5879397E-03	 1.4003062E-02	 1.9608575E-04	 1.7562822E-07	 8.2039960E-09	 2.4593329E-09	 1.1488107E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0267760E+01	 4.7963055E-01	 3.8349727E-03	 1.7914035E-04	 1.2542129E-05	 5.8587156E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.8710889E-01	 8.7303155E-03	 1.4045598E-02	 1.9727884E-04	 1.7928671E-07	 8.3653405E-09	 2.5181892E-09	 1.1749621E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0449903E+01	 4.8758214E-01	 3.9030027E-03	 1.8211024E-04	 1.2764619E-05	 5.9558448E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.8544522E-01	 8.6802340E-03	 1.4088199E-02	 1.9847736E-04	 1.7823154E-07	 8.3425794E-09	 2.5109614E-09	 1.1753192E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0356989E+01	 4.8478512E-01	 3.8682993E-03	 1.8106556E-04	 1.2651123E-05	 5.9216790E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.8568641E-01	 8.6608081E-03	 1.4130864E-02	 1.9968133E-04	 1.7900381E-07	 8.3491176E-09	 2.5294786E-09	 1.1798025E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0370459E+01	 4.8370020E-01	 3.8733304E-03	 1.8066035E-04	 1.2667577E-05	 5.9084266E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.8957332E-01	 8.7364458E-03	 1.4173594E-02	 2.0089077E-04	 1.8330345E-07	 8.4475002E-09	 2.5980687E-09	 1.1973144E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0587540E+01	 4.8792451E-01	 3.9544096E-03	 1.8223812E-04	 1.2932743E-05	 5.9600269E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.8926242E-01	 8.6809319E-03	 1.4216388E-02	 2.0210570E-04	 1.8355537E-07	 8.4191657E-09	 2.6094944E-09	 1.1969013E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0570176E+01	 4.8482410E-01	 3.9479242E-03	 1.8108012E-04	 1.2911533E-05	 5.9221551E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.8833605E-01	 8.6772607E-03	 1.4259247E-02	 2.0332613E-04	 1.8320760E-07	 8.4409762E-09	 2.6124024E-09	 1.2036196E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0518439E+01	 4.8461907E-01	 3.9286006E-03	 1.8100354E-04	 1.2848336E-05	 5.9196507E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.8806694E-01	 8.6888941E-03	 1.4302170E-02	 2.0455208E-04	 1.8349653E-07	 8.4777358E-09	 2.6243986E-09	 1.2125002E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0503410E+01	 4.8526878E-01	 3.9229873E-03	 1.8124621E-04	 1.2829978E-05	 5.9275870E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9094202E-01	 8.7573158E-03	 1.4345158E-02	 2.0578356E-04	 1.8686170E-07	 8.5701767E-09	 2.6805606E-09	 1.2294054E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0663981E+01	 4.8909009E-01	 3.9829600E-03	 1.8267345E-04	 1.3026116E-05	 5.9742644E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.8760117E-01	 8.7243686E-03	 1.4388210E-02	 2.0702060E-04	 1.8414323E-07	 8.5635574E-09	 2.6494916E-09	 1.2321426E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0477397E+01	 4.8725001E-01	 3.9132715E-03	 1.8198619E-04	 1.2798203E-05	 5.9517878E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.8889159E-01	 8.6352016E-03	 1.4431327E-02	 2.0826320E-04	 1.8596548E-07	 8.5014339E-09	 2.6837286E-09	 1.2268697E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0549466E+01	 4.8227010E-01	 3.9401890E-03	 1.8012621E-04	 1.2886235E-05	 5.8909578E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.8724938E-01	 8.6869922E-03	 1.4474508E-02	 2.0951139E-04	 1.8490031E-07	 8.5780126E-09	 2.6763411E-09	 1.2416251E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0457750E+01	 4.8516256E-01	 3.9059333E-03	 1.8120654E-04	 1.2774203E-05	 5.9262895E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.8917965E-01	 8.6306437E-03	 1.4517754E-02	 2.1076518E-04	 1.8736448E-07	 8.5478335E-09	 2.7201115E-09	 1.2409534E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0565554E+01	 4.8201554E-01	 3.9461977E-03	 1.8003113E-04	 1.2905886E-05	 5.8878484E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.8641802E-01	 8.6131484E-03	 1.4561064E-02	 2.1202459E-04	 1.8518015E-07	 8.5559548E-09	 2.6964201E-09	 1.2458381E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0411319E+01	 4.8103844E-01	 3.8885915E-03	 1.7966619E-04	 1.2717488E-05	 5.8759131E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.8597908E-01	 8.5931600E-03	 1.4604439E-02	 2.1328964E-04	 1.8529445E-07	 8.5615266E-09	 2.7061215E-09	 1.2503629E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0386804E+01	 4.7992210E-01	 3.8794355E-03	 1.7924924E-04	 1.2687543E-05	 5.8622769E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.8334079E-01	 8.5403049E-03	 1.4647878E-02	 2.1456034E-04	 1.8320919E-07	 8.5341747E-09	 2.6836259E-09	 1.2500755E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0239458E+01	 4.7697018E-01	 3.8244019E-03	 1.7814671E-04	 1.2507558E-05	 5.8262190E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.8403844E-01	 8.5861099E-03	 1.4691382E-02	 2.1583671E-04	 1.8445254E-07	 8.6054290E-09	 2.7098627E-09	 1.2642565E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0278421E+01	 4.7952836E-01	 3.8389547E-03	 1.7910218E-04	 1.2555152E-05	 5.8574673E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.8513079E-01	 8.5533927E-03	 1.4734950E-02	 2.1711876E-04	 1.8609760E-07	 8.5980609E-09	 2.7421389E-09	 1.2669200E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0339428E+01	 4.7770112E-01	 3.8617406E-03	 1.7841971E-04	 1.2629673E-05	 5.8351475E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.8119673E-01	 8.4808726E-03	 1.4778583E-02	 2.1840652E-04	 1.8268235E-07	 8.5504067E-09	 2.6997863E-09	 1.2636290E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0119713E+01	 4.7365093E-01	 3.7796779E-03	 1.7690698E-04	 1.2361290E-05	 5.7856742E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.8499359E-01	 8.5298414E-03	 1.4822280E-02	 2.1970000E-04	 1.8706182E-07	 8.6252047E-09	 2.7726827E-09	 1.2784520E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.0331766E+01	 4.7638580E-01	 3.8588786E-03	 1.7792845E-04	 1.2620313E-05	 5.8190808E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.8473982E-01	 8.5395219E-03	 1.4866042E-02	 2.2099921E-04	 1.8735673E-07	 8.6604877E-09	 2.7852530E-09	 1.2874717E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.0317592E+01	 4.7692645E-01	 3.8535849E-03	 1.7813038E-04	 1.2603000E-05	 5.8256849E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 1.9107062E-01	 8.6703618E-03	 1.4909868E-02	 2.2230418E-04	 1.9434848E-07	 8.8191040E-09	 2.8977103E-09	 1.3149168E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.0671163E+01	 4.8423377E-01	 3.9856425E-03	 1.8085964E-04	 1.3034889E-05	 5.9149442E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 1.8554577E-01	 8.5247073E-03	 1.4953759E-02	 2.2361491E-04	 1.8928442E-07	 8.6964758E-09	 2.8305136E-09	 1.3004500E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.0362604E+01	 4.7609906E-01	 3.8703967E-03	 1.7782135E-04	 1.2657982E-05	 5.8155783E-07	 1.4360000E+03
