# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0098.txt
# SPEC date/time stamp	Sat Apr 01 11:13:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365627.947
# Rayonix Save date/time stamp	04/01 11:13:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266376 406985 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.003 23.662 90.702 123.165 624.942 1525.82 2.4 3998.87 2156.16 99.9636 98.9494 98.977 25.9442 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0098.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.76000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813970.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8847852E+01	 2.8213239E+00	 1.2821293E-01	 1.4254488E-03	 7.9598684E+00	 6.3359505E+01	 8.3790682E-03	 9.3157005E-05	 6.6696280E-02	 7.4151750E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.5675030E+02	 9.5251990E+00	 3.2175261E-01	 3.5771889E-03	 1.0526642E-03	 1.1703335E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2829924E-01	 1.4118826E-03	 7.9811211E+00	 6.3698294E+01	 8.4070961E-03	 9.2516776E-05	 6.7098053E-02	 7.3838760E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.5732708E+02	 9.4345463E+00	 3.2196922E-01	 3.5431443E-03	 1.0533728E-03	 1.1591952E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2813641E-01	 1.4163049E-03	 8.0024014E+00	 6.4038428E+01	 8.4188140E-03	 9.3054011E-05	 6.7370728E-02	 7.4465555E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.5623902E+02	 9.4640974E+00	 3.2156060E-01	 3.5542422E-03	 1.0520360E-03	 1.1628261E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2799562E-01	 1.4171281E-03	 8.0237092E+00	 6.4379909E+01	 8.4319554E-03	 9.3356017E-05	 6.7655558E-02	 7.4906153E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.5529820E+02	 9.4695986E+00	 3.2120727E-01	 3.5563081E-03	 1.0508800E-03	 1.1635020E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2769834E-01	 1.4113011E-03	 8.0450445E+00	 6.4722741E+01	 8.4347406E-03	 9.3219369E-05	 6.7857864E-02	 7.4995397E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.5331172E+02	 9.4306611E+00	 3.2046125E-01	 3.5416852E-03	 1.0484393E-03	 1.1587179E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2750843E-01	 1.4177408E-03	 8.0664074E+00	 6.5066928E+01	 8.4445608E-03	 9.3893389E-05	 6.8117268E-02	 7.5738233E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.5204268E+02	 9.4736928E+00	 3.1998466E-01	 3.5578457E-03	 1.0468800E-03	 1.1640051E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2753113E-01	 1.4012518E-03	 8.0877978E+00	 6.5412473E+01	 8.4684611E-03	 9.3047450E-05	 6.8491201E-02	 7.5254896E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.5219434E+02	 9.3635088E+00	 3.2004162E-01	 3.5164661E-03	 1.0470664E-03	 1.1504671E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2731695E-01	 1.4084742E-03	 8.1092157E+00	 6.5759379E+01	 8.4766273E-03	 9.3774717E-05	 6.8738800E-02	 7.6043941E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.5076315E+02	 9.4117708E+00	 3.1950413E-01	 3.5345909E-03	 1.0453079E-03	 1.1563969E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2730599E-01	 1.4052450E-03	 8.1306612E+00	 6.6107651E+01	 8.4983127E-03	 9.3807145E-05	 6.9096901E-02	 7.6271411E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.5068990E+02	 9.3901923E+00	 3.1947663E-01	 3.5264871E-03	 1.0452179E-03	 1.1537456E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2704082E-01	 1.4084833E-03	 8.1521342E+00	 6.6457291E+01	 8.5030085E-03	 9.4271633E-05	 6.9317666E-02	 7.6851500E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.4891797E+02	 9.4118315E+00	 3.1881118E-01	 3.5346137E-03	 1.0430408E-03	 1.1564043E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2726026E-01	 1.4170632E-03	 8.1736347E+00	 6.6808303E+01	 8.5401609E-03	 9.5096046E-05	 6.9804155E-02	 7.7728033E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.5038436E+02	 9.4691647E+00	 3.1936188E-01	 3.5561452E-03	 1.0448425E-03	 1.1634487E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2711525E-01	 1.4024911E-03	 8.1951627E+00	 6.7160691E+01	 8.5528974E-03	 9.4366036E-05	 7.0092385E-02	 7.7334501E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.4941537E+02	 9.3717903E+00	 3.1899798E-01	 3.5195762E-03	 1.0436519E-03	 1.1514846E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2701052E-01	 1.4168602E-03	 8.2167182E+00	 6.7514458E+01	 8.5683284E-03	 9.5583604E-05	 7.0403539E-02	 7.8538354E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.4871551E+02	 9.4678080E+00	 3.1873515E-01	 3.5556357E-03	 1.0427920E-03	 1.1632820E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2693169E-01	 1.4020101E-03	 8.2383012E+00	 6.7869607E+01	 8.5855030E-03	 9.4830233E-05	 7.0729959E-02	 7.8124002E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.4818875E+02	 9.3685759E+00	 3.1853732E-01	 3.5183691E-03	 1.0421448E-03	 1.1510897E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2660727E-01	 1.4154775E-03	 8.2599117E+00	 6.8226142E+01	 8.5860231E-03	 9.5992297E-05	 7.0919793E-02	 7.9288790E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.4602088E+02	 9.4585684E+00	 3.1772317E-01	 3.5521657E-03	 1.0394812E-03	 1.1621468E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2661783E-01	 1.3951347E-03	 8.2815498E+00	 6.8584066E+01	 8.6092336E-03	 9.4860582E-05	 7.1297796E-02	 7.8559263E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.4609145E+02	 9.3226333E+00	 3.1774968E-01	 3.5011153E-03	 1.0395679E-03	 1.1454448E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2657602E-01	 1.4074334E-03	 8.3032153E+00	 6.8943384E+01	 8.6289060E-03	 9.5947169E-05	 7.1647664E-02	 7.9667000E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.4581206E+02	 9.4048159E+00	 3.1764475E-01	 3.5319790E-03	 1.0392247E-03	 1.1555424E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2652931E-01	 1.4058910E-03	 8.3249083E+00	 6.9304098E+01	 8.6482577E-03	 9.6092417E-05	 7.1995952E-02	 7.9996056E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.4549997E+02	 9.3945091E+00	 3.1752755E-01	 3.5281083E-03	 1.0388412E-03	 1.1542760E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2641884E-01	 1.4038249E-03	 8.3466288E+00	 6.9666212E+01	 8.6632516E-03	 9.6201550E-05	 7.2308945E-02	 8.0295862E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.4476179E+02	 9.3807034E+00	 3.1725032E-01	 3.5229235E-03	 1.0379342E-03	 1.1525797E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2616160E-01	 1.4021654E-03	 8.3683767E+00	 7.0029729E+01	 8.6681502E-03	 9.6338191E-05	 7.2538347E-02	 8.0619428E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.4304283E+02	 9.3696140E+00	 3.1660477E-01	 3.5187589E-03	 1.0358222E-03	 1.1512172E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2652520E-01	 1.4132471E-03	 8.3901522E+00	 7.0394653E+01	 8.7157521E-03	 9.7352243E-05	 7.3126487E-02	 8.1680014E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.4547246E+02	 9.4436647E+00	 3.1751722E-01	 3.5465687E-03	 1.0388074E-03	 1.1603156E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2637084E-01	 1.4007782E-03	 8.4119551E+00	 7.0760988E+01	 8.7277405E-03	 9.6744067E-05	 7.3417361E-02	 8.1380674E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.4444100E+02	 9.3603443E+00	 3.1712985E-01	 3.5152777E-03	 1.0375401E-03	 1.1500783E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2604596E-01	 1.4167478E-03	 8.4337854E+00	 7.1128737E+01	 8.7278944E-03	 9.8100924E-05	 7.3609189E-02	 8.2736215E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.4227007E+02	 9.4670568E+00	 3.1631456E-01	 3.5553536E-03	 1.0348727E-03	 1.1631897E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2620910E-01	 1.3881068E-03	 8.4556433E+00	 7.1497903E+01	 8.7618406E-03	 9.6366827E-05	 7.4086999E-02	 8.1484352E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.4336025E+02	 9.2756711E+00	 3.1672397E-01	 3.4834786E-03	 1.0362122E-03	 1.1396747E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2613589E-01	 1.4082656E-03	 8.4775286E+00	 7.1868491E+01	 8.7794226E-03	 9.8019361E-05	 7.4427806E-02	 8.3096193E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.4287102E+02	 9.4103773E+00	 3.1654025E-01	 3.5340676E-03	 1.0356111E-03	 1.1562257E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2612674E-01	 1.4049793E-03	 8.4994413E+00	 7.2240503E+01	 8.8014774E-03	 9.8043389E-05	 7.4807641E-02	 8.3331403E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.4280991E+02	 9.3884169E+00	 3.1651729E-01	 3.5258203E-03	 1.0355360E-03	 1.1535275E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2591562E-01	 1.3989202E-03	 8.5213815E+00	 7.2613943E+01	 8.8094262E-03	 9.7872567E-05	 7.5068481E-02	 8.3400948E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.4139910E+02	 9.3479289E+00	 3.1598747E-01	 3.5106151E-03	 1.0338026E-03	 1.1485528E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2594717E-01	 1.4124916E-03	 8.5433492E+00	 7.2988815E+01	 8.8343497E-03	 9.9076820E-05	 7.5474934E-02	 8.4644787E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.4160995E+02	 9.4386164E+00	 3.1606665E-01	 3.5446728E-03	 1.0340616E-03	 1.1596953E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2573289E-01	 1.3990918E-03	 8.5653442E+00	 7.3365122E+01	 8.8420252E-03	 9.8389564E-05	 7.5734989E-02	 8.4274049E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.4017810E+02	 9.3490751E+00	 3.1552892E-01	 3.5110455E-03	 1.0323024E-03	 1.1486936E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2570480E-01	 1.4092767E-03	 8.5873668E+00	 7.3742868E+01	 8.8627786E-03	 9.9360621E-05	 7.6107930E-02	 8.5324609E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.3999039E+02	 9.4171333E+00	 3.1545843E-01	 3.5366048E-03	 1.0320717E-03	 1.1570558E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2578658E-01	 1.4070239E-03	 8.6094167E+00	 7.4122056E+01	 8.8913161E-03	 9.9456510E-05	 7.6549045E-02	 8.5626254E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.4053684E+02	 9.4020795E+00	 3.1566364E-01	 3.5309513E-03	 1.0327431E-03	 1.1552061E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2566215E-01	 1.3939686E-03	 8.6314941E+00	 7.4502690E+01	 8.9052982E-03	 9.8786363E-05	 7.6866029E-02	 8.5267391E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.3970535E+02	 9.3148411E+00	 3.1535138E-01	 3.4981890E-03	 1.0317215E-03	 1.1444874E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2553048E-01	 1.4044458E-03	 8.6535989E+00	 7.4884773E+01	 8.9187498E-03	 9.9783735E-05	 7.7179283E-02	 8.6348842E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.3882555E+02	 9.3848520E+00	 3.1502097E-01	 3.5244816E-03	 1.0306405E-03	 1.1530894E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2550867E-01	 1.3973113E-03	 8.6757311E+00	 7.5268310E+01	 8.9400062E-03	 9.9530752E-05	 7.7561090E-02	 8.6350204E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.3867977E+02	 9.3371779E+00	 3.1496622E-01	 3.5065775E-03	 1.0304614E-03	 1.1472319E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2530530E-01	 1.4049145E-03	 8.6978907E+00	 7.5653303E+01	 8.9483178E-03	 1.0032793E-04	 7.7831491E-02	 8.7264139E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.3732081E+02	 9.3879841E+00	 3.1445586E-01	 3.5256578E-03	 1.0287917E-03	 1.1534743E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2540726E-01	 1.3995823E-03	 8.7200778E+00	 7.6039756E+01	 8.9784433E-03	 1.0020210E-04	 7.8292724E-02	 8.7377007E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.3800212E+02	 9.3523527E+00	 3.1471173E-01	 3.5122764E-03	 1.0296288E-03	 1.1490964E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2526798E-01	 1.4039496E-03	 8.7422922E+00	 7.6427673E+01	 8.9913194E-03	 1.0077083E-04	 7.8604742E-02	 8.8096808E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.3707147E+02	 9.3815364E+00	 3.1436222E-01	 3.5232364E-03	 1.0284853E-03	 1.1526821E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2537006E-01	 1.4116869E-03	 8.7645341E+00	 7.6817057E+01	 9.0215401E-03	 1.0158399E-04	 7.9069595E-02	 8.9033631E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.3775356E+02	 9.4332392E+00	 3.1461838E-01	 3.5426534E-03	 1.0293234E-03	 1.1590346E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2507359E-01	 1.3905551E-03	 8.7868033E+00	 7.7207912E+01	 9.0230746E-03	 1.0031760E-04	 7.9283982E-02	 8.8147103E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.3577250E+02	 9.2920314E+00	 3.1387439E-01	 3.4896228E-03	 1.0268893E-03	 1.1416848E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2495970E-01	 1.4043129E-03	 8.8090999E+00	 7.7600242E+01	 9.0377333E-03	 1.0156719E-04	 7.9614296E-02	 8.9471557E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.3501142E+02	 9.3839644E+00	 3.1358857E-01	 3.5241482E-03	 1.0259542E-03	 1.1529804E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2510782E-01	 1.3886361E-03	 8.8314240E+00	 7.7994049E+01	 9.0713770E-03	 1.0068788E-04	 8.0113176E-02	 8.8921734E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.3600122E+02	 9.2792075E+00	 3.1396029E-01	 3.4848068E-03	 1.0271704E-03	 1.1401092E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2505007E-01	 1.4087596E-03	 8.8537754E+00	 7.8389339E+01	 9.0901376E-03	 1.0240553E-04	 8.0482036E-02	 9.0667558E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.3561531E+02	 9.4136783E+00	 3.1381536E-01	 3.5353073E-03	 1.0266962E-03	 1.1566312E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2496270E-01	 1.3992652E-03	 8.8761542E+00	 7.8786113E+01	 9.1067470E-03	 1.0197246E-04	 8.0832890E-02	 9.0512329E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.3503151E+02	 9.3502344E+00	 3.1359612E-01	 3.5114809E-03	 1.0259789E-03	 1.1488361E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2473887E-01	 1.3985828E-03	 8.8985603E+00	 7.9184376E+01	 9.1133817E-03	 1.0218002E-04	 8.1095977E-02	 9.0925503E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.3353577E+02	 9.3456744E+00	 3.1303439E-01	 3.5097684E-03	 1.0241411E-03	 1.1482758E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2482432E-01	 1.4059026E-03	 8.9209939E+00	 7.9584132E+01	 9.1426161E-03	 1.0297374E-04	 8.1561222E-02	 9.1862812E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.3410682E+02	 9.3945869E+00	 3.1324885E-01	 3.5281375E-03	 1.0248428E-03	 1.1542855E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2486131E-01	 1.4025313E-03	 8.9434548E+00	 7.9985383E+01	 9.1683508E-03	 1.0298546E-04	 8.1996731E-02	 9.2104576E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.3435398E+02	 9.3720589E+00	 3.1334167E-01	 3.5196771E-03	 1.0251464E-03	 1.1515176E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2482686E-01	 1.3979117E-03	 8.9659430E+00	 8.0388135E+01	 9.1888682E-03	 1.0290435E-04	 8.2386869E-02	 9.2263451E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.3412374E+02	 9.3411894E+00	 3.1325520E-01	 3.5080841E-03	 1.0248636E-03	 1.1477247E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2464674E-01	 1.3993283E-03	 8.9884587E+00	 8.0792389E+01	 9.1986516E-03	 1.0326731E-04	 8.2681700E-02	 9.2821392E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.3292017E+02	 9.3506556E+00	 3.1280320E-01	 3.5116391E-03	 1.0233848E-03	 1.1488878E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2475839E-01	 1.3981386E-03	 9.0110016E+00	 8.1198150E+01	 9.2299822E-03	 1.0343828E-04	 8.3171385E-02	 9.3208253E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.3366626E+02	 9.3427056E+00	 3.1308340E-01	 3.5086535E-03	 1.0243015E-03	 1.1479110E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2456007E-01	 1.4014095E-03	 9.0335720E+00	 8.1605422E+01	 9.2383917E-03	 1.0393997E-04	 8.3455676E-02	 9.3894920E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.3234101E+02	 9.3645629E+00	 3.1258570E-01	 3.5168620E-03	 1.0226732E-03	 1.1505966E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2456767E-01	 1.3999178E-03	 9.0561696E+00	 8.2014208E+01	 9.2620667E-03	 1.0408907E-04	 8.3878847E-02	 9.4264824E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.3239179E+02	 9.3545952E+00	 3.1260477E-01	 3.5131186E-03	 1.0227356E-03	 1.1493719E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2460505E-01	 1.4051728E-03	 9.0787946E+00	 8.2424512E+01	 9.2879924E-03	 1.0474082E-04	 8.4323776E-02	 9.5092035E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.3264158E+02	 9.3897102E+00	 3.1269858E-01	 3.5263060E-03	 1.0230425E-03	 1.1536864E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2465542E-01	 1.4069518E-03	 9.1014470E+00	 8.2836337E+01	 9.3149305E-03	 1.0513509E-04	 8.4779346E-02	 9.5688140E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.3297815E+02	 9.4015976E+00	 3.1282498E-01	 3.5307704E-03	 1.0234560E-03	 1.1551469E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2450241E-01	 1.3918961E-03	 9.1241266E+00	 8.3249687E+01	 9.3266804E-03	 1.0426922E-04	 8.5097813E-02	 9.5136559E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.3195574E+02	 9.3009918E+00	 3.1244101E-01	 3.4929879E-03	 1.0221998E-03	 1.1427858E-05	 2.0020000E+03
