# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0258.txt
# SPEC date/time stamp	Sat Apr 01 11:27:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366428.228
# Rayonix Save date/time stamp	04/01 11:27:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269272 412657 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.115 23.643 90.178 123.15 624.926 1525.81 2.39 3998.87 2208.28 99.7976 99.0864 99.2092 25.8371 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0258.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825314.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7521506E-01	 1.7745862E-03	 8.1544952E-02	 6.6495792E-03	 7.7171071E-05	 7.8159218E-07	 6.2929113E-06	 6.3734897E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8096810E+02	 7.9096810E+00	 2.9013709E-01	 2.9385219E-03	 9.4636233E-04	 9.5848014E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7491401E-01	 1.7715757E-03	 8.2409429E-02	 6.7913140E-03	 7.7855178E-05	 7.8853800E-07	 6.4160007E-06	 6.4982966E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7962624E+02	 7.8962624E+00	 2.8963858E-01	 2.9335367E-03	 9.4473629E-04	 9.5685410E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7515621E-01	 1.7739978E-03	 8.3278462E-02	 6.9353023E-03	 7.8785131E-05	 7.9794284E-07	 6.5611046E-06	 6.6451452E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8070581E+02	 7.9070581E+00	 2.9003965E-01	 2.9375474E-03	 9.4604450E-04	 9.5816231E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7477048E-01	 1.7701404E-03	 8.4152053E-02	 7.0815680E-03	 7.9436261E-05	 8.0456000E-07	 6.6847244E-06	 6.7705375E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7898650E+02	 7.8898650E+00	 2.8940091E-01	 2.9311600E-03	 9.4396106E-04	 9.5607887E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7414773E-01	 1.7639129E-03	 8.5030200E-02	 7.2301349E-03	 7.9979196E-05	 8.1009576E-07	 6.8006470E-06	 6.8882604E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7621080E+02	 7.8621080E+00	 2.8836971E-01	 2.9208480E-03	 9.4059753E-04	 9.5271534E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7370728E-01	 1.7595085E-03	 8.5912904E-02	 7.3810271E-03	 8.0605085E-05	 8.1646161E-07	 6.9250169E-06	 7.0144588E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7424764E+02	 7.8424764E+00	 2.8764038E-01	 2.9135547E-03	 9.3821860E-04	 9.5033641E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7392619E-01	 1.7616975E-03	 8.6800165E-02	 7.5342686E-03	 8.1540155E-05	 8.2591983E-07	 7.0776989E-06	 7.1689977E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7522333E+02	 7.8522333E+00	 2.8800285E-01	 2.9171795E-03	 9.3940093E-04	 9.5151874E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7382253E-01	 1.7606609E-03	 8.7691982E-02	 7.6898837E-03	 8.2328834E-05	 8.3391469E-07	 7.2195786E-06	 7.3127632E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7476131E+02	 7.8476131E+00	 2.8783121E-01	 2.9154631E-03	 9.3884106E-04	 9.5095887E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7371122E-01	 1.7595478E-03	 8.8588356E-02	 7.8478968E-03	 8.3117126E-05	 8.4190623E-07	 7.3632096E-06	 7.4583089E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7426518E+02	 7.8426518E+00	 2.8764689E-01	 2.9136199E-03	 9.3823985E-04	 9.5035766E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7373121E-01	 1.7597477E-03	 8.9489287E-02	 8.0083325E-03	 8.3972077E-05	 8.5056491E-07	 7.5146013E-06	 7.6116447E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7435427E+02	 7.8435427E+00	 2.8767999E-01	 2.9139508E-03	 9.3834782E-04	 9.5046563E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7380538E-01	 1.7604894E-03	 9.0394774E-02	 8.1712152E-03	 8.4857953E-05	 8.5953340E-07	 7.6707155E-06	 7.7697328E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7468488E+02	 7.8468488E+00	 2.8780281E-01	 2.9151791E-03	 9.3874844E-04	 9.5086625E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7334601E-01	 1.7558957E-03	 9.1304818E-02	 8.3365698E-03	 8.5485717E-05	 8.6592132E-07	 7.8052579E-06	 7.9062788E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7263738E+02	 7.8263738E+00	 2.8704215E-01	 2.9075724E-03	 9.3626732E-04	 9.4838513E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7357526E-01	 1.7581883E-03	 9.2219419E-02	 8.5044212E-03	 8.6456217E-05	 8.7573715E-07	 7.9729421E-06	 8.0759971E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7365921E+02	 7.8365921E+00	 2.8742177E-01	 2.9113686E-03	 9.3750555E-04	 9.4962336E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7268849E-01	 1.7493206E-03	 9.3138576E-02	 8.6747944E-03	 8.6871838E-05	 8.8000473E-07	 8.0911193E-06	 8.1962388E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6970670E+02	 7.7970670E+00	 2.8595337E-01	 2.8966847E-03	 9.3271598E-04	 9.4483379E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7249726E-01	 1.7474082E-03	 9.4062290E-02	 8.8477144E-03	 8.7636243E-05	 8.8776072E-07	 8.2432656E-06	 8.3504806E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6885431E+02	 7.7885431E+00	 2.8563670E-01	 2.8935180E-03	 9.3168307E-04	 9.4380088E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7262098E-01	 1.7486455E-03	 9.4990560E-02	 9.0232065E-03	 8.8564575E-05	 8.9715653E-07	 8.4127986E-06	 8.5221401E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6940578E+02	 7.7940578E+00	 2.8584158E-01	 2.8955668E-03	 9.3235134E-04	 9.4446915E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7206786E-01	 1.7431142E-03	 9.5923387E-02	 9.2012961E-03	 8.9147724E-05	 9.0310105E-07	 8.5513516E-06	 8.6628512E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6694038E+02	 7.7694038E+00	 2.8492566E-01	 2.8864076E-03	 9.2936381E-04	 9.4148162E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7220343E-01	 1.7444699E-03	 9.6860770E-02	 9.3820087E-03	 9.0089821E-05	 9.1263561E-07	 8.7261694E-06	 8.8398588E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6754467E+02	 7.7754467E+00	 2.8515016E-01	 2.8886525E-03	 9.3009607E-04	 9.4221388E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7282224E-01	 1.7506580E-03	 9.7802709E-02	 9.5653699E-03	 9.1292799E-05	 9.2477954E-07	 8.9286831E-06	 9.0445944E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.7030282E+02	 7.8030282E+00	 2.8617484E-01	 2.8988993E-03	 9.3343835E-04	 9.4555616E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7268493E-01	 1.7492850E-03	 9.8749205E-02	 9.7514055E-03	 9.2103062E-05	 9.3299686E-07	 9.0951042E-06	 9.2132699E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6969083E+02	 7.7969083E+00	 2.8594748E-01	 2.8966257E-03	 9.3269675E-04	 9.4481456E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7252552E-01	 1.7476909E-03	 9.9700257E-02	 9.9401413E-03	 9.2904264E-05	 9.4112413E-07	 9.2625790E-06	 9.3830318E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6898031E+02	 7.7898031E+00	 2.8568351E-01	 2.8939861E-03	 9.3183575E-04	 9.4395356E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7231267E-01	 1.7455623E-03	 1.0065587E-01	 1.0131603E-02	 9.3679012E-05	 9.4898741E-07	 9.4293421E-06	 9.5521150E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6803156E+02	 7.7803156E+00	 2.8533104E-01	 2.8904614E-03	 9.3068607E-04	 9.4280388E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7205834E-01	 1.7430190E-03	 1.0161603E-01	 1.0325818E-02	 9.4433037E-05	 9.5664401E-07	 9.5959104E-06	 9.7210367E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6689796E+02	 7.7689796E+00	 2.8490990E-01	 2.8862499E-03	 9.2931240E-04	 9.4143021E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7204489E-01	 1.7428845E-03	 1.0258075E-01	 1.0522811E-02	 9.5322114E-05	 9.6565168E-07	 9.7782142E-06	 9.9057276E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6683802E+02	 7.7683802E+00	 2.8488763E-01	 2.8860273E-03	 9.2923977E-04	 9.4135758E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7180460E-01	 1.7404816E-03	 1.0355003E-01	 1.0722609E-02	 9.6088415E-05	 9.7343214E-07	 9.9499582E-06	 1.0079893E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6576701E+02	 7.7576701E+00	 2.8448974E-01	 2.8820484E-03	 9.2794194E-04	 9.4005975E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7114319E-01	 1.7338676E-03	 1.0452386E-01	 1.0925238E-02	 9.6618679E-05	 9.7885279E-07	 1.0098958E-05	 1.0231348E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6281899E+02	 7.7281899E+00	 2.8339452E-01	 2.8710962E-03	 9.2436958E-04	 9.3648739E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7172795E-01	 1.7397151E-03	 1.0550225E-01	 1.1130725E-02	 9.7856286E-05	 9.9134742E-07	 1.0324059E-05	 1.0458939E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6542536E+02	 7.7542536E+00	 2.8436281E-01	 2.8807791E-03	 9.2752793E-04	 9.3964574E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7108700E-01	 1.7333056E-03	 1.0648520E-01	 1.1339098E-02	 9.8399356E-05	 9.9689724E-07	 1.0478075E-05	 1.0615480E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6256850E+02	 7.7256850E+00	 2.8330146E-01	 2.8701656E-03	 9.2406604E-04	 9.3618386E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7127400E-01	 1.7351757E-03	 1.0747270E-01	 1.1550381E-02	 9.9420426E-05	 1.0072276E-06	 1.0684982E-05	 1.0824947E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6340203E+02	 7.7340203E+00	 2.8361113E-01	 2.8732622E-03	 9.2507610E-04	 9.3719391E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7138180E-01	 1.7362536E-03	 1.0846476E-01	 1.1764604E-02	 1.0040131E-04	 1.0171566E-06	 1.0890004E-05	 1.1032565E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6388250E+02	 7.7388250E+00	 2.8378963E-01	 2.8750472E-03	 9.2565833E-04	 9.3777614E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7139449E-01	 1.7363806E-03	 1.0946137E-01	 1.1981792E-02	 1.0133134E-04	 1.0265777E-06	 1.1091867E-05	 1.1237060E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6393908E+02	 7.7393908E+00	 2.8381065E-01	 2.8752574E-03	 9.2572688E-04	 9.3784469E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7186680E-01	 1.7411036E-03	 1.1046254E-01	 1.2201973E-02	 1.0253993E-04	 1.0387850E-06	 1.1326822E-05	 1.1474683E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6604424E+02	 7.7604424E+00	 2.8459273E-01	 2.8830783E-03	 9.2827787E-04	 9.4039568E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7165274E-01	 1.7389631E-03	 1.1146827E-01	 1.2425175E-02	 1.0334465E-04	 1.0469541E-06	 1.1519650E-05	 1.1670216E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6509015E+02	 7.7509015E+00	 2.8423828E-01	 2.8795338E-03	 9.2712173E-04	 9.3923954E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7130132E-01	 1.7354488E-03	 1.1247855E-01	 1.2651425E-02	 1.0406782E-04	 1.0543081E-06	 1.1705397E-05	 1.1858705E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6352379E+02	 7.7352379E+00	 2.8365636E-01	 2.8737146E-03	 9.2522365E-04	 9.3734146E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7190077E-01	 1.7414433E-03	 1.1349339E-01	 1.2880749E-02	 1.0537423E-04	 1.0674952E-06	 1.1959278E-05	 1.2115365E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6619565E+02	 7.7619565E+00	 2.8464898E-01	 2.8836408E-03	 9.2846135E-04	 9.4057916E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7290585E-01	 1.7514941E-03	 1.1451278E-01	 1.3113178E-02	 1.0694234E-04	 1.0832998E-06	 1.2246264E-05	 1.2405167E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7067548E+02	 7.8067548E+00	 2.8631329E-01	 2.9002838E-03	 9.3388993E-04	 9.4600774E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7469747E-01	 1.7694103E-03	 1.1553673E-01	 1.3348737E-02	 1.0901662E-04	 1.1041667E-06	 1.2595424E-05	 1.2757181E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7866108E+02	 7.8866108E+00	 2.8928001E-01	 2.9299511E-03	 9.4356673E-04	 9.5568454E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7558664E-01	 1.7783020E-03	 1.1656524E-01	 1.3587455E-02	 1.1054689E-04	 1.1195941E-06	 1.2885925E-05	 1.3050575E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8262431E+02	 7.9262431E+00	 2.9075239E-01	 2.9446748E-03	 9.4836929E-04	 9.6048710E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7691330E-01	 1.7915687E-03	 1.1759830E-01	 1.3829360E-02	 1.1236927E-04	 1.1379430E-06	 1.3214435E-05	 1.3382016E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8853750E+02	 7.9853750E+00	 2.9294920E-01	 2.9666429E-03	 9.5553479E-04	 9.6765260E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7814637E-01	 1.8038993E-03	 1.1863592E-01	 1.4074481E-02	 1.1415086E-04	 1.1558847E-06	 1.3542392E-05	 1.3712944E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9403352E+02	 8.0403352E+00	 2.9499102E-01	 2.9870611E-03	 9.6219476E-04	 9.7431257E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7882514E-01	 1.8106870E-03	 1.1967809E-01	 1.4322845E-02	 1.1559239E-04	 1.1704262E-06	 1.3833876E-05	 1.4007438E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9705892E+02	 8.0705892E+00	 2.9611498E-01	 2.9983008E-03	 9.6586088E-04	 9.7797869E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7827308E-01	 1.8051664E-03	 1.2072482E-01	 1.4574482E-02	 1.1624341E-04	 1.1770633E-06	 1.4033465E-05	 1.4210076E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9459829E+02	 8.0459829E+00	 2.9520084E-01	 2.9891593E-03	 9.6287914E-04	 9.7499695E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7561647E-01	 1.7786003E-03	 1.2177610E-01	 1.4829419E-02	 1.1550834E-04	 1.1698400E-06	 1.4066155E-05	 1.4245855E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8275726E+02	 7.9275726E+00	 2.9080178E-01	 2.9451688E-03	 9.4853040E-04	 9.6064821E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7353533E-01	 1.7577889E-03	 1.2283194E-01	 1.5087686E-02	 1.1512913E-04	 1.1661759E-06	 1.4141535E-05	 1.4324365E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7348120E+02	 7.8348120E+00	 2.8735563E-01	 2.9107073E-03	 9.3728984E-04	 9.4940765E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7232467E-01	 1.7456823E-03	 1.2389234E-01	 1.5349312E-02	 1.1531291E-04	 1.1681421E-06	 1.4286386E-05	 1.4472386E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6808505E+02	 7.7808505E+00	 2.8535091E-01	 2.8906601E-03	 9.3075089E-04	 9.4286871E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7195889E-01	 1.7420245E-03	 1.2495729E-01	 1.5614325E-02	 1.1605724E-04	 1.1757145E-06	 1.4502199E-05	 1.4691410E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6645471E+02	 7.7645471E+00	 2.8474523E-01	 2.8846032E-03	 9.2877528E-04	 9.4089309E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7076363E-01	 1.7300720E-03	 1.2602680E-01	 1.5882754E-02	 1.1623697E-04	 1.1776414E-06	 1.4648974E-05	 1.4841438E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.6112721E+02	 7.7112721E+00	 2.8276601E-01	 2.8648111E-03	 9.2231951E-04	 9.3443733E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7010575E-01	 1.7234931E-03	 1.2710086E-01	 1.6154629E-02	 1.1677597E-04	 1.1831616E-06	 1.4842326E-05	 1.5038085E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5819489E+02	 7.6819489E+00	 2.8167662E-01	 2.8539172E-03	 9.1876618E-04	 9.3088399E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6949972E-01	 1.7174328E-03	 1.2817948E-01	 1.6429979E-02	 1.1734740E-04	 1.1890066E-06	 1.5041529E-05	 1.5240624E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5549369E+02	 7.6549369E+00	 2.8067310E-01	 2.8438820E-03	 9.1549292E-04	 9.2761073E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6896517E-01	 1.7120873E-03	 1.2926265E-01	 1.6708833E-02	 1.1796584E-04	 1.1953222E-06	 1.5248577E-05	 1.5451051E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5311109E+02	 7.6311109E+00	 2.7978794E-01	 2.8350304E-03	 9.1260573E-04	 9.2472354E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6966361E-01	 1.7190717E-03	 1.3035038E-01	 1.6991221E-02	 1.1945024E-04	 1.2102980E-06	 1.5570384E-05	 1.5776280E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5622419E+02	 7.6622419E+00	 2.8094449E-01	 2.8465959E-03	 9.1637812E-04	 9.2849593E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6852602E-01	 1.7076959E-03	 1.3144266E-01	 1.7277174E-02	 1.1964356E-04	 1.2123636E-06	 1.5726269E-05	 1.5935630E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5115374E+02	 7.6115374E+00	 2.7906077E-01	 2.8277587E-03	 9.1023386E-04	 9.2235167E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6860753E-01	 1.7085109E-03	 1.3253950E-01	 1.7566720E-02	 1.2070029E-04	 1.2230638E-06	 1.5997556E-05	 1.6210426E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.5151701E+02	 7.6151701E+00	 2.7919573E-01	 2.8291083E-03	 9.1067406E-04	 9.2279187E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6845868E-01	 1.7070224E-03	 1.3364090E-01	 1.7859890E-02	 1.2159586E-04	 1.2321529E-06	 1.6250180E-05	 1.6466602E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.5085357E+02	 7.6085357E+00	 2.7894926E-01	 2.8266435E-03	 9.0987011E-04	 9.2198792E-06	 5.1000000E+02
