# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0506.txt
# SPEC date/time stamp	Sat Apr 01 11:47:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367670.264
# Rayonix Save date/time stamp	04/01 11:47:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267898 409921 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.0664 23.597 90.456 123.096 624.896 1525.77 2.4 3998.87 2065.39 99.4037 98.7607 99.071 25.8223 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0506.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819842.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7153595E-01	 1.7379449E-03	 8.1544952E-02	 6.6495792E-03	 7.5550656E-05	 7.6545398E-07	 6.1607746E-06	 6.2418908E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.5949981E+02	 7.6949981E+00	 2.8360911E-01	 2.8734327E-03	 9.2649090E-04	 9.3868960E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7137057E-01	 1.7362911E-03	 8.2409429E-02	 6.7913140E-03	 7.6277975E-05	 7.7283263E-07	 6.2860244E-06	 6.3688695E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.5876757E+02	 7.6876757E+00	 2.8333568E-01	 2.8706984E-03	 9.2559767E-04	 9.3779636E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7233447E-01	 1.7459301E-03	 8.3278462E-02	 6.9353023E-03	 7.7515913E-05	 7.8531802E-07	 6.4554060E-06	 6.5400077E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6303539E+02	 7.7303539E+00	 2.8492935E-01	 2.8866351E-03	 9.3080384E-04	 9.4300254E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7169488E-01	 1.7395342E-03	 8.4152053E-02	 7.0815680E-03	 7.8038347E-05	 7.9064893E-07	 6.5670871E-06	 6.6534730E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6020349E+02	 7.7020349E+00	 2.8387188E-01	 2.8760603E-03	 9.2734930E-04	 9.3954800E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7143724E-01	 1.7369578E-03	 8.5030200E-02	 7.2301349E-03	 7.8734374E-05	 7.9771632E-07	 6.6947996E-06	 6.7829978E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5906277E+02	 7.6906277E+00	 2.8344591E-01	 2.8718007E-03	 9.2595777E-04	 9.3815647E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7194835E-01	 1.7420689E-03	 8.5912904E-02	 7.3810271E-03	 7.9788890E-05	 8.0836916E-07	 6.8548953E-06	 6.9449342E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6132578E+02	 7.7132578E+00	 2.8429096E-01	 2.8802511E-03	 9.2871835E-04	 9.4091705E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7170853E-01	 1.7396707E-03	 8.6800165E-02	 7.5342686E-03	 8.0500474E-05	 8.1559323E-07	 6.9874544E-06	 7.0793627E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6026396E+02	 7.7026396E+00	 2.8389446E-01	 2.8762861E-03	 9.2742306E-04	 9.3962176E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7133615E-01	 1.7359469E-03	 8.7691982E-02	 7.6898837E-03	 8.1151192E-05	 8.2220920E-07	 7.1163088E-06	 7.2101154E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5861518E+02	 7.6861518E+00	 2.8327878E-01	 2.8701293E-03	 9.2541176E-04	 9.3761046E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7053565E-01	 1.7279419E-03	 8.8588356E-02	 7.8478968E-03	 8.1597684E-05	 8.2678347E-07	 7.2286047E-06	 7.3243388E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5507084E+02	 7.6507084E+00	 2.8195527E-01	 2.8568942E-03	 9.2108814E-04	 9.3328684E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7051132E-01	 1.7276986E-03	 8.9489287E-02	 8.0083325E-03	 8.2415761E-05	 8.3507414E-07	 7.3753277E-06	 7.4730189E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5496312E+02	 7.6496312E+00	 2.8191504E-01	 2.8564920E-03	 9.2095673E-04	 9.3315543E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7131853E-01	 1.7357707E-03	 9.0394774E-02	 8.1712152E-03	 8.3643785E-05	 8.4746484E-07	 7.5609611E-06	 7.6606393E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5853716E+02	 7.6853716E+00	 2.8324964E-01	 2.8698380E-03	 9.2531660E-04	 9.3751530E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7196134E-01	 1.7421988E-03	 9.1304818E-02	 8.3365698E-03	 8.4802868E-05	 8.5916668E-07	 7.7429104E-06	 7.8446057E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6138331E+02	 7.7138331E+00	 2.8431244E-01	 2.8804660E-03	 9.2878853E-04	 9.4098723E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7117213E-01	 1.7343067E-03	 9.2219419E-02	 8.5044212E-03	 8.5259240E-05	 8.6384197E-07	 7.8625576E-06	 7.9663005E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5788897E+02	 7.6788897E+00	 2.8300760E-01	 2.8674176E-03	 9.2452589E-04	 9.3672459E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.6994475E-01	 1.7220329E-03	 9.3138576E-02	 8.6747944E-03	 8.5491583E-05	 8.6627752E-07	 7.9625643E-06	 8.0683855E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5245455E+02	 7.6245455E+00	 2.8097830E-01	 2.8471246E-03	 9.1789660E-04	 9.3009530E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.6996618E-01	 1.7222472E-03	 9.4062290E-02	 8.8477144E-03	 8.6350346E-05	 8.7497783E-07	 8.1223113E-06	 8.2302419E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5254946E+02	 7.6254946E+00	 2.8101374E-01	 2.8474790E-03	 9.1801237E-04	 9.3021107E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7061546E-01	 1.7287400E-03	 9.4990560E-02	 9.0232065E-03	 8.7535625E-05	 8.8694386E-07	 8.3150580E-06	 8.4251294E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5542421E+02	 7.6542421E+00	 2.8208722E-01	 2.8582137E-03	 9.2151920E-04	 9.3371790E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7031552E-01	 1.7257406E-03	 9.5923387E-02	 9.2012961E-03	 8.8239846E-05	 8.9409987E-07	 8.4642649E-06	 8.5765087E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5409620E+02	 7.6409620E+00	 2.8159132E-01	 2.8532547E-03	 9.1989920E-04	 9.3209789E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7108170E-01	 1.7334024E-03	 9.6860770E-02	 9.3820087E-03	 8.9502976E-05	 9.0684551E-07	 8.6693272E-06	 8.7837754E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5748855E+02	 7.6748855E+00	 2.8285807E-01	 2.8659223E-03	 9.2403742E-04	 9.3623612E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7077892E-01	 1.7303746E-03	 9.7802709E-02	 9.5653699E-03	 9.0213424E-05	 9.1406490E-07	 8.8231173E-06	 8.9398024E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5614798E+02	 7.6614798E+00	 2.8235748E-01	 2.8609164E-03	 9.2240210E-04	 9.3460080E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7061798E-01	 1.7287652E-03	 9.8749205E-02	 9.7514055E-03	 9.1000633E-05	 9.2205245E-07	 8.9862402E-06	 9.1051947E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5543537E+02	 7.6543537E+00	 2.8209139E-01	 2.8582554E-03	 9.2153282E-04	 9.3373152E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6969949E-01	 1.7195803E-03	 9.9700257E-02	 9.9401413E-03	 9.1382455E-05	 9.2598669E-07	 9.1108543E-06	 9.2321111E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5136862E+02	 7.6136862E+00	 2.8057280E-01	 2.8430695E-03	 9.1657191E-04	 9.2877061E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6964766E-01	 1.7190620E-03	 1.0065587E-01	 1.0131603E-02	 9.2230164E-05	 9.3458035E-07	 9.2835070E-06	 9.4070994E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5113916E+02	 7.6113916E+00	 2.8048711E-01	 2.8422127E-03	 9.1629199E-04	 9.2849069E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6984919E-01	 1.7210773E-03	 1.0161603E-01	 1.0325818E-02	 9.3220562E-05	 9.4460145E-07	 9.4727035E-06	 9.5986650E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5203145E+02	 7.6203145E+00	 2.8082031E-01	 2.8455446E-03	 9.1738047E-04	 9.2957917E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6972238E-01	 1.7198091E-03	 1.0258075E-01	 1.0522811E-02	 9.4035316E-05	 9.5286668E-07	 9.6462135E-06	 9.7745781E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5146996E+02	 7.6146996E+00	 2.8061064E-01	 2.8434480E-03	 9.1669553E-04	 9.2889423E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6960833E-01	 1.7186687E-03	 1.0355003E-01	 1.0722609E-02	 9.4860067E-05	 9.6123242E-07	 9.8227627E-06	 9.9535646E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5096503E+02	 7.6096503E+00	 2.8042209E-01	 2.8415625E-03	 9.1607958E-04	 9.2827827E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6936103E-01	 1.7161957E-03	 1.0452386E-01	 1.0925238E-02	 9.5612560E-05	 9.6887615E-07	 9.9937941E-06	 1.0127068E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4987005E+02	 7.5987005E+00	 2.8001321E-01	 2.8374736E-03	 9.1474385E-04	 9.2694254E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6924983E-01	 1.7150837E-03	 1.0550225E-01	 1.1130725E-02	 9.6444173E-05	 9.7731163E-07	 1.0175078E-05	 1.0310858E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4937771E+02	 7.5937771E+00	 2.7982936E-01	 2.8356352E-03	 9.1414326E-04	 9.2634196E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6896052E-01	 1.7121906E-03	 1.0648520E-01	 1.1339098E-02	 9.7176329E-05	 9.8475310E-07	 1.0347841E-05	 1.0486163E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4809673E+02	 7.5809673E+00	 2.7935102E-01	 2.8308518E-03	 9.1258062E-04	 9.2477932E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6996708E-01	 1.7222562E-03	 1.0747270E-01	 1.1550381E-02	 9.8661792E-05	 9.9972819E-07	 1.0603449E-05	 1.0744349E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5255345E+02	 7.6255345E+00	 2.8101523E-01	 2.8474939E-03	 9.1801724E-04	 9.3021594E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6928085E-01	 1.7153939E-03	 1.0846476E-01	 1.1764604E-02	 9.9170498E-05	 1.0049363E-06	 1.0756504E-05	 1.0900017E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4951504E+02	 7.5951504E+00	 2.7988064E-01	 2.8361480E-03	 9.1431078E-04	 9.2650948E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6870109E-01	 1.7095963E-03	 1.0946137E-01	 1.1981792E-02	 9.9738948E-05	 1.0107423E-06	 1.0917562E-05	 1.1063724E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4694806E+02	 7.5694806E+00	 2.7892209E-01	 2.8265625E-03	 9.1117940E-04	 9.2337810E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6910357E-01	 1.7136211E-03	 1.1046254E-01	 1.2201973E-02	 1.0089133E-04	 1.0223882E-06	 1.1144712E-05	 1.1293561E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4873011E+02	 7.5873011E+00	 2.7958754E-01	 2.8332169E-03	 9.1335327E-04	 9.2555197E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6990768E-01	 1.7216622E-03	 1.1146827E-01	 1.2425175E-02	 1.0229403E-04	 1.0365379E-06	 1.1402538E-05	 1.1554109E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5229041E+02	 7.6229041E+00	 2.8091701E-01	 2.8465117E-03	 9.1769637E-04	 9.2989507E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7040443E-01	 1.7266297E-03	 1.1247855E-01	 1.2651425E-02	 1.0352294E-04	 1.0489503E-06	 1.1644111E-05	 1.1798441E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5448985E+02	 7.6448985E+00	 2.8173831E-01	 2.8547247E-03	 9.2037940E-04	 9.3257810E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7065977E-01	 1.7291831E-03	 1.1349339E-01	 1.2880749E-02	 1.0461350E-04	 1.0599797E-06	 1.1872941E-05	 1.2030069E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5562041E+02	 7.6562041E+00	 2.8216048E-01	 2.8589464E-03	 9.2175854E-04	 9.3395724E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7162085E-01	 1.7387939E-03	 1.1451278E-01	 1.3113178E-02	 1.0614757E-04	 1.0754447E-06	 1.2155253E-05	 1.2315217E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5987574E+02	 7.6987574E+00	 2.8374949E-01	 2.8748365E-03	 9.2694949E-04	 9.3914819E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7266042E-01	 1.7491896E-03	 1.1553673E-01	 1.3348737E-02	 1.0774544E-04	 1.0915483E-06	 1.2448556E-05	 1.2611393E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6447857E+02	 7.7447857E+00	 2.8546826E-01	 2.8920241E-03	 9.3256433E-04	 9.4476303E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7442706E-01	 1.7668559E-03	 1.1656524E-01	 1.3587455E-02	 1.0981683E-04	 1.1123878E-06	 1.2800825E-05	 1.2966575E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7230060E+02	 7.8230060E+00	 2.8838913E-01	 2.9212328E-03	 9.4210620E-04	 9.5430490E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7610721E-01	 1.7836575E-03	 1.1759830E-01	 1.3829360E-02	 1.1185726E-04	 1.1329181E-06	 1.3154224E-05	 1.3322924E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7973971E+02	 7.8973971E+00	 2.9116701E-01	 2.9490116E-03	 9.5118095E-04	 9.6337965E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7728994E-01	 1.7954848E-03	 1.1863592E-01	 1.4074481E-02	 1.1360208E-04	 1.1504929E-06	 1.3477288E-05	 1.3648978E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8497643E+02	 7.9497643E+00	 2.9312248E-01	 2.9685664E-03	 9.5756906E-04	 9.6976776E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7737238E-01	 1.7963092E-03	 1.1967809E-01	 1.4322845E-02	 1.1465332E-04	 1.1611324E-06	 1.3721491E-05	 1.3896211E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8534143E+02	 7.9534143E+00	 2.9325878E-01	 2.9699293E-03	 9.5801432E-04	 9.7021302E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7653434E-01	 1.7879287E-03	 1.2072482E-01	 1.4574482E-02	 1.1510966E-04	 1.1658234E-06	 1.3896593E-05	 1.4074382E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8163088E+02	 7.9163088E+00	 2.9187320E-01	 2.9560736E-03	 9.5348793E-04	 9.6568663E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7449120E-01	 1.7674974E-03	 1.2177610E-01	 1.4829419E-02	 1.1476821E-04	 1.1625372E-06	 1.3976026E-05	 1.4156925E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7258461E+02	 7.8258461E+00	 2.8849518E-01	 2.9222934E-03	 9.4245265E-04	 9.5465135E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7315699E-01	 1.7541553E-03	 1.2283194E-01	 1.5087686E-02	 1.1487813E-04	 1.1637652E-06	 1.4110704E-05	 1.4294755E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6667722E+02	 7.7667722E+00	 2.8628927E-01	 2.9002342E-03	 9.3524640E-04	 9.4744510E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7165365E-01	 1.7391219E-03	 1.2389234E-01	 1.5349312E-02	 1.1486389E-04	 1.1637522E-06	 1.4230756E-05	 1.4417998E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6002097E+02	 7.7002097E+00	 2.8380372E-01	 2.8753788E-03	 9.2712665E-04	 9.3932535E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6969250E-01	 1.7195104E-03	 1.2495729E-01	 1.5614325E-02	 1.1452763E-04	 1.1605194E-06	 1.4311062E-05	 1.4501536E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5133768E+02	 7.6133768E+00	 2.8056124E-01	 2.8429540E-03	 9.1653416E-04	 9.2873286E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6930102E-01	 1.7155955E-03	 1.2602680E-01	 1.5882754E-02	 1.1524139E-04	 1.1677875E-06	 1.4523503E-05	 1.4717252E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4960433E+02	 7.5960433E+00	 2.7991398E-01	 2.8364814E-03	 9.1441970E-04	 9.2661840E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6882534E-01	 1.7108388E-03	 1.2710086E-01	 1.6154629E-02	 1.1589699E-04	 1.1744745E-06	 1.4730607E-05	 1.4927672E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4749822E+02	 7.5749822E+00	 2.7912753E-01	 2.8286169E-03	 9.1185053E-04	 9.2404922E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6811600E-01	 1.7037454E-03	 1.2817948E-01	 1.6429979E-02	 1.1638943E-04	 1.1795306E-06	 1.4918737E-05	 1.5119161E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4435751E+02	 7.5435751E+00	 2.7795474E-01	 2.8168889E-03	 9.0801926E-04	 9.2021796E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6693245E-01	 1.6919099E-03	 1.2926265E-01	 1.6708833E-02	 1.1654666E-04	 1.1812350E-06	 1.5065131E-05	 1.5268957E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3911718E+02	 7.4911718E+00	 2.7599792E-01	 2.7973207E-03	 9.0162674E-04	 9.1382544E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6727452E-01	 1.6953305E-03	 1.3035038E-01	 1.6991221E-02	 1.1776821E-04	 1.1935832E-06	 1.5351131E-05	 1.5558402E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4063171E+02	 7.5063171E+00	 2.7656347E-01	 2.8029762E-03	 9.0347427E-04	 9.1567297E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6785168E-01	 1.7011022E-03	 1.3144266E-01	 1.7277174E-02	 1.1916482E-04	 1.2076825E-06	 1.5663341E-05	 1.5874100E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4318720E+02	 7.5318720E+00	 2.7751773E-01	 2.8125189E-03	 9.0659165E-04	 9.1879034E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6735942E-01	 1.6961796E-03	 1.3253950E-01	 1.7566720E-02	 1.1980681E-04	 1.2142362E-06	 1.5879135E-05	 1.6093426E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4100762E+02	 7.5100762E+00	 2.7670384E-01	 2.8043800E-03	 9.0393284E-04	 9.1613154E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6660576E-01	 1.6886430E-03	 1.3364090E-01	 1.7859890E-02	 1.2025840E-04	 1.2188864E-06	 1.6071440E-05	 1.6289308E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3767072E+02	 7.4767072E+00	 2.7545779E-01	 2.7919194E-03	 8.9986226E-04	 9.1206095E-06	 5.1000000E+02
