# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0418.txt
# SPEC date/time stamp	Sat Apr 01 11:40:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367229.862
# Rayonix Save date/time stamp	04/01 11:40:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267732 409474 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2473 23.613 90.803 123.126 624.923 1525.83 2.39 3998.88 2120.74 99.5511 98.4114 98.4504 25.888 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0418.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818948.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3529252E-01	 9.5526209E-02	 1.9332434E-01	 9.8270549E-03	 9.1252566E-03	 8.3270307E-05	 1.2034971E-07	 6.1176116E-09	 1.0982220E-09	 5.5824775E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0799722E+01	 5.4897105E-01	 4.0352866E-03	 2.0512153E-04	 1.3188638E-05	 6.7040434E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9453401E-01	 9.8853786E-03	 9.1596007E-03	 8.3898284E-05	 1.2155855E-07	 6.1770807E-09	 1.1134278E-09	 5.6579593E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0867299E+01	 5.5222920E-01	 4.0605364E-03	 2.0633892E-04	 1.3271163E-05	 6.7438319E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9240207E-01	 9.7449946E-03	 9.1940092E-03	 8.4529806E-05	 1.2067800E-07	 6.1122339E-09	 1.1095146E-09	 5.6195935E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0748201E+01	 5.4438689E-01	 4.0160359E-03	 2.0340867E-04	 1.3125721E-05	 6.6480616E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9225680E-01	 9.8377616E-03	 9.2284823E-03	 8.5164886E-05	 1.2103903E-07	 6.1935552E-09	 1.1170065E-09	 5.7157115E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0740086E+01	 5.4956916E-01	 4.0130037E-03	 2.0534501E-04	 1.3115810E-05	 6.7113475E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.8999156E-01	 9.6228021E-03	 9.2630200E-03	 8.5803539E-05	 1.2006055E-07	 6.0808961E-09	 1.1121233E-09	 5.6327462E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0613542E+01	 5.3756082E-01	 3.9657210E-03	 2.0085813E-04	 1.2961275E-05	 6.5647015E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9252984E-01	 9.7656687E-03	 9.2976221E-03	 8.6445776E-05	 1.2211904E-07	 6.1942297E-09	 1.1354167E-09	 5.7591607E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0755339E+01	 5.4554182E-01	 4.0187030E-03	 2.0384020E-04	 1.3134438E-05	 6.6621655E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9404478E-01	 9.7345666E-03	 9.3322887E-03	 8.7091612E-05	 1.2353885E-07	 6.1975240E-09	 1.1529002E-09	 5.7837083E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0839969E+01	 5.4380435E-01	 4.0503246E-03	 2.0319100E-04	 1.3237787E-05	 6.6409476E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9433235E-01	 9.7834877E-03	 9.3670198E-03	 8.7741060E-05	 1.2418238E-07	 6.2518503E-09	 1.1632188E-09	 5.8561206E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0856033E+01	 5.4653724E-01	 4.0563271E-03	 2.0421214E-04	 1.3257406E-05	 6.6743217E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9793622E-01	 9.8606676E-03	 9.4018154E-03	 8.8394134E-05	 1.2695518E-07	 6.3245768E-09	 1.1936092E-09	 5.9462504E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1057357E+01	 5.5084876E-01	 4.1315512E-03	 2.0582313E-04	 1.3503263E-05	 6.7269740E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9366744E-01	 9.7190621E-03	 9.4366756E-03	 8.9050846E-05	 1.2467778E-07	 6.2568654E-09	 1.1765438E-09	 5.9044009E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0818889E+01	 5.4293822E-01	 4.0424482E-03	 2.0286738E-04	 1.3212045E-05	 6.6303703E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9050300E-01	 9.6867660E-03	 9.4716002E-03	 8.9711211E-05	 1.2309449E-07	 6.2591534E-09	 1.1659018E-09	 5.9284199E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0642113E+01	 5.4113405E-01	 3.9763965E-03	 2.0219325E-04	 1.2996166E-05	 6.6083379E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9562034E-01	 9.7687560E-03	 9.5065894E-03	 9.0375241E-05	 1.2686802E-07	 6.3354494E-09	 1.2060822E-09	 6.0228516E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0927984E+01	 5.4571428E-01	 4.0832114E-03	 2.0390464E-04	 1.3345272E-05	 6.6642717E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9375100E-01	 9.7250428E-03	 9.5416430E-03	 9.1042952E-05	 1.2611901E-07	 6.3303558E-09	 1.2033825E-09	 6.0401995E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0823557E+01	 5.4327232E-01	 4.0441923E-03	 2.0299221E-04	 1.3217745E-05	 6.6344504E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9629016E-01	 9.7822747E-03	 9.5767612E-03	 9.1714355E-05	 1.2824210E-07	 6.3910460E-09	 1.2281440E-09	 6.1205521E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0965403E+01	 5.4646948E-01	 4.0971928E-03	 2.0418682E-04	 1.3390968E-05	 6.6734942E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.8861393E-01	 9.5911359E-03	 9.6119438E-03	 9.2389464E-05	 1.2367970E-07	 6.2891898E-09	 1.1888024E-09	 6.0451339E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0536584E+01	 5.3579185E-01	 3.9369657E-03	 2.0019716E-04	 1.2867293E-05	 6.5430988E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9180683E-01	 9.6829165E-03	 9.6471910E-03	 9.3068294E-05	 1.2623459E-07	 6.3726563E-09	 1.2178092E-09	 6.1478232E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0714950E+01	 5.4091901E-01	 4.0036115E-03	 2.0211290E-04	 1.3085114E-05	 6.6057117E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.8834203E-01	 9.5840894E-03	 9.6825027E-03	 9.3750858E-05	 1.2440800E-07	 6.3307027E-09	 1.2045808E-09	 6.1297045E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0521394E+01	 5.3539821E-01	 3.9312902E-03	 2.0005007E-04	 1.2848744E-05	 6.5382917E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9269786E-01	 9.6141595E-03	 9.7178789E-03	 9.4437170E-05	 1.2775027E-07	 6.3737677E-09	 1.2414616E-09	 6.1939503E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0764725E+01	 5.3707802E-01	 4.0222101E-03	 2.0067773E-04	 1.3145900E-05	 6.5588055E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9709434E-01	 9.7420067E-03	 9.7533196E-03	 9.5127242E-05	 1.3114147E-07	 6.4820789E-09	 1.2790646E-09	 6.3221786E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1010327E+01	 5.4421998E-01	 4.1139784E-03	 2.0334630E-04	 1.3445829E-05	 6.6460232E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9102243E-01	 9.5851445E-03	 9.7888248E-03	 9.5821090E-05	 1.2756406E-07	 6.4009237E-09	 1.2487023E-09	 6.2657520E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0671130E+01	 5.3545715E-01	 3.9872385E-03	 2.0007210E-04	 1.3031601E-05	 6.5390114E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9089650E-01	 9.6688340E-03	 9.8243945E-03	 9.6518726E-05	 1.2794319E-07	 6.4802734E-09	 1.2569644E-09	 6.3664762E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0664095E+01	 5.4013232E-01	 3.9846100E-03	 2.0181896E-04	 1.3023011E-05	 6.5961046E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9508951E-01	 9.5986704E-03	 9.8600287E-03	 9.7220165E-05	 1.3122770E-07	 6.4565822E-09	 1.2939089E-09	 6.3662086E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0898330E+01	 5.3621275E-01	 4.0721313E-03	 2.0035442E-04	 1.3309059E-05	 6.5482388E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9514704E-01	 9.6997750E-03	 9.8957274E-03	 9.7925420E-05	 1.3174166E-07	 6.5482132E-09	 1.3036795E-09	 6.4799333E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0901545E+01	 5.4186078E-01	 4.0733322E-03	 2.0246479E-04	 1.3312984E-05	 6.6172126E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9465731E-01	 9.5786906E-03	 9.9314906E-03	 9.8634505E-05	 1.3188597E-07	 6.4898403E-09	 1.3098243E-09	 6.4453788E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0874187E+01	 5.3509661E-01	 4.0631100E-03	 1.9993738E-04	 1.3279574E-05	 6.5346085E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9299009E-01	 9.5997854E-03	 9.9673183E-03	 9.9347434E-05	 1.3122808E-07	 6.5275962E-09	 1.3079920E-09	 6.5062629E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0781050E+01	 5.3627504E-01	 4.0283099E-03	 2.0037770E-04	 1.3165836E-05	 6.5489995E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9483769E-01	 9.6656618E-03	 1.0003211E-02	 1.0006422E-04	 1.3296147E-07	 6.5960575E-09	 1.3300416E-09	 6.5981752E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0884263E+01	 5.3995510E-01	 4.0668750E-03	 2.0175274E-04	 1.3291880E-05	 6.5939405E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9471478E-01	 9.6085092E-03	 1.0039167E-02	 1.0078488E-04	 1.3335523E-07	 6.5806248E-09	 1.3387754E-09	 6.6063993E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0877397E+01	 5.3676238E-01	 4.0643095E-03	 2.0055979E-04	 1.3283495E-05	 6.5549509E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9262941E-01	 9.6147066E-03	 1.0075188E-02	 1.0150942E-04	 1.3240038E-07	 6.6084962E-09	 1.3339587E-09	 6.6581845E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0760902E+01	 5.3710858E-01	 4.0207814E-03	 2.0068915E-04	 1.3141231E-05	 6.5591788E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9505568E-01	 9.5316239E-03	 1.0111274E-02	 1.0223787E-04	 1.3454821E-07	 6.5748556E-09	 1.3604539E-09	 6.6480168E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0896441E+01	 5.3246732E-01	 4.0714253E-03	 1.9895495E-04	 1.3306751E-05	 6.5024995E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9235497E-01	 9.5449374E-03	 1.0147424E-02	 1.0297022E-04	 1.3315966E-07	 6.6075787E-09	 1.3512276E-09	 6.7049906E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0745570E+01	 5.3321105E-01	 4.0150529E-03	 1.9923285E-04	 1.3122508E-05	 6.5115820E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9353271E-01	 9.5577262E-03	 1.0183639E-02	 1.0370651E-04	 1.3445310E-07	 6.6400450E-09	 1.3692219E-09	 6.7619823E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0811363E+01	 5.3392548E-01	 4.0396361E-03	 1.9949979E-04	 1.3202854E-05	 6.5203066E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9473203E-01	 9.5225957E-03	 1.0219919E-02	 1.0444673E-04	 1.3576826E-07	 6.6392070E-09	 1.3875405E-09	 6.7852154E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0878360E+01	 5.3196297E-01	 4.0646695E-03	 1.9876651E-04	 1.3284671E-05	 6.4963404E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9353105E-01	 9.6171305E-03	 1.0256262E-02	 1.0519092E-04	 1.3541077E-07	 6.7289617E-09	 1.3888084E-09	 6.9013996E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0811270E+01	 5.3724399E-01	 4.0396014E-03	 2.0073974E-04	 1.3202740E-05	 6.5608323E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.8971931E-01	 9.4593352E-03	 1.0292671E-02	 1.0593907E-04	 1.3321497E-07	 6.6420497E-09	 1.3711378E-09	 6.8364429E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0598334E+01	 5.2842904E-01	 3.9600383E-03	 1.9744606E-04	 1.2942702E-05	 6.4531840E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9042038E-01	 9.4731323E-03	 1.0329143E-02	 1.0669120E-04	 1.3418105E-07	 6.6753084E-09	 1.3859753E-09	 6.8950218E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0637498E+01	 5.2919979E-01	 3.9746720E-03	 1.9773405E-04	 1.2990530E-05	 6.4625964E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9100628E-01	 9.4561809E-03	 1.0365681E-02	 1.0744733E-04	 1.3507000E-07	 6.6869338E-09	 1.4000925E-09	 6.9314620E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0670228E+01	 5.2825283E-01	 3.9869015E-03	 1.9738022E-04	 1.3030500E-05	 6.4510321E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.8953753E-01	 9.4021686E-03	 1.0402282E-02	 1.0820748E-04	 1.3450465E-07	 6.6722161E-09	 1.3991553E-09	 6.9406276E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0588179E+01	 5.2523553E-01	 3.9562440E-03	 1.9625281E-04	 1.2930301E-05	 6.4141848E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9518236E-01	 9.5903698E-03	 1.0438949E-02	 1.0897165E-04	 1.3899871E-07	 6.8297617E-09	 1.4510004E-09	 7.1295532E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0903517E+01	 5.3574906E-01	 4.0740694E-03	 2.0018117E-04	 1.3315393E-05	 6.5425762E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9455772E-01	 9.4473193E-03	 1.0475679E-02	 1.0973986E-04	 1.3904139E-07	 6.7515615E-09	 1.4565531E-09	 7.0727194E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0868623E+01	 5.2775779E-01	 4.0610313E-03	 1.9719525E-04	 1.3272780E-05	 6.4449867E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9666212E-01	 9.6180055E-03	 1.0512475E-02	 1.1051213E-04	 1.4103897E-07	 6.8976860E-09	 1.4826686E-09	 7.2511750E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0986182E+01	 5.3729287E-01	 4.1049567E-03	 2.0075801E-04	 1.3416343E-05	 6.5614293E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9598473E-01	 9.4838285E-03	 1.0549335E-02	 1.1128846E-04	 1.4104599E-07	 6.8253070E-09	 1.4879413E-09	 7.2002447E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0948340E+01	 5.2979731E-01	 4.0908174E-03	 1.9795731E-04	 1.3370131E-05	 6.4698933E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9227253E-01	 9.4190797E-03	 1.0586259E-02	 1.1206888E-04	 1.3885873E-07	 6.8024352E-09	 1.4699944E-09	 7.2012340E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0740965E+01	 5.2618023E-01	 4.0133320E-03	 1.9660580E-04	 1.3116884E-05	 6.4257216E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.8941178E-01	 9.4226230E-03	 1.0623248E-02	 1.1285339E-04	 1.3727066E-07	 6.8287711E-09	 1.4582602E-09	 7.2543727E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0581154E+01	 5.2637817E-01	 3.9536192E-03	 1.9667976E-04	 1.2921723E-05	 6.4281388E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.8806814E-01	 9.3031420E-03	 1.0660301E-02	 1.1364202E-04	 1.3677230E-07	 6.7656971E-09	 1.4580338E-09	 7.2124367E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0506094E+01	 5.1970358E-01	 3.9255733E-03	 1.9418582E-04	 1.2830059E-05	 6.3466285E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9157915E-01	 9.4069181E-03	 1.0697419E-02	 1.1443477E-04	 1.3981079E-07	 6.8649882E-09	 1.4956145E-09	 7.3437654E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0702231E+01	 5.2550085E-01	 3.9988591E-03	 1.9635195E-04	 1.3069581E-05	 6.4174249E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9129728E-01	 9.3664024E-03	 1.0734601E-02	 1.1523166E-04	 1.4009032E-07	 6.8591793E-09	 1.5038138E-09	 7.3630555E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0686484E+01	 5.2323751E-01	 3.9929755E-03	 1.9550626E-04	 1.3050352E-05	 6.3897849E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.8864710E-01	 9.3360464E-03	 1.0771848E-02	 1.1603271E-04	 1.3862890E-07	 6.8606719E-09	 1.4932894E-09	 7.3902115E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0538437E+01	 5.2154172E-01	 3.9376579E-03	 1.9487263E-04	 1.2869556E-05	 6.3690760E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9045189E-01	 9.3521933E-03	 1.0809159E-02	 1.1683793E-04	 1.4043994E-07	 6.8963426E-09	 1.5180377E-09	 7.4543666E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0639258E+01	 5.2244374E-01	 3.9753295E-03	 1.9520967E-04	 1.2992679E-05	 6.3800915E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9351092E-01	 9.3397025E-03	 1.0846535E-02	 1.1764733E-04	 1.4318910E-07	 6.9109461E-09	 1.5531056E-09	 7.4959821E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0810146E+01	 5.2174597E-01	 4.0391813E-03	 1.9494895E-04	 1.3201367E-05	 6.3715702E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9683968E-01	 9.4996458E-03	 1.0883976E-02	 1.1846092E-04	 1.4615499E-07	 7.0535606E-09	 1.5907474E-09	 7.6770781E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0996101E+01	 5.3068092E-01	 4.1086630E-03	 1.9828747E-04	 1.3428456E-05	 6.4806840E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9324112E-01	 9.3666517E-03	 1.0921480E-02	 1.1927874E-04	 1.4397745E-07	 6.9787769E-09	 1.5724469E-09	 7.6218575E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0795073E+01	 5.2325143E-01	 4.0335495E-03	 1.9551146E-04	 1.3182961E-05	 6.3899550E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9734494E-01	 9.4952669E-03	 1.0959050E-02	 1.2010077E-04	 1.4754087E-07	 7.0989400E-09	 1.6169077E-09	 7.7797637E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1024326E+01	 5.3043630E-01	 4.1192093E-03	 1.9819607E-04	 1.3462925E-05	 6.4776966E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9260831E-01	 9.3519846E-03	 1.0996684E-02	 1.2092705E-04	 1.4449413E-07	 7.0158282E-09	 1.5889562E-09	 7.7150843E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0759723E+01	 5.2243208E-01	 4.0203410E-03	 1.9520531E-04	 1.3139791E-05	 6.3799491E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9239461E-01	 9.3142378E-03	 1.1034382E-02	 1.2175759E-04	 1.4482861E-07	 7.0114650E-09	 1.5980942E-09	 7.7367183E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0747785E+01	 5.2032343E-01	 4.0158803E-03	 1.9441742E-04	 1.3125212E-05	 6.3541981E-07	 1.2350000E+03
