# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0556.txt
# SPEC date/time stamp	Sat Apr 01 11:52:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367920.456
# Rayonix Save date/time stamp	04/01 11:52:00.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269358 413195 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 45.415 23.613 90.684 123.128 624.899 1525.78 2.41 3998.87 2128.6 99.9141 98.6735 98.7115 25.8836 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0556.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826390.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7020879E+01	 2.5499689E+00	 1.4850210E-01	 1.5940041E-03	 6.5023413E+00	 4.2280443E+01	 7.9279402E-03	 8.5097579E-05	 5.1550173E-02	 5.5333351E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 1.0074705E+03	 1.0814070E+01	 3.7416535E-01	 4.0162470E-03	 1.2192439E-03	 1.3087221E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4822406E-01	 1.5917949E-03	 6.5215998E+00	 4.2531264E+01	 7.9365339E-03	 8.5231329E-05	 5.1758898E-02	 5.5584461E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 1.0055843E+03	 1.0799083E+01	 3.7346482E-01	 4.0106807E-03	 1.2169612E-03	 1.3069083E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4817078E-01	 1.5900382E-03	 6.5408860E+00	 4.2783190E+01	 7.9571429E-03	 8.5389046E-05	 5.2046765E-02	 5.5852002E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 1.0052228E+03	 1.0787165E+01	 3.7333056E-01	 4.0062546E-03	 1.2165237E-03	 1.3054660E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4763606E-01	 1.5890394E-03	 6.5602002E+00	 4.3036226E+01	 7.9518387E-03	 8.5587388E-05	 5.2165653E-02	 5.6147040E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 1.0015952E+03	 1.0780389E+01	 3.7198330E-01	 4.0037380E-03	 1.2121335E-03	 1.3046460E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4717673E-01	 1.5687459E-03	 6.5795421E+00	 4.3290374E+01	 7.9504704E-03	 8.4743480E-05	 5.2310455E-02	 5.5757329E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.9847893E+02	 1.0642714E+01	 3.7082596E-01	 3.9526066E-03	 1.2083623E-03	 1.2879845E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4691335E-01	 1.5840535E-03	 6.5989118E+00	 4.3545638E+01	 7.9596069E-03	 8.5822306E-05	 5.2524744E-02	 5.6633383E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.9669215E+02	 1.0746563E+01	 3.7016236E-01	 3.9911755E-03	 1.2061999E-03	 1.3005524E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4673103E-01	 1.5742417E-03	 6.6183094E+00	 4.3802020E+01	 7.9730971E-03	 8.5541430E-05	 5.2768424E-02	 5.6613965E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.9545523E+02	 1.0679998E+01	 3.6970298E-01	 3.9664539E-03	 1.2047030E-03	 1.2924967E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4639662E-01	 1.5758172E-03	 6.6377348E+00	 4.4059524E+01	 7.9782741E-03	 8.5878364E-05	 5.2957668E-02	 5.7003780E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.9318649E+02	 1.0690687E+01	 3.6886039E-01	 3.9704235E-03	 1.2019573E-03	 1.2937902E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4590380E-01	 1.5713007E-03	 6.6571880E+00	 4.4318153E+01	 7.9747199E-03	 8.5883188E-05	 5.3089210E-02	 5.7174053E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.8984310E+02	 1.0660046E+01	 3.6761869E-01	 3.9590438E-03	 1.1979112E-03	 1.2900820E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4580818E-01	 1.5727248E-03	 6.6766691E+00	 4.4577910E+01	 7.9928150E-03	 8.6212572E-05	 5.3365381E-02	 5.7561281E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.8919442E+02	 1.0669707E+01	 3.6737778E-01	 3.9626318E-03	 1.1971261E-03	 1.2912512E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4561327E-01	 1.5762133E-03	 6.6961779E+00	 4.4838798E+01	 8.0054540E-03	 8.6656268E-05	 5.3605944E-02	 5.8026579E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.8787213E+02	 1.0693374E+01	 3.6688669E-01	 3.9714214E-03	 1.1955259E-03	 1.2941154E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4543040E-01	 1.5650365E-03	 6.7157145E+00	 4.5100822E+01	 8.0187270E-03	 8.6292833E-05	 5.3851481E-02	 5.7951803E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.8663144E+02	 1.0617548E+01	 3.6642591E-01	 3.9432605E-03	 1.1940244E-03	 1.2849390E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4496780E-01	 1.5681795E-03	 6.7352790E+00	 4.5363983E+01	 8.0165064E-03	 8.6718027E-05	 5.3993407E-02	 5.8407010E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.8349307E+02	 1.0638871E+01	 3.6526035E-01	 3.9511796E-03	 1.1902263E-03	 1.2875195E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4485024E-01	 1.5634076E-03	 6.7548712E+00	 4.5628285E+01	 8.0333057E-03	 8.6705632E-05	 5.4263945E-02	 5.8568537E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.8269551E+02	 1.0606497E+01	 3.6496414E-01	 3.9391562E-03	 1.1892611E-03	 1.2836016E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4423761E-01	 1.5517045E-03	 6.7744912E+00	 4.5893731E+01	 8.0225643E-03	 8.6306540E-05	 5.4348791E-02	 5.8468290E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.7853930E+02	 1.0527101E+01	 3.6342056E-01	 3.9096690E-03	 1.1842313E-03	 1.2739929E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4421114E-01	 1.5523989E-03	 6.7941390E+00	 4.6160325E+01	 8.0443558E-03	 8.6595590E-05	 5.4654471E-02	 5.8834248E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.7835978E+02	 1.0531812E+01	 3.6335389E-01	 3.9114188E-03	 1.1840140E-03	 1.2745631E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4376559E-01	 1.5493628E-03	 6.8138146E+00	 4.6428069E+01	 8.0427259E-03	 8.6676515E-05	 5.4801643E-02	 5.9059770E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.7533701E+02	 1.0511214E+01	 3.6223126E-01	 3.9037689E-03	 1.1803558E-03	 1.2720703E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4379066E-01	 1.5594033E-03	 6.8335180E+00	 4.6696968E+01	 8.0673896E-03	 8.7490482E-05	 5.5128652E-02	 5.9786778E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.7550711E+02	 1.0579331E+01	 3.6229443E-01	 3.9290671E-03	 1.1805617E-03	 1.2803139E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4354012E-01	 1.5498986E-03	 6.8532491E+00	 4.6967023E+01	 8.0765865E-03	 8.7208300E-05	 5.5350859E-02	 5.9766020E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.7380742E+02	 1.0514849E+01	 3.6166318E-01	 3.9051190E-03	 1.1785047E-03	 1.2725103E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4305753E-01	 1.5513974E-03	 6.8730080E+00	 4.7238239E+01	 8.0726403E-03	 8.7544310E-05	 5.5483321E-02	 6.0169274E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.7053342E+02	 1.0525017E+01	 3.6044725E-01	 3.9088953E-03	 1.1745425E-03	 1.2737408E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4289960E-01	 1.5467128E-03	 6.8927947E+00	 4.7510619E+01	 8.0869427E-03	 8.7531230E-05	 5.5741636E-02	 6.0333480E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.6946195E+02	 1.0493236E+01	 3.6004932E-01	 3.8970920E-03	 1.1732458E-03	 1.2698946E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4251574E-01	 1.5437397E-03	 6.9126091E+00	 4.7784165E+01	 8.0884045E-03	 8.7614120E-05	 5.5911979E-02	 6.0564217E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.6685780E+02	 1.0473066E+01	 3.5908216E-01	 3.8896012E-03	 1.1700943E-03	 1.2674537E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4254202E-01	 1.5458828E-03	 6.9324513E+00	 4.8058882E+01	 8.1131171E-03	 8.7987588E-05	 5.6243790E-02	 6.0996967E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.6703604E+02	 1.0487605E+01	 3.5914836E-01	 3.8950008E-03	 1.1703100E-03	 1.2692132E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4221814E-01	 1.5440943E-03	 6.9523213E+00	 4.8334772E+01	 8.1178842E-03	 8.8137693E-05	 5.6438140E-02	 6.1276156E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.6483881E+02	 1.0475472E+01	 3.5833233E-01	 3.8904946E-03	 1.1676509E-03	 1.2677448E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4211512E-01	 1.5370241E-03	 6.9722190E+00	 4.8611838E+01	 8.1352207E-03	 8.7985219E-05	 5.6720540E-02	 6.1345222E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.6413992E+02	 1.0427506E+01	 3.5807276E-01	 3.8726805E-03	 1.1668051E-03	 1.2619400E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4167051E-01	 1.5259998E-03	 6.9921445E+00	 4.8890085E+01	 8.1329455E-03	 8.7603791E-05	 5.6866730E-02	 6.1253837E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.6112354E+02	 1.0352715E+01	 3.5695251E-01	 3.8449038E-03	 1.1631547E-03	 1.2528887E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4162774E-01	 1.5478328E-03	 7.0120977E+00	 4.9169514E+01	 8.1536921E-03	 8.9110737E-05	 5.7174485E-02	 6.2485319E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.6083341E+02	 1.0500835E+01	 3.5684475E-01	 3.8999141E-03	 1.1628035E-03	 1.2708142E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4129228E-01	 1.5258385E-03	 7.0320786E+00	 4.9450130E+01	 8.1575580E-03	 8.8094805E-05	 5.7364589E-02	 6.1948960E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.5855756E+02	 1.0351620E+01	 3.5599953E-01	 3.8444972E-03	 1.1600493E-03	 1.2527563E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.4096997E-01	 1.5405733E-03	 7.0520873E+00	 4.9731936E+01	 8.1621075E-03	 8.9198606E-05	 5.7559895E-02	 6.2903636E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.5637095E+02	 1.0451584E+01	 3.5518744E-01	 3.8816230E-03	 1.1574031E-03	 1.2648540E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.4061592E-01	 1.5205558E-03	 7.0721238E+00	 5.0014934E+01	 8.1647401E-03	 8.8289742E-05	 5.7742053E-02	 6.2439598E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.5396900E+02	 1.0315782E+01	 3.5429538E-01	 3.8311871E-03	 1.1544962E-03	 1.2484191E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.4024620E-01	 1.5289182E-03	 7.0921879E+00	 5.0299129E+01	 8.1663754E-03	 8.9027156E-05	 5.7917469E-02	 6.3139732E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.5146070E+02	 1.0372514E+01	 3.5336382E-01	 3.8522569E-03	 1.1514607E-03	 1.2552848E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.4047239E-01	 1.5313018E-03	 7.1122798E+00	 5.0584524E+01	 8.2027186E-03	 8.9418555E-05	 5.8340030E-02	 6.3596978E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.5299524E+02	 1.0388685E+01	 3.5393373E-01	 3.8582626E-03	 1.1533178E-03	 1.2572418E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.4021732E-01	 1.5231411E-03	 7.1323994E+00	 5.0871121E+01	 8.2109861E-03	 8.9193623E-05	 5.8564032E-02	 6.3616454E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.5126477E+02	 1.0333321E+01	 3.5329105E-01	 3.8377009E-03	 1.1512236E-03	 1.2505416E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3987534E-01	 1.5278320E-03	 7.1525467E+00	 5.1158924E+01	 8.2140976E-03	 8.9721046E-05	 5.8751717E-02	 6.4173397E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.4894470E+02	 1.0365145E+01	 3.5242940E-01	 3.8495202E-03	 1.1484158E-03	 1.2543930E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3960854E-01	 1.5073812E-03	 7.1727217E+00	 5.1447937E+01	 8.2215551E-03	 8.8769772E-05	 5.8970927E-02	 6.3672087E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.4713468E+02	 1.0226402E+01	 3.5175717E-01	 3.7979924E-03	 1.1462253E-03	 1.2376023E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3961815E-01	 1.5271251E-03	 7.1929244E+00	 5.1738162E+01	 8.2452800E-03	 9.0185794E-05	 5.9307676E-02	 6.4869960E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.4719993E+02	 1.0360349E+01	 3.5178141E-01	 3.8477390E-03	 1.1463043E-03	 1.2538126E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3932302E-01	 1.5097744E-03	 7.2131549E+00	 5.2029603E+01	 8.2509920E-03	 8.9411901E-05	 5.9515683E-02	 6.4494189E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.4519770E+02	 1.0242638E+01	 3.5103780E-01	 3.8040222E-03	 1.1438812E-03	 1.2395672E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3903955E-01	 1.5252556E-03	 7.2334130E+00	 5.2322264E+01	 8.2573296E-03	 9.0582416E-05	 5.9728676E-02	 6.5522003E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.4327452E+02	 1.0347666E+01	 3.5032355E-01	 3.8430285E-03	 1.1415537E-03	 1.2522777E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3881827E-01	 1.5077748E-03	 7.2536988E+00	 5.2616147E+01	 8.2673088E-03	 8.9795384E-05	 5.9968568E-02	 6.5134867E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.4177332E+02	 1.0229072E+01	 3.4976601E-01	 3.7989840E-03	 1.1397370E-03	 1.2379254E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3853241E-01	 1.5176587E-03	 7.2740124E+00	 5.2911256E+01	 8.2733890E-03	 9.0637135E-05	 6.0180734E-02	 6.5929564E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.3983400E+02	 1.0296127E+01	 3.4904577E-01	 3.8238875E-03	 1.1373900E-03	 1.2460404E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3850043E-01	 1.5134543E-03	 7.2943536E+00	 5.3207594E+01	 8.2946097E-03	 9.0638799E-05	 6.0503816E-02	 6.6115145E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.3961705E+02	 1.0267603E+01	 3.4896519E-01	 3.8132941E-03	 1.1371274E-03	 1.2425885E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3818803E-01	 1.5064996E-03	 7.3147225E+00	 5.3505165E+01	 8.2990104E-03	 9.0474232E-05	 6.0704958E-02	 6.6179390E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.3749768E+02	 1.0220421E+01	 3.4817808E-01	 3.7957712E-03	 1.1345626E-03	 1.2368785E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3792536E-01	 1.5169612E-03	 7.3351191E+00	 5.3803972E+01	 8.3063324E-03	 9.1356544E-05	 6.0927937E-02	 6.7011113E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.3571563E+02	 1.0291395E+01	 3.4751624E-01	 3.8221301E-03	 1.1324059E-03	 1.2454678E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3772350E-01	 1.4923474E-03	 7.3555434E+00	 5.4104018E+01	 8.3172706E-03	 9.0124467E-05	 6.1178044E-02	 6.6291443E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.3434619E+02	 1.0124409E+01	 3.4700764E-01	 3.7601132E-03	 1.1307486E-03	 1.2252591E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3778332E-01	 1.5121291E-03	 7.3759953E+00	 5.4405306E+01	 8.3440192E-03	 9.1573015E-05	 6.1545446E-02	 6.7544213E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.3475202E+02	 1.0258613E+01	 3.4715837E-01	 3.8099551E-03	 1.1312398E-03	 1.2415005E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3757273E-01	 1.4986512E-03	 7.3964749E+00	 5.4707841E+01	 8.3543980E-03	 9.1008798E-05	 6.1793095E-02	 6.7314429E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.3332333E+02	 1.0167176E+01	 3.4662776E-01	 3.7759963E-03	 1.1295108E-03	 1.2304348E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3722654E-01	 1.5074817E-03	 7.4169822E+00	 5.5011624E+01	 8.3564800E-03	 9.1798865E-05	 6.1979863E-02	 6.8087054E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.3097472E+02	 1.0227084E+01	 3.4575551E-01	 3.7982456E-03	 1.1266685E-03	 1.2376849E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3716539E-01	 1.4988738E-03	 7.4375171E+00	 5.5316661E+01	 8.3758817E-03	 9.1527386E-05	 6.2295764E-02	 6.8073650E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.3055984E+02	 1.0168686E+01	 3.4560143E-01	 3.7765571E-03	 1.1261664E-03	 1.2306175E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3672428E-01	 1.4984571E-03	 7.4580797E+00	 5.5622953E+01	 8.3720279E-03	 9.1754920E-05	 6.2439251E-02	 6.8431551E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.2756723E+02	 1.0165859E+01	 3.4449000E-01	 3.7755073E-03	 1.1225447E-03	 1.2302754E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3689219E-01	 1.5057106E-03	 7.4786699E+00	 5.5930504E+01	 8.4054515E-03	 9.2453615E-05	 6.2861598E-02	 6.9143007E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.2870638E+02	 1.0215068E+01	 3.4491307E-01	 3.7937831E-03	 1.1239233E-03	 1.2362307E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3679702E-01	 1.4980517E-03	 7.4992878E+00	 5.6239318E+01	 8.4227648E-03	 9.2236933E-05	 6.3164737E-02	 6.9171131E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.2806073E+02	 1.0163109E+01	 3.4467328E-01	 3.7744859E-03	 1.1231420E-03	 1.2299426E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3646567E-01	 1.5082571E-03	 7.5199334E+00	 5.6549398E+01	 8.4254947E-03	 9.3120947E-05	 6.3359159E-02	 7.0026331E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.2581277E+02	 1.0232344E+01	 3.4383841E-01	 3.8001992E-03	 1.1204215E-03	 1.2383214E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3615083E-01	 1.4802198E-03	 7.5406065E+00	 5.6860747E+01	 8.4291659E-03	 9.1641143E-05	 6.3561024E-02	 6.9102980E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.2367687E+02	 1.0042133E+01	 3.4304516E-01	 3.7295565E-03	 1.1178366E-03	 1.2153020E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3596352E-01	 1.4960869E-03	 7.5613073E+00	 5.7173369E+01	 8.4406774E-03	 9.2877760E-05	 6.3822556E-02	 7.0227729E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.2240608E+02	 1.0149779E+01	 3.4257320E-01	 3.7695353E-03	 1.1162987E-03	 1.2283294E-05	 1.7370000E+03
