# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0259.txt
# SPEC date/time stamp	Sat Apr 01 11:27:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366433.484
# Rayonix Save date/time stamp	04/01 11:27:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267590 409340 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6362 23.642 90.369 123.148 624.924 1525.81 2.4 3998.87 2138.97 99.9621 98.8373 98.8702 25.8204 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0259.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818680.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7470748E-01	 1.0145280E-01	 1.9577788E-01	 9.5511369E-03	 1.0292671E-02	 1.0593907E-04	 1.3746911E-07	 6.7065100E-09	 1.4149243E-09	 6.9027898E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0933206E+01	 5.3338275E-01	 4.0873310E-03	 1.9940280E-04	 1.3356020E-05	 6.5158114E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9447361E-01	 9.5576496E-03	 1.0329143E-02	 1.0669120E-04	 1.3703718E-07	 6.7348641E-09	 1.4154767E-09	 6.9565377E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0860369E+01	 5.3374645E-01	 4.0601013E-03	 1.9953877E-04	 1.3267042E-05	 6.5202543E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0020603E-01	 9.5994217E-03	 1.0365681E-02	 1.0744733E-04	 1.4157560E-07	 6.7882265E-09	 1.4675275E-09	 7.0364588E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1180496E+01	 5.3607922E-01	 4.1797793E-03	 2.0041086E-04	 1.3658110E-05	 6.5487514E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9903446E-01	 9.5696808E-03	 1.0402282E-02	 1.0820748E-04	 1.4124411E-07	 6.7910906E-09	 1.4692611E-09	 7.0642842E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1115069E+01	 5.3441834E-01	 4.1553198E-03	 1.9978995E-04	 1.3578184E-05	 6.5284620E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9594732E-01	 9.5987001E-03	 1.0438949E-02	 1.0897165E-04	 1.3954347E-07	 6.8356940E-09	 1.4566871E-09	 7.1357459E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0942668E+01	 5.3603892E-01	 4.0908684E-03	 2.0039580E-04	 1.3367579E-05	 6.5482591E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0034544E-01	 9.5153018E-03	 1.0475679E-02	 1.0973986E-04	 1.4317760E-07	 6.8001454E-09	 1.4998827E-09	 7.1236144E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1188281E+01	 5.3138154E-01	 4.1826897E-03	 1.9865466E-04	 1.3667620E-05	 6.4913646E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0313406E-01	 9.7084902E-03	 1.0512475E-02	 1.1051213E-04	 1.4568041E-07	 6.9625784E-09	 1.5314616E-09	 7.3193929E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1344011E+01	 5.4217014E-01	 4.2409089E-03	 2.0268793E-04	 1.3857861E-05	 6.6231582E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9209959E-01	 9.4419388E-03	 1.0549335E-02	 1.1128846E-04	 1.3824994E-07	 6.7951599E-09	 1.4584448E-09	 7.1684415E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0727792E+01	 5.2728459E-01	 4.0105379E-03	 1.9712303E-04	 1.3105086E-05	 6.4413161E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9623079E-01	 9.5026561E-03	 1.0586259E-02	 1.1206888E-04	 1.4171737E-07	 6.8627939E-09	 1.5002568E-09	 7.2651313E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0958499E+01	 5.3067534E-01	 4.0967866E-03	 1.9839065E-04	 1.3386918E-05	 6.4827376E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9482245E-01	 9.5075542E-03	 1.0623248E-02	 1.1285339E-04	 1.4119189E-07	 6.8903225E-09	 1.4999164E-09	 7.3197602E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0879850E+01	 5.3094888E-01	 4.0673842E-03	 1.9849291E-04	 1.3290840E-05	 6.4860791E-07	 1.1910000E+03
 6.8665140E-01	 1.0324873E-01	 1.9647457E-01	 9.4471249E-03	 1.0660301E-02	 1.1364202E-04	 1.4288586E-07	 6.8704084E-09	 1.5232062E-09	 7.3240622E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0972112E+01	 5.2757421E-01	 4.1018760E-03	 1.9723130E-04	 1.3403548E-05	 6.4448541E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9568681E-01	 9.4539641E-03	 1.0697419E-02	 1.1443477E-04	 1.4280847E-07	 6.8993214E-09	 1.5276821E-09	 7.3804931E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0928120E+01	 5.2795614E-01	 4.0854296E-03	 1.9737409E-04	 1.3349807E-05	 6.4495198E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9437514E-01	 9.4169359E-03	 1.0734601E-02	 1.1523166E-04	 1.4234430E-07	 6.8961859E-09	 1.5280092E-09	 7.4027806E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0854870E+01	 5.2588831E-01	 4.0580454E-03	 1.9660104E-04	 1.3260325E-05	 6.4242591E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9467996E-01	 9.4550699E-03	 1.0771848E-02	 1.1603271E-04	 1.4306220E-07	 6.9481373E-09	 1.5410443E-09	 7.4844279E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0871892E+01	 5.2801789E-01	 4.0644093E-03	 1.9739717E-04	 1.3281119E-05	 6.4502741E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9749369E-01	 9.5017408E-03	 1.0809159E-02	 1.1683793E-04	 1.4563259E-07	 7.0066194E-09	 1.5741659E-09	 7.5735666E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1029025E+01	 5.3062423E-01	 4.1231526E-03	 1.9837154E-04	 1.3473073E-05	 6.4821132E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9848393E-01	 9.4451959E-03	 1.0846535E-02	 1.1764733E-04	 1.4686889E-07	 6.9890063E-09	 1.5930186E-09	 7.5806503E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1084325E+01	 5.2746648E-01	 4.1438263E-03	 1.9719103E-04	 1.3540627E-05	 6.4435381E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9332424E-01	 9.4607013E-03	 1.0883976E-02	 1.1846092E-04	 1.4354475E-07	 7.0246440E-09	 1.5623375E-09	 7.6456054E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0796182E+01	 5.2833238E-01	 4.0361054E-03	 1.9751474E-04	 1.3188632E-05	 6.4541159E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9747880E-01	 9.4465349E-03	 1.0921480E-02	 1.1927874E-04	 1.4713480E-07	 7.0382952E-09	 1.6069299E-09	 7.6868604E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1028193E+01	 5.2754126E-01	 4.1228417E-03	 1.9721899E-04	 1.3472057E-05	 6.4444516E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0249587E-01	 9.5843416E-03	 1.0959050E-02	 1.2010077E-04	 1.5139185E-07	 7.1655349E-09	 1.6591108E-09	 7.8527454E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1308372E+01	 5.3523707E-01	 4.2275851E-03	 2.0009603E-04	 1.3814323E-05	 6.5384637E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0067543E-01	 9.4984734E-03	 1.0996684E-02	 1.2092705E-04	 1.5054605E-07	 7.1257236E-09	 1.6555073E-09	 7.8359329E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1206709E+01	 5.3044176E-01	 4.1895789E-03	 1.9830332E-04	 1.3690132E-05	 6.4798841E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9550391E-01	 9.3712351E-03	 1.1034382E-02	 1.2175759E-04	 1.4716919E-07	 7.0543707E-09	 1.6239210E-09	 7.7840622E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0917906E+01	 5.2333614E-01	 4.0816112E-03	 1.9564692E-04	 1.3337329E-05	 6.3930818E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9188464E-01	 9.3882917E-03	 1.1072145E-02	 1.2259239E-04	 1.4493905E-07	 7.0913965E-09	 1.6047861E-09	 7.8516970E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0715788E+01	 5.2428867E-01	 4.0060502E-03	 1.9600302E-04	 1.3090422E-05	 6.4047179E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.8614220E-01	 9.1691822E-03	 1.1109972E-02	 1.2343149E-04	 1.4108189E-07	 6.9495552E-09	 1.5674158E-09	 7.7209366E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0395102E+01	 5.1205251E-01	 3.8861632E-03	 1.9142858E-04	 1.2698671E-05	 6.2552408E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9221092E-01	 9.3344198E-03	 1.1147864E-02	 1.2427488E-04	 1.4617839E-07	 7.0989224E-09	 1.6295768E-09	 7.9137823E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0734009E+01	 5.2128020E-01	 4.0128623E-03	 1.9487831E-04	 1.3112681E-05	 6.3679664E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9128880E-01	 9.2638197E-03	 1.1185821E-02	 1.2512258E-04	 1.4597243E-07	 7.0692180E-09	 1.6328214E-09	 7.9075004E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0682513E+01	 5.1733754E-01	 3.9936107E-03	 1.9340437E-04	 1.3049774E-05	 6.3198027E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9566936E-01	 9.3829163E-03	 1.1223842E-02	 1.2597462E-04	 1.4982276E-07	 7.1844380E-09	 1.6815869E-09	 8.0636993E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0927145E+01	 5.2398848E-01	 4.0850653E-03	 1.9589079E-04	 1.3348616E-05	 6.4010508E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9969619E-01	 9.3795584E-03	 1.1261927E-02	 1.2683100E-04	 1.5342492E-07	 7.2062368E-09	 1.7278603E-09	 8.1156112E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1152024E+01	 5.2380096E-01	 4.1691351E-03	 1.9582069E-04	 1.3623328E-05	 6.3987600E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9809548E-01	 9.3601893E-03	 1.1300077E-02	 1.2769174E-04	 1.5271068E-07	 7.2157165E-09	 1.7256424E-09	 8.1538150E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1062632E+01	 5.2271929E-01	 4.1357165E-03	 1.9541631E-04	 1.3514127E-05	 6.3855464E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9723264E-01	 9.3483183E-03	 1.1338291E-02	 1.2855685E-04	 1.5255970E-07	 7.2309362E-09	 1.7297663E-09	 8.1986461E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1014447E+01	 5.2205636E-01	 4.1177025E-03	 1.9516848E-04	 1.3455264E-05	 6.3774479E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 2.0122275E-01	 9.4030519E-03	 1.1376570E-02	 1.2942635E-04	 1.5617152E-07	 7.2978278E-09	 1.7766963E-09	 8.3024250E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1237274E+01	 5.2511295E-01	 4.2010055E-03	 1.9631117E-04	 1.3727470E-05	 6.4147873E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9467684E-01	 9.3068890E-03	 1.1414914E-02	 1.3030025E-04	 1.5160040E-07	 7.2475395E-09	 1.7305055E-09	 8.2730038E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0871718E+01	 5.1974274E-01	 4.0643441E-03	 1.9430354E-04	 1.3280906E-05	 6.3491848E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9096151E-01	 9.2433811E-03	 1.1453322E-02	 1.3117857E-04	 1.4920753E-07	 7.2223037E-09	 1.7089218E-09	 8.2719366E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0664236E+01	 5.1619615E-01	 3.9867778E-03	 1.9297766E-04	 1.3027446E-05	 6.3058595E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9512988E-01	 9.2649550E-03	 1.1491794E-02	 1.3206133E-04	 1.5297661E-07	 7.2634772E-09	 1.7579757E-09	 8.3470384E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0897018E+01	 5.1740094E-01	 4.0738024E-03	 1.9342807E-04	 1.3311813E-05	 6.3205773E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9196523E-01	 9.2610148E-03	 1.1530331E-02	 1.3294853E-04	 1.5100029E-07	 7.2847354E-09	 1.7410833E-09	 8.3995410E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0720288E+01	 5.1718090E-01	 4.0077327E-03	 1.9334581E-04	 1.3095920E-05	 6.3178893E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9196235E-01	 9.1623425E-03	 1.1568932E-02	 1.3384020E-04	 1.5150354E-07	 7.2312476E-09	 1.7527342E-09	 8.3657815E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0720128E+01	 5.1167055E-01	 4.0076727E-03	 1.9128579E-04	 1.3095723E-05	 6.2505747E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9689217E-01	 9.3175138E-03	 1.1607598E-02	 1.3473634E-04	 1.5591369E-07	 7.3782921E-09	 1.8097835E-09	 8.5644251E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0995433E+01	 5.2033608E-01	 4.1105945E-03	 1.9452536E-04	 1.3432037E-05	 6.3564330E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9563134E-01	 9.2602499E-03	 1.1646329E-02	 1.3563697E-04	 1.5543217E-07	 7.3574138E-09	 1.8102142E-09	 8.5686860E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0925022E+01	 5.1713818E-01	 4.0842716E-03	 1.9332984E-04	 1.3346023E-05	 6.3173674E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9611209E-01	 9.2818136E-03	 1.1685124E-02	 1.3654212E-04	 1.5633316E-07	 7.3991118E-09	 1.8267723E-09	 8.6459537E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0951870E+01	 5.1834241E-01	 4.0943084E-03	 1.9378003E-04	 1.3378819E-05	 6.3320783E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9733696E-01	 9.3012200E-03	 1.1723983E-02	 1.3745178E-04	 1.5783273E-07	 7.4392394E-09	 1.8504282E-09	 8.7217517E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1020273E+01	 5.1942615E-01	 4.1198806E-03	 1.9418519E-04	 1.3462381E-05	 6.3453173E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9842779E-01	 9.2803839E-03	 1.1762907E-02	 1.3836598E-04	 1.5923209E-07	 7.4472176E-09	 1.8730323E-09	 8.7600929E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1081190E+01	 5.1826257E-01	 4.1426542E-03	 1.9375019E-04	 1.3536797E-05	 6.3311029E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 2.0242644E-01	 9.3947107E-03	 1.1801896E-02	 1.3928474E-04	 1.6297930E-07	 7.5639494E-09	 1.9234646E-09	 8.9268941E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1304494E+01	 5.2464714E-01	 4.2261355E-03	 1.9613703E-04	 1.3809586E-05	 6.4090970E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9959184E-01	 9.2450102E-03	 1.1840949E-02	 1.4020806E-04	 1.6122883E-07	 7.4680518E-09	 1.9091023E-09	 8.8428818E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1146196E+01	 5.1628712E-01	 4.1669565E-03	 1.9301168E-04	 1.3616209E-05	 6.3069709E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9244677E-01	 9.2320680E-03	 1.1880066E-02	 1.4113597E-04	 1.5597066E-07	 7.4822339E-09	 1.8529418E-09	 8.8889433E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0747180E+01	 5.1556437E-01	 4.0177861E-03	 1.9274148E-04	 1.3128771E-05	 6.2981417E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9345235E-01	 9.1753008E-03	 1.1919248E-02	 1.4206847E-04	 1.5730275E-07	 7.4607519E-09	 1.8749305E-09	 8.8926553E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0803337E+01	 5.1239421E-01	 4.0387801E-03	 1.9155633E-04	 1.3197372E-05	 6.2594149E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9263255E-01	 9.1718766E-03	 1.1958495E-02	 1.4300559E-04	 1.5715189E-07	 7.4825245E-09	 1.8793000E-09	 8.9479728E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0757555E+01	 5.1220298E-01	 4.0216646E-03	 1.9148484E-04	 1.3141444E-05	 6.2570789E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9013064E-01	 9.0933459E-03	 1.1997806E-02	 1.4394734E-04	 1.5562070E-07	 7.4428448E-09	 1.8671069E-09	 8.9297805E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0617836E+01	 5.0781744E-01	 3.9694314E-03	 1.8984532E-04	 1.2970764E-05	 6.2035051E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9416334E-01	 9.1530506E-03	 1.2037181E-02	 1.4489373E-04	 1.5944300E-07	 7.5162997E-09	 1.9192443E-09	 9.0475060E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0843042E+01	 5.1115164E-01	 4.0536237E-03	 1.9109180E-04	 1.3245876E-05	 6.2442358E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 2.0307960E-01	 9.3274376E-03	 1.2076621E-02	 1.4584478E-04	 1.6731126E-07	 7.6845993E-09	 2.0205546E-09	 9.2803993E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1340970E+01	 5.2089028E-01	 4.2397717E-03	 1.9473254E-04	 1.3854145E-05	 6.3632031E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 2.0120113E-01	 9.2482164E-03	 1.2116126E-02	 1.4680050E-04	 1.6630588E-07	 7.6442552E-09	 2.0149830E-09	 9.2618756E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1236067E+01	 5.1646617E-01	 4.2005543E-03	 1.9307861E-04	 1.3725995E-05	 6.3091582E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9843867E-01	 9.1947469E-03	 1.2155695E-02	 1.4776091E-04	 1.6455820E-07	 7.6248796E-09	 2.0003192E-09	 9.2685708E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1081797E+01	 5.1348017E-01	 4.1428813E-03	 1.9196231E-04	 1.3537540E-05	 6.2726811E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9794237E-01	 9.2271039E-03	 1.2195328E-02	 1.4872603E-04	 1.6468183E-07	 7.6766604E-09	 2.0083489E-09	 9.3619393E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1054081E+01	 5.1528714E-01	 4.1325198E-03	 1.9263784E-04	 1.3503682E-05	 6.2947551E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 2.0111088E-01	 9.1575566E-03	 1.2235026E-02	 1.4969586E-04	 1.6786259E-07	 7.6435999E-09	 2.0538031E-09	 9.3519644E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.1231027E+01	 5.1140328E-01	 4.1986702E-03	 1.9118587E-04	 1.3719839E-05	 6.2473098E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9869553E-01	 9.2193850E-03	 1.2274789E-02	 1.5067044E-04	 1.6638553E-07	 7.7202152E-09	 2.0423472E-09	 9.4764010E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1096142E+01	 5.1485608E-01	 4.1482439E-03	 1.9247669E-04	 1.3555063E-05	 6.2894893E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9717172E-01	 9.1466217E-03	 1.2314616E-02	 1.5164976E-04	 1.6564523E-07	 7.6841354E-09	 2.0398573E-09	 9.4627175E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1011045E+01	 5.1079262E-01	 4.1164308E-03	 1.9095758E-04	 1.3451108E-05	 6.2398500E-07	 1.2990000E+03
