# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0319.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:32:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366738.038
# Rayonix Save date/time stamp	04/01 11:32:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265348 405253 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.479 23.612 90.744 123.129 624.926 1525.82 2.4 3998.86 2178.47 99.9758 98.9783 98.808 25.8603 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0319.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810506.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6787660E-01	 1.7016116E-03	 1.3474685E-01	 1.8156713E-02	 1.2217850E-04	 1.2384117E-06	 1.6463168E-05	 1.6687208E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3483233E+02	 7.4483233E+00	 2.7703585E-01	 2.8080591E-03	 9.0672623E-04	 9.1906545E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6759161E-01	 1.6987617E-03	 1.3585735E-01	 1.8457220E-02	 1.2297631E-04	 1.2465268E-06	 1.6707236E-05	 1.6934983E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3358489E+02	 7.4358489E+00	 2.7656556E-01	 2.8033561E-03	 9.0518698E-04	 9.1752620E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6684580E-01	 1.6913035E-03	 1.3697241E-01	 1.8761442E-02	 1.2343388E-04	 1.2512402E-06	 1.6907037E-05	 1.7138538E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3032028E+02	 7.4032028E+00	 2.7533478E-01	 2.7910484E-03	 9.0115870E-04	 9.1349793E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6747844E-01	 1.6976300E-03	 1.3809203E-01	 1.9069409E-02	 1.2491469E-04	 1.2661864E-06	 1.7249724E-05	 1.7485025E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3308950E+02	 7.4308950E+00	 2.7637879E-01	 2.8014885E-03	 9.0457571E-04	 9.1691493E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6785552E-01	 1.7014007E-03	 1.3921620E-01	 1.9381150E-02	 1.2621513E-04	 1.2793295E-06	 1.7571190E-05	 1.7810339E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3474005E+02	 7.4474005E+00	 2.7700106E-01	 2.8077111E-03	 9.0661235E-04	 9.1895158E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6780247E-01	 1.7008703E-03	 1.4034493E-01	 1.9696698E-02	 1.2719824E-04	 1.2892998E-06	 1.7851627E-05	 1.8094669E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3450787E+02	 7.4450787E+00	 2.7691353E-01	 2.8068358E-03	 9.0632586E-04	 9.1866509E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6720155E-01	 1.6948611E-03	 1.4147821E-01	 2.0016083E-02	 1.2776617E-04	 1.2951190E-06	 1.8076128E-05	 1.8323111E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3187750E+02	 7.4187750E+00	 2.7592186E-01	 2.7969192E-03	 9.0308020E-04	 9.1541942E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6741118E-01	 1.6969574E-03	 1.4261604E-01	 2.0339336E-02	 1.2895520E-04	 1.3071497E-06	 1.8391080E-05	 1.8642052E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3279510E+02	 7.4279510E+00	 2.7626780E-01	 2.8003786E-03	 9.0421244E-04	 9.1655167E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6742868E-01	 1.6971324E-03	 1.4375843E-01	 2.0666487E-02	 1.3000175E-04	 1.3177562E-06	 1.8688848E-05	 1.8943856E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3287169E+02	 7.4287169E+00	 2.7629668E-01	 2.8006673E-03	 9.0430695E-04	 9.1664617E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6794009E-01	 1.7022465E-03	 1.4490538E-01	 2.0997569E-02	 1.3143920E-04	 1.3322722E-06	 1.9046247E-05	 1.9305341E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3511025E+02	 7.4511025E+00	 2.7714063E-01	 2.8091068E-03	 9.0706915E-04	 9.1940838E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6739884E-01	 1.6968340E-03	 1.4605688E-01	 2.1332612E-02	 1.3205671E-04	 1.3385894E-06	 1.9287792E-05	 1.9551020E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3274109E+02	 7.4274109E+00	 2.7624744E-01	 2.8001750E-03	 9.0414580E-04	 9.1648502E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6760828E-01	 1.6989284E-03	 1.4721294E-01	 2.1671649E-02	 1.3326848E-04	 1.3508498E-06	 1.9618845E-05	 1.9886256E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3365783E+02	 7.4365783E+00	 2.7659306E-01	 2.8036311E-03	 9.0527698E-04	 9.1761621E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6706688E-01	 1.6935144E-03	 1.4837355E-01	 2.2014710E-02	 1.3388529E-04	 1.3571610E-06	 1.9865035E-05	 2.0136680E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3128802E+02	 7.4128802E+00	 2.7569963E-01	 2.7946968E-03	 9.0235282E-04	 9.1469205E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6667766E-01	 1.6896222E-03	 1.4953871E-01	 2.2361827E-02	 1.3462231E-04	 1.3646751E-06	 2.0131247E-05	 2.0407175E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.2958432E+02	 7.3958432E+00	 2.7505732E-01	 2.7882738E-03	 9.0025058E-04	 9.1258981E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6751313E-01	 1.6979769E-03	 1.5070843E-01	 2.2713032E-02	 1.3635542E-04	 1.3821505E-06	 2.0549912E-05	 2.0830174E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3324134E+02	 7.4324134E+00	 2.7643604E-01	 2.8020609E-03	 9.0476307E-04	 9.1710229E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6865180E-01	 1.7093635E-03	 1.5188271E-01	 2.3068357E-02	 1.3835196E-04	 1.4022607E-06	 2.1013270E-05	 2.1297916E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3822553E+02	 7.4822553E+00	 2.7831511E-01	 2.8208516E-03	 9.1091317E-04	 9.2325240E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6988491E-01	 1.7216947E-03	 1.5306154E-01	 2.3427834E-02	 1.4044520E-04	 1.4233386E-06	 2.1496758E-05	 2.1785840E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4362315E+02	 7.5362315E+00	 2.8035004E-01	 2.8412010E-03	 9.1757342E-04	 9.2991265E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7318281E-01	 1.7546737E-03	 1.5424492E-01	 2.3791496E-02	 1.4427852E-04	 1.4618178E-06	 2.2254229E-05	 2.2547797E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5805876E+02	 7.6805876E+00	 2.8579234E-01	 2.8956240E-03	 9.3538584E-04	 9.4772507E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7505134E-01	 1.7733590E-03	 1.5543286E-01	 2.4159375E-02	 1.4695836E-04	 1.4887628E-06	 2.2842159E-05	 2.3140267E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6623774E+02	 7.7623774E+00	 2.8887586E-01	 2.9264592E-03	 9.4547807E-04	 9.5781729E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7694719E-01	 1.7923174E-03	 1.5662536E-01	 2.4531502E-02	 1.4968964E-04	 1.5162228E-06	 2.3445193E-05	 2.3747893E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7453626E+02	 7.8453626E+00	 2.9200445E-01	 2.9577451E-03	 9.5571780E-04	 9.6805703E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7938681E-01	 1.8167136E-03	 1.5782240E-01	 2.4907911E-02	 1.5291327E-04	 1.5486067E-06	 2.4133139E-05	 2.4440483E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8521500E+02	 7.9521500E+00	 2.9603040E-01	 2.9980045E-03	 9.6889454E-04	 9.8123377E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8021120E-01	 1.8249576E-03	 1.5902401E-01	 2.5288635E-02	 1.5478557E-04	 1.5674781E-06	 2.4614622E-05	 2.4926664E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8882355E+02	 7.9882355E+00	 2.9739084E-01	 3.0116090E-03	 9.7334721E-04	 9.8568644E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7959042E-01	 1.8187498E-03	 1.6023016E-01	 2.5673705E-02	 1.5542234E-04	 1.5739946E-06	 2.4903348E-05	 2.5220141E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8610626E+02	 7.9610626E+00	 2.9636641E-01	 3.0013646E-03	 9.6999429E-04	 9.8233351E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7880545E-01	 1.8109000E-03	 1.6144088E-01	 2.6063156E-02	 1.5591226E-04	 1.5790431E-06	 2.5170612E-05	 2.5492211E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8267027E+02	 7.9267027E+00	 2.9507102E-01	 2.9884107E-03	 9.6575454E-04	 9.7809376E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7582949E-01	 1.7811405E-03	 1.6265614E-01	 2.6457021E-02	 1.5447144E-04	 1.5647849E-06	 2.5125729E-05	 2.5452188E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6964386E+02	 7.7964386E+00	 2.9015999E-01	 2.9393005E-03	 9.4968096E-04	 9.6202018E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7322055E-01	 1.7550511E-03	 1.6387596E-01	 2.6855331E-02	 1.5332066E-04	 1.5534276E-06	 2.5125571E-05	 2.5456945E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5822396E+02	 7.6822396E+00	 2.8585462E-01	 2.8962468E-03	 9.3558968E-04	 9.4792891E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7063162E-01	 1.7291618E-03	 1.6510034E-01	 2.7258122E-02	 1.5215754E-04	 1.5419475E-06	 2.5121262E-05	 2.5457606E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4689166E+02	 7.5689166E+00	 2.8158228E-01	 2.8535234E-03	 9.2160650E-04	 9.3394573E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6960273E-01	 1.7188729E-03	 1.6632927E-01	 2.7665425E-02	 1.5236581E-04	 1.5441818E-06	 2.5342893E-05	 2.5684263E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4238797E+02	 7.5238797E+00	 2.7988437E-01	 2.8365442E-03	 9.1604930E-04	 9.2838853E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6862776E-01	 1.7091232E-03	 1.6756275E-01	 2.8077275E-02	 1.5261337E-04	 1.5468096E-06	 2.5572315E-05	 2.5918767E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3812034E+02	 7.4812034E+00	 2.7827545E-01	 2.8204550E-03	 9.1078337E-04	 9.2312259E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6762915E-01	 1.6991371E-03	 1.6880079E-01	 2.8493706E-02	 1.5283050E-04	 1.5491337E-06	 2.5797909E-05	 2.6149499E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3374920E+02	 7.4374920E+00	 2.7662751E-01	 2.8039756E-03	 9.0538973E-04	 9.1772896E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6718711E-01	 1.6947166E-03	 1.7004338E-01	 2.8914751E-02	 1.5354954E-04	 1.5564775E-06	 2.6110083E-05	 2.6466869E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3181427E+02	 7.4181427E+00	 2.7589803E-01	 2.7966808E-03	 9.0300217E-04	 9.1534140E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6613704E-01	 1.6842160E-03	 1.7129053E-01	 2.9340445E-02	 1.5370423E-04	 1.5581783E-06	 2.6328079E-05	 2.6690118E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2721791E+02	 7.3721791E+00	 2.7416517E-01	 2.7793523E-03	 8.9733061E-04	 9.0966984E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6617462E-01	 1.6845918E-03	 1.7254223E-01	 2.9770820E-02	 1.5486245E-04	 1.5699148E-06	 2.6720311E-05	 2.7087660E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2738241E+02	 7.3738241E+00	 2.7422719E-01	 2.7799725E-03	 8.9753360E-04	 9.0987283E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6595724E-01	 1.6824180E-03	 1.7379848E-01	 3.0205912E-02	 1.5578592E-04	 1.5793046E-06	 2.7075356E-05	 2.7448074E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2643089E+02	 7.3643089E+00	 2.7386846E-01	 2.7763852E-03	 8.9635950E-04	 9.0869872E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6556186E-01	 1.6784642E-03	 1.7505929E-01	 3.0645755E-02	 1.5654222E-04	 1.5870231E-06	 2.7404169E-05	 2.7782314E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2470022E+02	 7.3470022E+00	 2.7321599E-01	 2.7698604E-03	 8.9422398E-04	 9.0656321E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6513389E-01	 1.6741845E-03	 1.7632465E-01	 3.1090383E-02	 1.5726615E-04	 1.5944186E-06	 2.7729900E-05	 2.8113531E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2282690E+02	 7.3282690E+00	 2.7250974E-01	 2.7627979E-03	 8.9191245E-04	 9.0425167E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6484515E-01	 1.6712970E-03	 1.7759457E-01	 3.1539831E-02	 1.5812184E-04	 1.6031322E-06	 2.8081580E-05	 2.8470757E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2156300E+02	 7.3156300E+00	 2.7203324E-01	 2.7580329E-03	 8.9035290E-04	 9.0269212E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6498230E-01	 1.6726686E-03	 1.7886904E-01	 3.1994133E-02	 1.5938907E-04	 1.6159618E-06	 2.8509770E-05	 2.8904553E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2216335E+02	 7.3216335E+00	 2.7225957E-01	 2.7602963E-03	 8.9109368E-04	 9.0343291E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6451898E-01	 1.6680354E-03	 1.8014806E-01	 3.2453325E-02	 1.6007799E-04	 1.6230088E-06	 2.8837740E-05	 2.9238189E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2013532E+02	 7.3013532E+00	 2.7149499E-01	 2.7526505E-03	 8.8859125E-04	 9.0093047E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6455378E-01	 1.6683834E-03	 1.8143164E-01	 3.2917441E-02	 1.6125267E-04	 1.6349139E-06	 2.9256336E-05	 2.9662512E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2028762E+02	 7.3028762E+00	 2.7155242E-01	 2.7532247E-03	 8.8877918E-04	 9.0111840E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6474571E-01	 1.6703027E-03	 1.8271977E-01	 3.3386516E-02	 1.6258695E-04	 1.6484157E-06	 2.9707851E-05	 3.0119815E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2112777E+02	 7.3112777E+00	 2.7186915E-01	 2.7563921E-03	 8.8981585E-04	 9.0215508E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6424066E-01	 1.6652522E-03	 1.8401246E-01	 3.3860585E-02	 1.6323524E-04	 1.6550581E-06	 3.0037318E-05	 3.0455132E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.1891704E+02	 7.2891704E+00	 2.7103570E-01	 2.7480575E-03	 8.8708798E-04	 8.9942721E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6432470E-01	 1.6660925E-03	 1.8530970E-01	 3.4339685E-02	 1.6447012E-04	 1.6675669E-06	 3.0477908E-05	 3.0901633E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.1928488E+02	 7.2928488E+00	 2.7117437E-01	 2.7494443E-03	 8.8754187E-04	 8.9988109E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6556501E-01	 1.6784957E-03	 1.8661149E-01	 3.4823849E-02	 1.6687565E-04	 1.6917829E-06	 3.1140913E-05	 3.1570613E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2471400E+02	 7.3471400E+00	 2.7322118E-01	 2.7699124E-03	 8.9424099E-04	 9.0658021E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6540638E-01	 1.6769094E-03	 1.8791784E-01	 3.5313114E-02	 1.6788283E-04	 1.7020159E-06	 3.1548179E-05	 3.1983915E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2401965E+02	 7.3401965E+00	 2.7295941E-01	 2.7672946E-03	 8.9338421E-04	 9.0572344E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6413003E-01	 1.6641458E-03	 1.8922874E-01	 3.5807516E-02	 1.6774947E-04	 1.7008440E-06	 3.1743020E-05	 3.2184857E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1843277E+02	 7.2843277E+00	 2.7085313E-01	 2.7462318E-03	 8.8649044E-04	 8.9882966E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6454233E-01	 1.6682689E-03	 1.9054419E-01	 3.6307090E-02	 1.6933993E-04	 1.7169110E-06	 3.2266740E-05	 3.2714742E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2023751E+02	 7.3023751E+00	 2.7153352E-01	 2.7530358E-03	 8.8871735E-04	 9.0105657E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6418532E-01	 1.6646987E-03	 1.9186420E-01	 3.6811872E-02	 1.7014307E-04	 1.7251053E-06	 3.2644365E-05	 3.3098595E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1867478E+02	 7.2867478E+00	 2.7094437E-01	 2.7471442E-03	 8.8678906E-04	 8.9912829E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6378117E-01	 1.6606573E-03	 1.9318876E-01	 3.7321898E-02	 1.7089598E-04	 1.7327978E-06	 3.3015182E-05	 3.3475706E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1690574E+02	 7.2690574E+00	 2.7027743E-01	 2.7404748E-03	 8.8460620E-04	 8.9694543E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6475559E-01	 1.6704014E-03	 1.9451788E-01	 3.7837204E-02	 1.7309546E-04	 1.7549566E-06	 3.3670161E-05	 3.4137043E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2117097E+02	 7.3117097E+00	 2.7188544E-01	 2.7565550E-03	 8.8986916E-04	 9.0220839E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6401381E-01	 1.6629837E-03	 1.9585154E-01	 3.8357828E-02	 1.7349758E-04	 1.7591424E-06	 3.3979770E-05	 3.4453076E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1792406E+02	 7.2792406E+00	 2.7066134E-01	 2.7443140E-03	 8.8586273E-04	 8.9820196E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6318015E-01	 1.6546470E-03	 1.9718977E-01	 3.8883804E-02	 1.7379517E-04	 1.7622834E-06	 3.4270629E-05	 3.4750425E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1427493E+02	 7.2427493E+00	 2.6928560E-01	 2.7305565E-03	 8.8135999E-04	 8.9369921E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6368549E-01	 1.6597005E-03	 1.9853254E-01	 3.9415170E-02	 1.7552052E-04	 1.7797026E-06	 3.4846534E-05	 3.5332887E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1648693E+02	 7.2648693E+00	 2.7011953E-01	 2.7388959E-03	 8.8408942E-04	 8.9642864E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6396682E-01	 1.6625137E-03	 1.9987987E-01	 3.9951962E-02	 1.7701539E-04	 1.7948175E-06	 3.5381813E-05	 3.5874790E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1771836E+02	 7.2771836E+00	 2.7058379E-01	 2.7435384E-03	 8.8560891E-04	 8.9794813E-06	 6.3600000E+02
