# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0046.txt
# SPEC date/time stamp	Sat Apr 01 11:09:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365367.665
# Rayonix Save date/time stamp	04/01 11:09:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266823 408866 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0486 23.684 90.583 123.178 624.966 1525.85 2.4 3998.87 2158.3 99.7549 98.5863 98.6822 25.8601 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0046.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817732.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0423832E-01	 9.0856766E-02	 2.0750479E-01	 1.0345905E-02	 8.2549519E-03	 6.8144230E-05	 1.1685737E-07	 5.8263486E-09	 9.6465195E-10	 4.8096227E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1574674E+01	 5.7709744E-01	 4.3395846E-03	 2.1636575E-04	 1.4156033E-05	 7.0580043E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0500609E-01	 1.0229440E-02	 8.2876188E-03	 6.8684625E-05	 1.1590708E-07	 5.7835577E-09	 9.6059370E-10	 4.7931921E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1435296E+01	 5.7060101E-01	 4.2873289E-03	 2.1393010E-04	 1.3985571E-05	 6.9785518E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0662024E-01	 1.0294978E-02	 8.3203502E-03	 6.9228228E-05	 1.1728107E-07	 5.8435996E-09	 9.7581956E-10	 4.8620795E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1525334E+01	 5.7425670E-01	 4.3210859E-03	 2.1530070E-04	 1.4095689E-05	 7.0232615E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0000524E-01	 1.0138181E-02	 8.3531462E-03	 6.9775051E-05	 1.1397377E-07	 5.7772816E-09	 9.5203952E-10	 4.8258478E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1156348E+01	 5.6551052E-01	 4.1827452E-03	 2.1202157E-04	 1.3644412E-05	 6.9162942E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9816135E-01	 1.0088068E-02	 8.3860066E-03	 7.0325107E-05	 1.1336724E-07	 5.7713397E-09	 9.5069845E-10	 4.8398493E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1053495E+01	 5.6271522E-01	 4.1441835E-03	 2.1097356E-04	 1.3518621E-05	 6.8821072E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0653644E-01	 1.0288090E-02	 8.4189316E-03	 7.0878409E-05	 1.1862251E-07	 5.9088799E-09	 9.9867477E-10	 4.9746456E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1520660E+01	 5.7387250E-01	 4.3193333E-03	 2.1515665E-04	 1.4089972E-05	 7.0185627E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0306493E-01	 1.0151969E-02	 8.4519210E-03	 7.1434969E-05	 1.1708568E-07	 5.8535476E-09	 9.8959891E-10	 4.9473722E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1327018E+01	 5.6627965E-01	 4.2467329E-03	 2.1230994E-04	 1.3853144E-05	 6.9257008E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0130700E-01	 1.0143812E-02	 8.4849750E-03	 7.1994801E-05	 1.1652601E-07	 5.8717179E-09	 9.8872028E-10	 4.9821380E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1228960E+01	 5.6582462E-01	 4.2099691E-03	 2.1213934E-04	 1.3733218E-05	 6.9201358E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0126644E-01	 1.0113228E-02	 8.5180935E-03	 7.2557917E-05	 1.1695726E-07	 5.8768638E-09	 9.9625290E-10	 5.0059675E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1226698E+01	 5.6411864E-01	 4.2091208E-03	 2.1149973E-04	 1.3730451E-05	 6.8992713E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0843431E-01	 1.0248210E-02	 8.5512765E-03	 7.3124329E-05	 1.2159441E-07	 5.9785025E-09	 1.0397874E-09	 5.1123828E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1626524E+01	 5.7164801E-01	 4.3590238E-03	 2.1432265E-04	 1.4219445E-05	 6.9913568E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0202374E-01	 1.0185146E-02	 8.5845239E-03	 7.3694051E-05	 1.1831289E-07	 5.9648140E-09	 1.0156598E-09	 5.1205089E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1268940E+01	 5.6813026E-01	 4.2249585E-03	 2.1300377E-04	 1.3782114E-05	 6.9483341E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0004274E-01	 1.0017132E-02	 8.6178359E-03	 7.4267096E-05	 1.1760735E-07	 5.8891828E-09	 1.0135208E-09	 5.0752011E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1158440E+01	 5.5875837E-01	 4.1835295E-03	 2.0949005E-04	 1.3646970E-05	 6.8337142E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9955920E-01	 1.0093681E-02	 8.6512124E-03	 7.4843477E-05	 1.1777745E-07	 5.9571697E-09	 1.0189178E-09	 5.1536741E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1131467E+01	 5.6302830E-01	 4.1734170E-03	 2.1109094E-04	 1.3613982E-05	 6.8859362E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0431778E-01	 1.0082679E-02	 8.6846534E-03	 7.5423205E-05	 1.2105203E-07	 5.9736785E-09	 1.0512950E-09	 5.1879328E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1396902E+01	 5.6241459E-01	 4.2729341E-03	 2.1086085E-04	 1.3938614E-05	 6.8784305E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0490129E-01	 1.0157616E-02	 8.7181590E-03	 7.6006296E-05	 1.2186610E-07	 6.0412944E-09	 1.0624480E-09	 5.2668965E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1429450E+01	 5.6659462E-01	 4.2851371E-03	 2.1242803E-04	 1.3978421E-05	 6.9295529E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0293829E-01	 1.0113635E-02	 8.7517290E-03	 7.6592760E-05	 1.2116335E-07	 6.0382981E-09	 1.0603888E-09	 5.2845548E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1319954E+01	 5.6414133E-01	 4.2440845E-03	 2.1150824E-04	 1.3844505E-05	 6.8995488E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0012720E-01	 1.0034228E-02	 8.7853635E-03	 7.7182612E-05	 1.1994421E-07	 6.0139126E-09	 1.0537535E-09	 5.2834409E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1163151E+01	 5.5971199E-01	 4.1852958E-03	 2.0984759E-04	 1.3652732E-05	 6.8453771E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9913472E-01	 1.0099531E-02	 8.8190625E-03	 7.7775864E-05	 1.1980718E-07	 6.0762697E-09	 1.0565870E-09	 5.3587002E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1107789E+01	 5.6335460E-01	 4.1645397E-03	 2.1121328E-04	 1.3585024E-05	 6.8899270E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0657982E-01	 1.0101820E-02	 8.8528261E-03	 7.8372529E-05	 1.2476227E-07	 6.1009150E-09	 1.1044987E-09	 5.4010339E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1523080E+01	 5.6348229E-01	 4.3202406E-03	 2.1126115E-04	 1.4092931E-05	 6.8914886E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0806379E-01	 1.0150364E-02	 8.8866541E-03	 7.8972621E-05	 1.2613866E-07	 6.1536575E-09	 1.1209506E-09	 5.4685426E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1605855E+01	 5.6619011E-01	 4.3512750E-03	 2.1227637E-04	 1.4194168E-05	 6.9246057E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0398407E-01	 1.0073707E-02	 8.9205467E-03	 7.9576153E-05	 1.2413697E-07	 6.1304762E-09	 1.1073697E-09	 5.4687199E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1378288E+01	 5.6191416E-01	 4.2659552E-03	 2.1067323E-04	 1.3915848E-05	 6.8723101E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9830694E-01	 9.9965906E-03	 8.9545037E-03	 8.0183137E-05	 1.2114148E-07	 6.1067039E-09	 1.0847618E-09	 5.4682502E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1061616E+01	 5.5761259E-01	 4.1472283E-03	 2.0906048E-04	 1.3528553E-05	 6.8197011E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0081071E-01	 9.9731284E-03	 8.9885253E-03	 8.0793586E-05	 1.2313705E-07	 6.1155185E-09	 1.1068205E-09	 5.4969493E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1201277E+01	 5.5630386E-01	 4.1995900E-03	 2.0856981E-04	 1.3699361E-05	 6.8036951E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0083042E-01	 9.9769353E-03	 9.0226113E-03	 8.1407515E-05	 1.2361614E-07	 6.1410529E-09	 1.1153404E-09	 5.5408333E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1202376E+01	 5.5651621E-01	 4.2000023E-03	 2.0864942E-04	 1.3700705E-05	 6.8062922E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9822533E-01	 9.9488029E-03	 9.0567619E-03	 8.2024936E-05	 1.2247446E-07	 6.1469150E-09	 1.1092220E-09	 5.5671146E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1057064E+01	 5.5494697E-01	 4.1455216E-03	 2.0806108E-04	 1.3522986E-05	 6.7871002E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9929546E-01	 9.8911949E-03	 9.0909770E-03	 8.2645862E-05	 1.2360083E-07	 6.1344093E-09	 1.1236523E-09	 5.5767774E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1116756E+01	 5.5173358E-01	 4.1679013E-03	 2.0685632E-04	 1.3595990E-05	 6.7477998E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9530359E-01	 9.8489110E-03	 9.1252566E-03	 8.3270307E-05	 1.2158185E-07	 6.1312176E-09	 1.1094655E-09	 5.5948934E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0894088E+01	 5.4937498E-01	 4.0844187E-03	 2.0597203E-04	 1.3323663E-05	 6.7189537E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9696173E-01	 9.9250974E-03	 9.1596007E-03	 8.3898284E-05	 1.2307556E-07	 6.2018998E-09	 1.1273230E-09	 5.6806926E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0986580E+01	 5.5362467E-01	 4.1190956E-03	 2.0756533E-04	 1.3436782E-05	 6.7709282E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9808189E-01	 9.8438501E-03	 9.1940092E-03	 8.4529806E-05	 1.2424049E-07	 6.1742379E-09	 1.1422682E-09	 5.6766000E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1049063E+01	 5.4909268E-01	 4.1425218E-03	 2.0586619E-04	 1.3513200E-05	 6.7155011E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9982004E-01	 9.9872875E-03	 9.2284823E-03	 8.5164886E-05	 1.2580061E-07	 6.2876921E-09	 1.1609487E-09	 5.8025856E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1146017E+01	 5.5709365E-01	 4.1788720E-03	 2.0886592E-04	 1.3631777E-05	 6.8133544E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9667557E-01	 9.7600952E-03	 9.2630200E-03	 8.5803539E-05	 1.2428435E-07	 6.1676552E-09	 1.1512484E-09	 5.7131113E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0970617E+01	 5.4442081E-01	 4.1131111E-03	 2.0411461E-04	 1.3417260E-05	 6.6583633E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9907576E-01	 9.8846706E-03	 9.2976221E-03	 8.6445776E-05	 1.2627103E-07	 6.2697110E-09	 1.1740203E-09	 5.8293403E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1104501E+01	 5.5136966E-01	 4.1633068E-03	 2.0671987E-04	 1.3581002E-05	 6.7433490E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0187024E-01	 9.8872208E-03	 9.3322887E-03	 8.7091612E-05	 1.2852094E-07	 6.2947115E-09	 1.1993945E-09	 5.8744065E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1260377E+01	 5.5151190E-01	 4.2217481E-03	 2.0677321E-04	 1.3771642E-05	 6.7450887E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0204667E-01	 9.9206728E-03	 9.3670198E-03	 8.7741060E-05	 1.2911199E-07	 6.3395144E-09	 1.2093946E-09	 5.9382357E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1270219E+01	 5.5337787E-01	 4.2254380E-03	 2.0747279E-04	 1.3783679E-05	 6.7679097E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9907662E-01	 9.8898592E-03	 9.4018154E-03	 8.8394134E-05	 1.2768663E-07	 6.3433002E-09	 1.2004861E-09	 5.9638538E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1104549E+01	 5.5165908E-01	 4.1633248E-03	 2.0682838E-04	 1.3581061E-05	 6.7468886E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0067029E-01	 9.8640470E-03	 9.4366756E-03	 8.9050846E-05	 1.2918602E-07	 6.3502027E-09	 1.2190866E-09	 5.9924803E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1193444E+01	 5.5021927E-01	 4.1966534E-03	 2.0628857E-04	 1.3689781E-05	 6.7292795E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 2.0063668E-01	 9.8525533E-03	 9.4716002E-03	 8.9711211E-05	 1.2964242E-07	 6.3662777E-09	 1.2279211E-09	 6.0298838E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1191569E+01	 5.4957814E-01	 4.1959505E-03	 2.0604820E-04	 1.3687488E-05	 6.7214384E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9791807E-01	 9.7715153E-03	 9.5065894E-03	 9.0375241E-05	 1.2835820E-07	 6.3372390E-09	 1.2202487E-09	 6.0245529E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1039925E+01	 5.4505782E-01	 4.1390959E-03	 2.0435344E-04	 1.3502024E-05	 6.6661541E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0107973E-01	 9.9029681E-03	 9.5416430E-03	 9.1042952E-05	 1.3088952E-07	 6.4461733E-09	 1.2489011E-09	 6.1507084E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1216283E+01	 5.5239030E-01	 4.2052161E-03	 2.0710253E-04	 1.3717713E-05	 6.7558315E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0159750E-01	 9.8950436E-03	 9.5767612E-03	 9.1714355E-05	 1.3170954E-07	 6.4647212E-09	 1.2613508E-09	 6.1911091E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1245164E+01	 5.5194826E-01	 4.2160445E-03	 2.0693681E-04	 1.3753036E-05	 6.7504254E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9973942E-01	 9.7961728E-03	 9.6119438E-03	 9.2389464E-05	 1.3097501E-07	 6.4236385E-09	 1.2589245E-09	 6.1743653E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1141520E+01	 5.4643323E-01	 4.1771860E-03	 2.0486910E-04	 1.3626277E-05	 6.6829755E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9798593E-01	 9.8362307E-03	 9.6471910E-03	 9.3068294E-05	 1.3030127E-07	 6.4735576E-09	 1.2570412E-09	 6.2451647E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1043710E+01	 5.4866767E-01	 4.1405150E-03	 2.0570684E-04	 1.3506654E-05	 6.7103031E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9544079E-01	 9.7151766E-03	 9.6825027E-03	 9.3750858E-05	 1.2909704E-07	 6.4172913E-09	 1.2499824E-09	 6.2135441E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0901741E+01	 5.4191523E-01	 4.0872881E-03	 2.0317522E-04	 1.3333024E-05	 6.6277197E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0102927E-01	 9.7909689E-03	 9.7178789E-03	 9.4437170E-05	 1.3327363E-07	 6.4909846E-09	 1.2951370E-09	 6.3078603E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1213468E+01	 5.4614295E-01	 4.2041609E-03	 2.0476027E-04	 1.3714271E-05	 6.6794254E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0256758E-01	 9.8383382E-03	 9.7533196E-03	 9.5127242E-05	 1.3478322E-07	 6.5461754E-09	 1.3145838E-09	 6.3846940E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1299276E+01	 5.4878522E-01	 4.2363319E-03	 2.0575092E-04	 1.3819215E-05	 6.7117409E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0549528E-01	 9.8409138E-03	 9.7888248E-03	 9.5821090E-05	 1.3722898E-07	 6.5717255E-09	 1.3433104E-09	 6.4329469E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1462583E+01	 5.4892889E-01	 4.2975593E-03	 2.0580478E-04	 1.4018943E-05	 6.7134979E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0070510E-01	 9.8228034E-03	 9.8243945E-03	 9.6518726E-05	 1.3451714E-07	 6.5834671E-09	 1.3215494E-09	 6.4678578E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1195386E+01	 5.4791868E-01	 4.1973813E-03	 2.0542603E-04	 1.3692156E-05	 6.7011429E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9816949E-01	 9.6483909E-03	 9.8600287E-03	 9.7220165E-05	 1.3329946E-07	 6.4900269E-09	 1.3143365E-09	 6.3991852E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1053949E+01	 5.3818991E-01	 4.1443537E-03	 2.0177851E-04	 1.3519176E-05	 6.5821583E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9724933E-01	 9.7301424E-03	 9.8957274E-03	 9.7925420E-05	 1.3316089E-07	 6.5687139E-09	 1.3177238E-09	 6.5002202E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1002622E+01	 5.4275003E-01	 4.1251102E-03	 2.0348820E-04	 1.3456402E-05	 6.6379294E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0434867E-01	 9.7539595E-03	 9.9314906E-03	 9.8634505E-05	 1.3845214E-07	 6.6085901E-09	 1.3750361E-09	 6.5633150E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1398625E+01	 5.4407855E-01	 4.2735800E-03	 2.0398629E-04	 1.3940721E-05	 6.6541775E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0484180E-01	 9.8336287E-03	 9.9673183E-03	 9.9347434E-05	 1.3928692E-07	 6.6866034E-09	 1.3883171E-09	 6.6647505E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1426132E+01	 5.4852253E-01	 4.2838930E-03	 2.0565243E-04	 1.3974363E-05	 6.7085280E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9742169E-01	 9.7010271E-03	 1.0003211E-02	 1.0006422E-04	 1.3472485E-07	 6.6201916E-09	 1.3476810E-09	 6.6223170E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1012236E+01	 5.4112597E-01	 4.1287149E-03	 2.0287930E-04	 1.3468161E-05	 6.6180668E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9872914E-01	 9.6688713E-03	 1.0039167E-02	 1.0078488E-04	 1.3610456E-07	 6.6219653E-09	 1.3663764E-09	 6.6479018E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1085166E+01	 5.3933231E-01	 4.1560577E-03	 2.0220683E-04	 1.3557355E-05	 6.5961301E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9705048E-01	 9.7026323E-03	 1.0075188E-02	 1.0150942E-04	 1.3543912E-07	 6.6689304E-09	 1.3645746E-09	 6.7190731E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0991530E+01	 5.4121551E-01	 4.1209518E-03	 2.0291287E-04	 1.3442837E-05	 6.6191619E-07	 1.1580000E+03
