# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0557.txt
# SPEC date/time stamp	Sat Apr 01 11:52:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367927.064
# Rayonix Save date/time stamp	04/01 11:52:05.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270137 414664 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.943 45.352 23.612 90.636 123.129 624.898 1525.78 2.41 3998.86 2125.65 99.2692 98.0783 98.1737 25.8664 1422.81 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0557.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2701.37000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	829328.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8771728E+01	 2.8100313E+00	 1.3425866E-01	 1.4802476E-03	 7.8962757E+00	 6.2351170E+01	 8.7040751E-03	 9.5965403E-05	 6.8729777E-02	 7.5776927E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 9.1407852E+02	 1.0078028E+01	 3.3850109E-01	 3.7320902E-03	 1.1023013E-03	 1.2153249E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3418358E-01	 1.4893023E-03	 7.9174457E+00	 6.2685947E+01	 8.7225302E-03	 9.6811281E-05	 6.9060159E-02	 7.6649806E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 9.1356733E+02	 1.0139675E+01	 3.3831179E-01	 3.7549193E-03	 1.1016849E-03	 1.2227590E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3402226E-01	 1.4663768E-03	 7.9386433E+00	 6.3022057E+01	 8.7353686E-03	 9.5576227E-05	 6.9346975E-02	 7.5874557E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 9.1246901E+02	 9.9835907E+00	 3.3790505E-01	 3.6971182E-03	 1.1003604E-03	 1.2039365E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3388389E-01	 1.4925298E-03	 7.9598684E+00	 6.3359505E+01	 8.7496809E-03	 9.7540934E-05	 6.9646309E-02	 7.7641300E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 9.1152693E+02	 1.0161649E+01	 3.3755618E-01	 3.7630567E-03	 1.0992243E-03	 1.2254089E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3398677E-01	 1.4782632E-03	 7.9811211E+00	 6.3698294E+01	 8.7797844E-03	 9.6866516E-05	 7.0072523E-02	 7.7310340E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 9.1222743E+02	 1.0064517E+01	 3.3781559E-01	 3.7270869E-03	 1.1000691E-03	 1.2136956E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3363888E-01	 1.4812456E-03	 8.0024014E+00	 6.4038428E+01	 8.7803367E-03	 9.7320747E-05	 7.0263779E-02	 7.7879968E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 9.0985884E+02	 1.0084823E+01	 3.3693846E-01	 3.7346065E-03	 1.0972127E-03	 1.2161443E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3380439E-01	 1.4861265E-03	 8.0237092E+00	 6.4379909E+01	 8.8146196E-03	 9.7901419E-05	 7.0725944E-02	 7.8553251E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 9.1098573E+02	 1.0118054E+01	 3.3735577E-01	 3.7469125E-03	 1.0985717E-03	 1.2201516E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3361063E-01	 1.4805321E-03	 8.0450445E+00	 6.4722741E+01	 8.8252593E-03	 9.7792217E-05	 7.0999604E-02	 7.8674274E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 9.0966650E+02	 1.0079965E+01	 3.3686723E-01	 3.7328074E-03	 1.0969808E-03	 1.2155584E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3351784E-01	 1.4884401E-03	 8.0664074E+00	 6.5066928E+01	 8.8425488E-03	 9.8575625E-05	 7.1327601E-02	 7.9515115E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 9.0903476E+02	 1.0133805E+01	 3.3663328E-01	 3.7527456E-03	 1.0962190E-03	 1.2220512E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3343565E-01	 1.4695475E-03	 8.0877978E+00	 6.5412473E+01	 8.8605400E-03	 9.7582500E-05	 7.1662255E-02	 7.8922753E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 9.0847521E+02	 1.0005178E+01	 3.3642607E-01	 3.7051125E-03	 1.0955442E-03	 1.2065398E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3337510E-01	 1.4785674E-03	 8.1092157E+00	 6.5759379E+01	 8.8799726E-03	 9.8441449E-05	 7.2009613E-02	 7.9828295E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 9.0806293E+02	 1.0066589E+01	 3.3627340E-01	 3.7278539E-03	 1.0950470E-03	 1.2139454E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3333001E-01	 1.4757188E-03	 8.1306612E+00	 6.6107651E+01	 8.9004463E-03	 9.8511627E-05	 7.2366513E-02	 8.0096466E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 9.0775593E+02	 1.0047194E+01	 3.3615971E-01	 3.7206718E-03	 1.0946768E-03	 1.2116066E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3303859E-01	 1.4786072E-03	 8.1521342E+00	 6.6457291E+01	 8.9044470E-03	 9.8965117E-05	 7.2590247E-02	 8.0677691E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 9.0577183E+02	 1.0066859E+01	 3.3542496E-01	 3.7279542E-03	 1.0922842E-03	 1.2139780E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3303926E-01	 1.4854816E-03	 8.1736347E+00	 6.6808303E+01	 8.9279769E-03	 9.9687460E-05	 7.2974021E-02	 8.1480887E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 9.0577642E+02	 1.0113663E+01	 3.3542666E-01	 3.7452865E-03	 1.0922897E-03	 1.2196222E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3291778E-01	 1.4707227E-03	 8.1951627E+00	 6.7160691E+01	 8.9433182E-03	 9.8956969E-05	 7.3291947E-02	 8.1096846E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 9.0494936E+02	 1.0013179E+01	 3.3512038E-01	 3.7080753E-03	 1.0912923E-03	 1.2075046E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3284015E-01	 1.4854422E-03	 8.2167182E+00	 6.7514458E+01	 8.9616045E-03	 1.0021025E-04	 7.3634979E-02	 8.2339941E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 9.0442084E+02	 1.0113394E+01	 3.3492466E-01	 3.7451870E-03	 1.0906550E-03	 1.2195897E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3284512E-01	 1.4708945E-03	 8.2383012E+00	 6.7869607E+01	 8.9854802E-03	 9.9489489E-05	 7.4025093E-02	 8.1962438E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 9.0445466E+02	 1.0014349E+01	 3.3493719E-01	 3.7085085E-03	 1.0906958E-03	 1.2076457E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3271636E-01	 1.4876545E-03	 8.2599117E+00	 6.8226142E+01	 9.0003185E-03	 1.0088707E-04	 7.4341837E-02	 8.3331828E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 9.0357800E+02	 1.0128457E+01	 3.3461254E-01	 3.7507648E-03	 1.0896386E-03	 1.2214061E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3273372E-01	 1.4660608E-03	 8.2815498E+00	 6.8584066E+01	 9.0250768E-03	 9.9683121E-05	 7.4741622E-02	 8.2553073E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 9.0369622E+02	 9.9814397E+00	 3.3465632E-01	 3.6963216E-03	 1.0897811E-03	 1.2036771E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3274465E-01	 1.4797634E-03	 8.3032153E+00	 6.8943384E+01	 9.0494327E-03	 1.0087803E-04	 7.5139388E-02	 8.3761204E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 9.0377065E+02	 1.0074732E+01	 3.3468388E-01	 3.7308695E-03	 1.0898709E-03	 1.2149274E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3258979E-01	 1.4765670E-03	 8.3249083E+00	 6.9304098E+01	 9.0624907E-03	 1.0092311E-04	 7.5444404E-02	 8.4017564E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 9.0271632E+02	 1.0052969E+01	 3.3429344E-01	 3.7228103E-03	 1.0885995E-03	 1.2123030E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3262737E-01	 1.4763135E-03	 8.3466288E+00	 6.9666212E+01	 9.0887105E-03	 1.0116906E-04	 7.5860093E-02	 8.4442057E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 9.0297214E+02	 1.0051243E+01	 3.3438818E-01	 3.7221713E-03	 1.0889080E-03	 1.2120949E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3213871E-01	 1.4719346E-03	 8.3683767E+00	 7.0029729E+01	 9.0788182E-03	 1.0113180E-04	 7.5974971E-02	 8.4630903E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.9964521E+02	 1.0021430E+01	 3.3315615E-01	 3.7111309E-03	 1.0848960E-03	 1.2084997E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3236732E-01	 1.4823600E-03	 8.3901522E+00	 7.0394653E+01	 9.1181899E-03	 1.0211312E-04	 7.6503000E-02	 8.5674459E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 9.0120163E+02	 1.0092410E+01	 3.3373252E-01	 3.7374160E-03	 1.0867729E-03	 1.2170592E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3222582E-01	 1.4693350E-03	 8.4119551E+00	 7.0760988E+01	 9.1321122E-03	 1.0147891E-04	 7.6818917E-02	 8.5363603E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 9.0023826E+02	 1.0003731E+01	 3.3337577E-01	 3.7045767E-03	 1.0856111E-03	 1.2063653E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3245355E-01	 1.4927165E-03	 8.4337854E+00	 7.1128737E+01	 9.1715800E-03	 1.0336128E-04	 7.7351138E-02	 8.7172690E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 9.0178869E+02	 1.0162920E+01	 3.3394993E-01	 3.7635275E-03	 1.0874808E-03	 1.2255622E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3228708E-01	 1.4590970E-03	 8.4556433E+00	 7.1497903E+01	 9.1837936E-03	 1.0129519E-04	 7.7654883E-02	 8.5651601E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 9.0065536E+02	 9.9340274E+00	 3.3353023E-01	 3.6787639E-03	 1.0861141E-03	 1.1979596E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3207242E-01	 1.4787092E-03	 8.4775286E+00	 7.1868491E+01	 9.1926220E-03	 1.0292244E-04	 7.7930716E-02	 8.7252790E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.9919383E+02	 1.0067554E+01	 3.3298900E-01	 3.7282115E-03	 1.0843516E-03	 1.2140618E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3226429E-01	 1.4774008E-03	 8.4994413E+00	 7.2240503E+01	 9.2297727E-03	 1.0309717E-04	 7.8447912E-02	 8.7626832E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 9.0050018E+02	 1.0058646E+01	 3.3347276E-01	 3.7249126E-03	 1.0859270E-03	 1.2129876E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3176514E-01	 1.4677613E-03	 8.5213815E+00	 7.2613943E+01	 9.2186760E-03	 1.0268889E-04	 7.8555855E-02	 8.7505123E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.9710178E+02	 9.9930172E+00	 3.3221427E-01	 3.7006090E-03	 1.0818288E-03	 1.2050733E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3191551E-01	 1.4838779E-03	 8.5433492E+00	 7.2988815E+01	 9.2529885E-03	 1.0408409E-04	 7.9051512E-02	 8.8922672E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.9812554E+02	 1.0102744E+01	 3.3259339E-01	 3.7412431E-03	 1.0830634E-03	 1.2183055E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3170886E-01	 1.4694496E-03	 8.5653442E+00	 7.3365122E+01	 9.2622787E-03	 1.0333740E-04	 7.9334606E-02	 8.8512042E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.9671864E+02	 1.0004512E+01	 3.3207239E-01	 3.7048656E-03	 1.0813668E-03	 1.2064594E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3180852E-01	 1.4813007E-03	 8.5873668E+00	 7.3742868E+01	 9.2931192E-03	 1.0443865E-04	 7.9803423E-02	 8.9685299E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.9739712E+02	 1.0085198E+01	 3.3232364E-01	 3.7347452E-03	 1.0821850E-03	 1.2161895E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3187289E-01	 1.4786426E-03	 8.6094167E+00	 7.4122056E+01	 9.3215312E-03	 1.0451893E-04	 8.0252947E-02	 8.9984702E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.9783536E+02	 1.0067100E+01	 3.3248593E-01	 3.7280435E-03	 1.0827134E-03	 1.2140071E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3186128E-01	 1.4663878E-03	 8.6314941E+00	 7.4502690E+01	 9.3446122E-03	 1.0391849E-04	 8.0657965E-02	 8.9697184E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.9775634E+02	 9.9836657E+00	 3.3245667E-01	 3.6971460E-03	 1.0826182E-03	 1.2039456E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3190898E-01	 1.4794475E-03	 8.6535989E+00	 7.4884773E+01	 9.3719323E-03	 1.0511250E-04	 8.1100943E-02	 9.0960138E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.9808111E+02	 1.0072581E+01	 3.3257693E-01	 3.7300730E-03	 1.0830098E-03	 1.2146680E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3180234E-01	 1.4711754E-03	 8.6757311E+00	 7.5268310E+01	 9.3883054E-03	 1.0479210E-04	 8.1450413E-02	 9.0914810E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.9735503E+02	 1.0016261E+01	 3.3230805E-01	 3.7092167E-03	 1.0821342E-03	 1.2078763E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.3183752E-01	 1.4820340E-03	 8.6978907E+00	 7.5653303E+01	 9.4147974E-03	 1.0583520E-04	 8.1888879E-02	 9.2054300E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.9759455E+02	 1.0090190E+01	 3.3239675E-01	 3.7365941E-03	 1.0824231E-03	 1.2167916E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.3187527E-01	 1.4760250E-03	 8.7200778E+00	 7.6039756E+01	 9.4415159E-03	 1.0567496E-04	 8.2330753E-02	 9.2149384E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.9785157E+02	 1.0049279E+01	 3.3249193E-01	 3.7214437E-03	 1.0827330E-03	 1.2118580E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.3148458E-01	 1.4776266E-03	 8.7422922E+00	 7.6427673E+01	 9.4375260E-03	 1.0605913E-04	 8.2505610E-02	 9.2719988E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.9519164E+02	 1.0060184E+01	 3.3150691E-01	 3.7254820E-03	 1.0795253E-03	 1.2131730E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.3151003E-01	 1.4843148E-03	 8.7645341E+00	 7.6817057E+01	 9.4633680E-03	 1.0681023E-04	 8.2942011E-02	 9.3614194E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.9536491E+02	 1.0105719E+01	 3.3157107E-01	 3.7423446E-03	 1.0797343E-03	 1.2186642E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.3136638E-01	 1.4644144E-03	 8.7868033E+00	 7.7207912E+01	 9.4770499E-03	 1.0564596E-04	 8.3272973E-02	 9.2829031E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.9438692E+02	 9.9702301E+00	 3.3120890E-01	 3.6921705E-03	 1.0785549E-03	 1.2023254E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.3133433E-01	 1.4798410E-03	 8.8090999E+00	 7.7600242E+01	 9.4987798E-03	 1.0702977E-04	 8.3675700E-02	 9.4283596E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.9416869E+02	 1.0075259E+01	 3.3112809E-01	 3.7310649E-03	 1.0782917E-03	 1.2149910E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.3146103E-01	 1.4631939E-03	 8.8314240E+00	 7.7994049E+01	 9.5320384E-03	 1.0609395E-04	 8.4181473E-02	 9.3696068E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.9503131E+02	 9.9619205E+00	 3.3144753E-01	 3.6890933E-03	 1.0793320E-03	 1.2013233E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.3142645E-01	 1.4845686E-03	 8.8537754E+00	 7.8389339E+01	 9.5536492E-03	 1.0791624E-04	 8.4585864E-02	 9.5546613E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.9479586E+02	 1.0107447E+01	 3.3136034E-01	 3.7429846E-03	 1.0790481E-03	 1.2188725E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.3125999E-01	 1.4736317E-03	 8.8761542E+00	 7.8786113E+01	 9.5656666E-03	 1.0739197E-04	 8.4906331E-02	 9.5322771E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.9366259E+02	 1.0032985E+01	 3.3094067E-01	 3.7154098E-03	 1.0776814E-03	 1.2098931E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.3124564E-01	 1.4754985E-03	 8.8985603E+00	 7.9184376E+01	 9.5887647E-03	 1.0779945E-04	 8.5326201E-02	 9.5925991E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.9356488E+02	 1.0045695E+01	 3.3090449E-01	 3.7201165E-03	 1.0775636E-03	 1.2114257E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.3110906E-01	 1.4804177E-03	 8.9209939E+00	 7.9584132E+01	 9.6029346E-03	 1.0843152E-04	 8.5667721E-02	 9.6731689E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.9263499E+02	 1.0079186E+01	 3.3056013E-01	 3.7325190E-03	 1.0764422E-03	 1.2154645E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.3103894E-01	 1.4754171E-03	 8.9434548E+00	 7.9985383E+01	 9.6219636E-03	 1.0833734E-04	 8.6053596E-02	 9.6891007E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.9215758E+02	 1.0045140E+01	 3.3038334E-01	 3.7199112E-03	 1.0758665E-03	 1.2113589E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.3110481E-01	 1.4722111E-03	 8.9659430E+00	 8.0388135E+01	 9.6510068E-03	 1.0837375E-04	 8.6530377E-02	 9.7167283E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.9260604E+02	 1.0023313E+01	 3.3054941E-01	 3.7118280E-03	 1.0764073E-03	 1.2087267E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.3104972E-01	 1.4745976E-03	 8.9884587E+00	 8.0792389E+01	 9.6711773E-03	 1.0882202E-04	 8.6928977E-02	 9.7814219E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.9223097E+02	 1.0039561E+01	 3.3041051E-01	 3.7178450E-03	 1.0759550E-03	 1.2106861E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.3084064E-01	 1.4692037E-03	 9.0110016E+00	 8.1198150E+01	 9.6799641E-03	 1.0869588E-04	 8.7226172E-02	 9.7945876E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.9080748E+02	 1.0002837E+01	 3.2988337E-01	 3.7042455E-03	 1.0742384E-03	 1.2062575E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.3090026E-01	 1.4763373E-03	 9.0335720E+00	 8.1605422E+01	 9.7086318E-03	 1.0949722E-04	 8.7703624E-02	 9.8915104E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.9121339E+02	 1.0051405E+01	 3.3003368E-01	 3.7222311E-03	 1.0747279E-03	 1.2121144E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.3103296E-01	 1.4766381E-03	 9.0561696E+00	 8.2014208E+01	 9.7427852E-03	 1.0979350E-04	 8.8232315E-02	 9.9430857E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.9211687E+02	 1.0053453E+01	 3.3036826E-01	 3.7229896E-03	 1.0758174E-03	 1.2123614E-05	 1.9670000E+03
