# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0266.txt
# SPEC date/time stamp	Sat Apr 01 11:27:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366468.565
# Rayonix Save date/time stamp	04/01 11:27:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267429 409249 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0271 23.649 90.546 123.151 624.92 1525.8 2.4 3998.87 2110.42 100.014 99.1041 99.1009 25.8371 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0266.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818498.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7468024E-01	 1.7694249E-03	 8.1544952E-02	 6.6495792E-03	 7.6935517E-05	 7.7931893E-07	 6.2737030E-06	 6.3549525E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7215358E+02	 7.8215358E+00	 2.8884008E-01	 2.9258079E-03	 9.4347369E-04	 9.5569242E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7441582E-01	 1.7667807E-03	 8.2409429E-02	 6.7913140E-03	 7.7633434E-05	 7.8640373E-07	 6.3977270E-06	 6.4807082E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7098476E+02	 7.8098476E+00	 2.8840286E-01	 2.9214356E-03	 9.4204553E-04	 9.5426426E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7480818E-01	 1.7707043E-03	 8.3278462E-02	 6.9353023E-03	 7.8628585E-05	 7.9646142E-07	 6.5480676E-06	 6.6328082E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7271912E+02	 7.8271912E+00	 2.8905163E-01	 2.9279234E-03	 9.4416470E-04	 9.5638344E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7514616E-01	 1.7740840E-03	 8.4152053E-02	 7.0815680E-03	 7.9607015E-05	 8.0635246E-07	 6.6990937E-06	 6.7856215E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7421311E+02	 7.8421311E+00	 2.8961049E-01	 2.9335120E-03	 9.4599017E-04	 9.5820890E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7405275E-01	 1.7631500E-03	 8.5030200E-02	 7.2301349E-03	 7.9935575E-05	 8.0974536E-07	 6.7969379E-06	 6.8852810E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6937984E+02	 7.7937984E+00	 2.8780250E-01	 2.9154321E-03	 9.4008452E-04	 9.5230325E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7441406E-01	 1.7667631E-03	 8.5912904E-02	 7.3810271E-03	 8.0933051E-05	 8.1982798E-07	 6.9531934E-06	 7.0433802E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7097699E+02	 7.8097699E+00	 2.8839995E-01	 2.9214066E-03	 9.4203603E-04	 9.5425476E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7416926E-01	 1.7643150E-03	 8.6800165E-02	 7.5342686E-03	 8.1654111E-05	 8.2714699E-07	 7.0875903E-06	 7.1796495E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6989483E+02	 7.7989483E+00	 2.8799515E-01	 2.9173585E-03	 9.4071378E-04	 9.5293251E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7441838E-01	 1.7668063E-03	 8.7691982E-02	 7.6898837E-03	 8.2611051E-05	 8.3682535E-07	 7.2443268E-06	 7.3382874E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7099606E+02	 7.8099606E+00	 2.8840708E-01	 2.9214779E-03	 9.4205934E-04	 9.5427807E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7421867E-01	 1.7648092E-03	 8.8588356E-02	 7.8478968E-03	 8.3359933E-05	 8.4442370E-07	 7.3847194E-06	 7.4806108E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7011328E+02	 7.8011328E+00	 2.8807686E-01	 2.9181757E-03	 9.4098070E-04	 9.5319943E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7444167E-01	 1.7670392E-03	 8.9489287E-02	 8.0083325E-03	 8.4315475E-05	 8.5408921E-07	 7.5453317E-06	 7.6431834E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7109901E+02	 7.8109901E+00	 2.8844559E-01	 2.9218630E-03	 9.4218513E-04	 9.5440386E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7331285E-01	 1.7557510E-03	 9.0394774E-02	 8.1712152E-03	 8.4617481E-05	 8.5721991E-07	 7.6489781E-06	 7.7488200E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6610918E+02	 7.7610918E+00	 2.8657905E-01	 2.9031975E-03	 9.3608820E-04	 9.4830693E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7353834E-01	 1.7580058E-03	 9.1304818E-02	 8.3365698E-03	 8.5580562E-05	 8.6696191E-07	 7.8139177E-06	 7.9157800E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6710593E+02	 7.7710593E+00	 2.8695190E-01	 2.9069261E-03	 9.3730609E-04	 9.4952482E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7307922E-01	 1.7534147E-03	 9.2219419E-02	 8.5044212E-03	 8.6209141E-05	 8.7335945E-07	 7.9501569E-06	 8.0540701E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6507645E+02	 7.7507645E+00	 2.8619273E-01	 2.8993344E-03	 9.3482633E-04	 9.4704506E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7186533E-01	 1.7412758E-03	 9.3138576E-02	 8.6747944E-03	 8.6457742E-05	 8.7595777E-07	 8.0525510E-06	 8.1585460E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5971062E+02	 7.6971062E+00	 2.8418553E-01	 2.8792624E-03	 9.2826996E-04	 9.4048869E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7189292E-01	 1.7415517E-03	 9.4062290E-02	 8.8477144E-03	 8.7329214E-05	 8.8478536E-07	 8.2143858E-06	 8.3224936E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5983256E+02	 7.6983256E+00	 2.8423115E-01	 2.8797185E-03	 9.2841897E-04	 9.4063770E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7207231E-01	 1.7433456E-03	 9.4990560E-02	 9.0232065E-03	 8.8283075E-05	 8.9443739E-07	 8.3860587E-06	 8.4963108E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6062554E+02	 7.7062554E+00	 2.8452777E-01	 2.8826848E-03	 9.2938788E-04	 9.4160661E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7264235E-01	 1.7490459E-03	 9.5923387E-02	 9.2012961E-03	 8.9445366E-05	 9.0617428E-07	 8.5799024E-06	 8.6923306E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6314531E+02	 7.7314531E+00	 2.8547035E-01	 2.8921106E-03	 9.3246672E-04	 9.4468546E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7200461E-01	 1.7426686E-03	 9.6860770E-02	 9.3820087E-03	 8.9985809E-05	 9.1169325E-07	 8.7160947E-06	 8.8307310E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6032629E+02	 7.7032629E+00	 2.8441584E-01	 2.8815654E-03	 9.2902224E-04	 9.4124097E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7204386E-01	 1.7430611E-03	 9.7802709E-02	 9.5653699E-03	 9.0881623E-05	 9.2076648E-07	 8.8884690E-06	 9.0053456E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6049977E+02	 7.7049977E+00	 2.8448073E-01	 2.8822144E-03	 9.2923421E-04	 9.4145294E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7218512E-01	 1.7444737E-03	 9.8749205E-02	 9.7514055E-03	 9.1836482E-05	 9.3043072E-07	 9.0687796E-06	 9.1879294E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6112420E+02	 7.7112420E+00	 2.8471431E-01	 2.8845501E-03	 9.2999717E-04	 9.4221590E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7201900E-01	 1.7428124E-03	 9.9700257E-02	 9.9401413E-03	 9.2631501E-05	 9.3849711E-07	 9.2353845E-06	 9.3568404E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6038986E+02	 7.7038986E+00	 2.8443962E-01	 2.8818032E-03	 9.2909992E-04	 9.4131865E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7148657E-01	 1.7374881E-03	 1.0065587E-01	 1.0131603E-02	 9.3229897E-05	 9.4459784E-07	 9.3841361E-06	 9.5079314E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5803632E+02	 7.6803632E+00	 2.8355922E-01	 2.8729993E-03	 9.2622419E-04	 9.3844292E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7160300E-01	 1.7386525E-03	 1.0161603E-01	 1.0325818E-02	 9.4183130E-05	 9.5424749E-07	 9.5705158E-06	 9.6966842E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5855101E+02	 7.6855101E+00	 2.8375175E-01	 2.8749246E-03	 9.2685307E-04	 9.3907180E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7086688E-01	 1.7312913E-03	 1.0258075E-01	 1.0522811E-02	 9.4669435E-05	 9.5922842E-07	 9.7112618E-06	 9.8398372E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5529708E+02	 7.6529708E+00	 2.8253455E-01	 2.8627526E-03	 9.2287718E-04	 9.3509591E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7134524E-01	 1.7360749E-03	 1.0355003E-01	 1.0722609E-02	 9.5831498E-05	 9.7096748E-07	 9.9233544E-06	 1.0054371E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5741160E+02	 7.6741160E+00	 2.8332553E-01	 2.8706624E-03	 9.2546085E-04	 9.3767958E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7090356E-01	 1.7316581E-03	 1.0452386E-01	 1.0925238E-02	 9.6483395E-05	 9.7760544E-07	 1.0084817E-05	 1.0218310E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5545921E+02	 7.6545921E+00	 2.8259520E-01	 2.8633591E-03	 9.2307529E-04	 9.3529402E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7114810E-01	 1.7341035E-03	 1.0550225E-01	 1.1130725E-02	 9.7525868E-05	 9.8814971E-07	 1.0289199E-05	 1.0425202E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5654016E+02	 7.6654016E+00	 2.8299956E-01	 2.8674026E-03	 9.2439607E-04	 9.3661480E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7111482E-01	 1.7337707E-03	 1.0648520E-01	 1.1339098E-02	 9.8415360E-05	 9.9716474E-07	 1.0479779E-05	 1.0618328E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5639306E+02	 7.6639306E+00	 2.8294453E-01	 2.8668524E-03	 9.2421633E-04	 9.3643506E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7155201E-01	 1.7381425E-03	 1.0747270E-01	 1.1550381E-02	 9.9581800E-05	 1.0089498E-06	 1.0702325E-05	 1.0843456E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5832559E+02	 7.6832559E+00	 2.8366743E-01	 2.8740814E-03	 9.2657763E-04	 9.3879636E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7151094E-01	 1.7377318E-03	 1.0846476E-01	 1.1764604E-02	 1.0047696E-04	 1.0180226E-06	 1.0898209E-05	 1.1041958E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5814404E+02	 7.6814404E+00	 2.8359952E-01	 2.8734023E-03	 9.2635580E-04	 9.3857453E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7079461E-01	 1.7305685E-03	 1.0946137E-01	 1.1981792E-02	 1.0097667E-04	 1.0231415E-06	 1.1053045E-05	 1.1199447E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5497759E+02	 7.6497759E+00	 2.8241504E-01	 2.8615575E-03	 9.2248680E-04	 9.3470553E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7125264E-01	 1.7351489E-03	 1.1046254E-01	 1.2201973E-02	 1.0217351E-04	 1.0352323E-06	 1.1286346E-05	 1.1435439E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5700228E+02	 7.6700228E+00	 2.8317242E-01	 2.8691313E-03	 9.2496072E-04	 9.3717945E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7170115E-01	 1.7396340E-03	 1.1146827E-01	 1.2425175E-02	 1.0337380E-04	 1.0473580E-06	 1.1522899E-05	 1.1674718E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5898488E+02	 7.6898488E+00	 2.8391405E-01	 2.8765476E-03	 9.2738320E-04	 9.3960193E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7258259E-01	 1.7484483E-03	 1.1247855E-01	 1.2651425E-02	 1.0484620E-04	 1.0622055E-06	 1.1792949E-05	 1.1947533E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6288115E+02	 7.7288115E+00	 2.8537153E-01	 2.8911224E-03	 9.3214394E-04	 9.4436268E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7346816E-01	 1.7573041E-03	 1.1349339E-01	 1.2880749E-02	 1.0633503E-04	 1.0772177E-06	 1.2068323E-05	 1.2225709E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6679573E+02	 7.7679573E+00	 2.8683586E-01	 2.9057657E-03	 9.3692707E-04	 9.4914580E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7334200E-01	 1.7560425E-03	 1.1451278E-01	 1.3113178E-02	 1.0721210E-04	 1.0861130E-06	 1.2277156E-05	 1.2437382E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6623805E+02	 7.7623805E+00	 2.8662725E-01	 2.9036796E-03	 9.3624566E-04	 9.4846439E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7495532E-01	 1.7721756E-03	 1.1553673E-01	 1.3348737E-02	 1.0917752E-04	 1.1058924E-06	 1.2614014E-05	 1.2777119E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7336952E+02	 7.8336952E+00	 2.8929493E-01	 2.9303563E-03	 9.4495941E-04	 9.5717814E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7574955E-01	 1.7801180E-03	 1.1656524E-01	 1.3587455E-02	 1.1064946E-04	 1.1207374E-06	 1.2897881E-05	 1.3063902E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7688035E+02	 7.8688035E+00	 2.9060823E-01	 2.9434893E-03	 9.4924920E-04	 9.6146793E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7743952E-01	 1.7970177E-03	 1.1759830E-01	 1.3829360E-02	 1.1270350E-04	 1.1414040E-06	 1.3253740E-05	 1.3422717E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8435065E+02	 7.9435065E+00	 2.9340265E-01	 2.9714335E-03	 9.5837696E-04	 9.7059569E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7870793E-01	 1.8097018E-03	 1.1863592E-01	 1.4074481E-02	 1.1451069E-04	 1.1596027E-06	 1.3585081E-05	 1.3757053E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8995752E+02	 7.9995752E+00	 2.9550001E-01	 2.9924072E-03	 9.6522784E-04	 9.7744657E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7838573E-01	 1.8064798E-03	 1.1967809E-01	 1.4322845E-02	 1.1530836E-04	 1.1677067E-06	 1.3799884E-05	 1.3974891E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8853328E+02	 7.9853328E+00	 2.9496725E-01	 2.9870795E-03	 9.6348760E-04	 9.7570633E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7763515E-01	 1.7989739E-03	 1.2072482E-01	 1.4574482E-02	 1.1582744E-04	 1.1730255E-06	 1.3983247E-05	 1.4161329E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8521540E+02	 7.9521540E+00	 2.9372612E-01	 2.9746683E-03	 9.5943357E-04	 9.7165230E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7549122E-01	 1.7775347E-03	 1.2177610E-01	 1.4829419E-02	 1.1542595E-04	 1.1691390E-06	 1.4056123E-05	 1.4237320E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7573842E+02	 7.8573842E+00	 2.9018106E-01	 2.9392177E-03	 9.4785390E-04	 9.6007263E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7419310E-01	 1.7645535E-03	 1.2283194E-01	 1.5087686E-02	 1.1556552E-04	 1.1706637E-06	 1.4195138E-05	 1.4379490E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7000024E+02	 7.8000024E+00	 2.8803458E-01	 2.9177528E-03	 9.4084258E-04	 9.5306131E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7299779E-01	 1.7526004E-03	 1.2389234E-01	 1.5349312E-02	 1.1576333E-04	 1.1727714E-06	 1.4342190E-05	 1.4529739E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6471652E+02	 7.7471652E+00	 2.8605809E-01	 2.8979880E-03	 9.3438654E-04	 9.4660527E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7105149E-01	 1.7331374E-03	 1.2495729E-01	 1.5614325E-02	 1.1544483E-04	 1.1697165E-06	 1.4425673E-05	 1.4616460E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5611312E+02	 7.6611312E+00	 2.8283981E-01	 2.8658052E-03	 9.2387427E-04	 9.3609300E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7030981E-01	 1.7257206E-03	 1.2602680E-01	 1.5882754E-02	 1.1592806E-04	 1.1746795E-06	 1.4610043E-05	 1.4804110E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5283461E+02	 7.6283461E+00	 2.8161342E-01	 2.8535413E-03	 9.1986836E-04	 9.3208709E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7026202E-01	 1.7252427E-03	 1.2710086E-01	 1.6154629E-02	 1.1688325E-04	 1.1843626E-06	 1.4855962E-05	 1.5053351E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5262336E+02	 7.6262336E+00	 2.8153439E-01	 2.8527510E-03	 9.1961023E-04	 9.3182896E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7034807E-01	 1.7261031E-03	 1.2817948E-01	 1.6429979E-02	 1.1793473E-04	 1.1950092E-06	 1.5116812E-05	 1.5317566E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5300372E+02	 7.6300372E+00	 2.8167667E-01	 2.8541738E-03	 9.2007498E-04	 9.3229371E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6819376E-01	 1.7045601E-03	 1.2926265E-01	 1.6708833E-02	 1.1742726E-04	 1.1900669E-06	 1.5178960E-05	 1.5383120E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4348085E+02	 7.5348085E+00	 2.7811445E-01	 2.8185515E-03	 9.0843924E-04	 9.2065797E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6908630E-01	 1.7134855E-03	 1.3035038E-01	 1.6991221E-02	 1.1904379E-04	 1.2063651E-06	 1.5517403E-05	 1.5725014E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4742624E+02	 7.5742624E+00	 2.7959030E-01	 2.8333101E-03	 9.1326001E-04	 9.2547874E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6808487E-01	 1.7034712E-03	 1.3144266E-01	 1.7277174E-02	 1.1933037E-04	 1.2093643E-06	 1.5685102E-05	 1.5896207E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4299952E+02	 7.5299952E+00	 2.7793440E-01	 2.8167510E-03	 9.0785112E-04	 9.2006986E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6766581E-01	 1.6992805E-03	 1.3253950E-01	 1.7566720E-02	 1.2002614E-04	 1.2164561E-06	 1.5908205E-05	 1.6122848E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4114709E+02	 7.5114709E+00	 2.7724146E-01	 2.8098217E-03	 9.0558769E-04	 9.1780642E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6835152E-01	 1.7061377E-03	 1.3364090E-01	 1.7859890E-02	 1.2151851E-04	 1.2315143E-06	 1.6239843E-05	 1.6458068E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4417822E+02	 7.5417822E+00	 2.7837531E-01	 2.8211602E-03	 9.0929134E-04	 9.2151007E-06	 5.1000000E+02
