# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0256.txt
# SPEC date/time stamp	Sat Apr 01 11:26:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366418.272
# Rayonix Save date/time stamp	04/01 11:26:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267214 408871 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8127 23.645 90.314 123.157 624.925 1525.81 2.4 3998.87 2147.24 99.4219 98.1782 98.2976 25.8436 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0256.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817742.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6801792E-01	 1.7028226E-03	 1.3474685E-01	 1.8156713E-02	 1.2228135E-04	 1.2392931E-06	 1.6477027E-05	 1.6699084E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4201753E+02	 7.5201753E+00	 2.7779048E-01	 2.8153420E-03	 9.0748954E-04	 9.1971957E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6749319E-01	 1.6975753E-03	 1.3585735E-01	 1.8457220E-02	 1.2290408E-04	 1.2456562E-06	 1.6697423E-05	 1.6923156E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3970014E+02	 7.4970014E+00	 2.7692291E-01	 2.8066663E-03	 9.0465536E-04	 9.1688539E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6816549E-01	 1.7042983E-03	 1.3697241E-01	 1.8761442E-02	 1.2441021E-04	 1.2608538E-06	 1.7040766E-05	 1.7270219E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4266925E+02	 7.5266925E+00	 2.7803446E-01	 2.8177818E-03	 9.0828659E-04	 9.2051661E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6798752E-01	 1.7025186E-03	 1.3809203E-01	 1.9069409E-02	 1.2529440E-04	 1.2698327E-06	 1.7302158E-05	 1.7535377E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4188328E+02	 7.5188328E+00	 2.7774021E-01	 2.8148393E-03	 9.0732534E-04	 9.1955537E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6788197E-01	 1.7014631E-03	 1.3921620E-01	 1.9381150E-02	 1.2623501E-04	 1.2793763E-06	 1.7573959E-05	 1.7810991E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4141710E+02	 7.5141710E+00	 2.7756569E-01	 2.8130941E-03	 9.0675521E-04	 9.1898524E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6746497E-01	 1.6972930E-03	 1.4034493E-01	 1.9696698E-02	 1.2694240E-04	 1.2865882E-06	 1.7815721E-05	 1.8056612E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3957550E+02	 7.4957550E+00	 2.7687625E-01	 2.8061997E-03	 9.0450292E-04	 9.1673295E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6769504E-01	 1.6995938E-03	 1.4147821E-01	 2.0016083E-02	 1.2814326E-04	 1.2987354E-06	 1.8129479E-05	 1.8374276E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4059157E+02	 7.5059157E+00	 2.7725664E-01	 2.8100035E-03	 9.0574558E-04	 9.1797560E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6752924E-01	 1.6979358E-03	 1.4261604E-01	 2.0339336E-02	 1.2904614E-04	 1.3079034E-06	 1.8404049E-05	 1.8652800E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3985935E+02	 7.4985935E+00	 2.7698251E-01	 2.8072623E-03	 9.0485007E-04	 9.1708010E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6718329E-01	 1.6944763E-03	 1.4375843E-01	 2.0666487E-02	 1.2981121E-04	 1.3156938E-06	 1.8661457E-05	 1.8914209E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3833154E+02	 7.4833154E+00	 2.7641054E-01	 2.8015426E-03	 9.0298156E-04	 9.1521159E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6703683E-01	 1.6930117E-03	 1.4490538E-01	 2.0997569E-02	 1.3073226E-04	 1.3250445E-06	 1.8943807E-05	 1.9200608E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3768472E+02	 7.4768472E+00	 2.7616839E-01	 2.7991211E-03	 9.0219050E-04	 9.1442052E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6643655E-01	 1.6870089E-03	 1.4605688E-01	 2.1332612E-02	 1.3129758E-04	 1.3308386E-06	 1.9176916E-05	 1.9437814E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3503371E+02	 7.4503371E+00	 2.7517593E-01	 2.7891965E-03	 8.9894830E-04	 9.1117833E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6748760E-01	 1.6975194E-03	 1.4721294E-01	 2.1671649E-02	 1.3317253E-04	 1.3497295E-06	 1.9604719E-05	 1.9869764E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3967546E+02	 7.4967546E+00	 2.7691367E-01	 2.8065739E-03	 9.0462518E-04	 9.1685521E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6772702E-01	 1.6999136E-03	 1.4837355E-01	 2.2014710E-02	 1.3441431E-04	 1.3622893E-06	 1.9943529E-05	 2.0212769E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4073281E+02	 7.5073281E+00	 2.7730951E-01	 2.8105323E-03	 9.0591832E-04	 9.1814835E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6873868E-01	 1.7100302E-03	 1.4953871E-01	 2.2361827E-02	 1.3628696E-04	 1.3811582E-06	 2.0380176E-05	 2.0653662E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4520060E+02	 7.5520060E+00	 2.7898213E-01	 2.8272585E-03	 9.1138244E-04	 9.2361247E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6826782E-01	 1.7053216E-03	 1.5070843E-01	 2.2713032E-02	 1.3696974E-04	 1.3881291E-06	 2.0642495E-05	 2.0920276E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4312114E+02	 7.5312114E+00	 2.7820364E-01	 2.8194735E-03	 9.0883925E-04	 9.2106928E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6904270E-01	 1.7130704E-03	 1.5188271E-01	 2.3068357E-02	 1.3867263E-04	 1.4053016E-06	 2.1061975E-05	 2.1344102E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4654325E+02	 7.5654325E+00	 2.7948478E-01	 2.8322850E-03	 9.1302450E-04	 9.2525453E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6975469E-01	 1.7201903E-03	 1.5306154E-01	 2.3427834E-02	 1.4033754E-04	 1.4220949E-06	 2.1480280E-05	 2.1766803E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4968762E+02	 7.5968762E+00	 2.8066194E-01	 2.8440566E-03	 9.1687008E-04	 9.2910011E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7170473E-01	 1.7396907E-03	 1.5424492E-01	 2.3791496E-02	 1.4304713E-04	 1.4493355E-06	 2.2064294E-05	 2.2355265E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5829959E+02	 7.6829959E+00	 2.8388602E-01	 2.8762974E-03	 9.2740254E-04	 9.3963257E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7396629E-01	 1.7623063E-03	 1.5543286E-01	 2.4159375E-02	 1.4604744E-04	 1.4794839E-06	 2.2700572E-05	 2.2996042E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6828729E+02	 7.7828729E+00	 2.8762514E-01	 2.9136885E-03	 9.3961753E-04	 9.5184756E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7624130E-01	 1.7850564E-03	 1.5662536E-01	 2.4531502E-02	 1.4909249E-04	 1.5100802E-06	 2.3351664E-05	 2.3651685E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7833441E+02	 7.8833441E+00	 2.9138650E-01	 2.9513021E-03	 9.5190519E-04	 9.6413521E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7846445E-01	 1.8072879E-03	 1.5782240E-01	 2.4907911E-02	 1.5212703E-04	 1.5405721E-06	 2.4009054E-05	 2.4313678E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8815254E+02	 7.9815254E+00	 2.9506213E-01	 2.9880584E-03	 9.6391279E-04	 9.7614281E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7978663E-01	 1.8205097E-03	 1.5902401E-01	 2.5288635E-02	 1.5442090E-04	 1.5636577E-06	 2.4556631E-05	 2.4865912E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9399166E+02	 8.0399166E+00	 2.9724813E-01	 3.0099184E-03	 9.7105404E-04	 9.8328407E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7923913E-01	 1.8150347E-03	 1.6023016E-01	 2.5673705E-02	 1.5511833E-04	 1.5707795E-06	 2.4854635E-05	 2.5168625E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9157374E+02	 8.0157374E+00	 2.9634293E-01	 3.0008665E-03	 9.6809692E-04	 9.8032695E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7767074E-01	 1.7993508E-03	 1.6144088E-01	 2.6063156E-02	 1.5492283E-04	 1.5689726E-06	 2.5010878E-05	 2.5329631E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8464726E+02	 7.9464726E+00	 2.9374985E-01	 2.9749356E-03	 9.5962581E-04	 9.7185584E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7493344E-01	 1.7719778E-03	 1.6265614E-01	 2.6457021E-02	 1.5368423E-04	 1.5567352E-06	 2.4997685E-05	 2.5321255E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7255853E+02	 7.8255853E+00	 2.8922417E-01	 2.9296789E-03	 9.4484126E-04	 9.5707129E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7247582E-01	 1.7474016E-03	 1.6387596E-01	 2.6855331E-02	 1.5266149E-04	 1.5466569E-06	 2.5017548E-05	 2.5345990E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6170494E+02	 7.7170494E+00	 2.8516089E-01	 2.8890461E-03	 9.3156729E-04	 9.4379732E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7034700E-01	 1.7261134E-03	 1.6510034E-01	 2.7258122E-02	 1.5190374E-04	 1.5392292E-06	 2.5079359E-05	 2.5412726E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5230343E+02	 7.6230343E+00	 2.8164123E-01	 2.8538495E-03	 9.2006922E-04	 9.3229925E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6902882E-01	 1.7129316E-03	 1.6632927E-01	 2.7665425E-02	 1.5185023E-04	 1.5388444E-06	 2.5257138E-05	 2.5595486E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4648197E+02	 7.5648197E+00	 2.7946184E-01	 2.8320555E-03	 9.1294955E-04	 9.2517958E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6844899E-01	 1.7071333E-03	 1.6756275E-01	 2.8077275E-02	 1.5245157E-04	 1.5450087E-06	 2.5545204E-05	 2.5888590E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4392124E+02	 7.5392124E+00	 2.7850317E-01	 2.8224689E-03	 9.0981778E-04	 9.2204781E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6769983E-01	 1.6996417E-03	 1.6880079E-01	 2.8493706E-02	 1.5289494E-04	 1.5495938E-06	 2.5808786E-05	 2.6157265E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4061274E+02	 7.5061274E+00	 2.7726456E-01	 2.8100828E-03	 9.0577147E-04	 9.1800150E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6678231E-01	 1.6904665E-03	 1.7004338E-01	 2.8914751E-02	 1.5317776E-04	 1.5525740E-06	 2.6046865E-05	 2.6400493E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3656069E+02	 7.4656069E+00	 2.7574759E-01	 2.7949131E-03	 9.0081580E-04	 9.1304583E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6654875E-01	 1.6881309E-03	 1.7129053E-01	 2.9340445E-02	 1.5408513E-04	 1.5618002E-06	 2.6393323E-05	 2.6752158E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3552921E+02	 7.4552921E+00	 2.7536143E-01	 2.7910515E-03	 8.9955430E-04	 9.1178433E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6609588E-01	 1.6836022E-03	 1.7254223E-01	 2.9770820E-02	 1.5478906E-04	 1.5689926E-06	 2.6707650E-05	 2.7071748E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3352921E+02	 7.4352921E+00	 2.7461269E-01	 2.7835641E-03	 8.9710830E-04	 9.0933833E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6493300E-01	 1.6719734E-03	 1.7379848E-01	 3.0205912E-02	 1.5482445E-04	 1.5695001E-06	 2.6908255E-05	 2.7277674E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2839359E+02	 7.3839359E+00	 2.7269006E-01	 2.7643378E-03	 8.9082742E-04	 9.0305745E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6512645E-01	 1.6739079E-03	 1.7505929E-01	 3.0645755E-02	 1.5613052E-04	 1.5827150E-06	 2.7332099E-05	 2.7706897E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2924791E+02	 7.3924791E+00	 2.7300989E-01	 2.7675361E-03	 8.9187225E-04	 9.0410228E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6506472E-01	 1.6732906E-03	 1.7632465E-01	 3.1090383E-02	 1.5720028E-04	 1.5935674E-06	 2.7718285E-05	 2.8098521E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2897531E+02	 7.3897531E+00	 2.7290784E-01	 2.7665156E-03	 8.9153887E-04	 9.0376890E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6570007E-01	 1.6796441E-03	 1.7759457E-01	 3.1539831E-02	 1.5894190E-04	 1.6111388E-06	 2.8227218E-05	 2.8612951E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3178121E+02	 7.4178121E+00	 2.7395829E-01	 2.7770200E-03	 8.9497049E-04	 9.0720052E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6708023E-01	 1.6934457E-03	 1.7886904E-01	 3.1994133E-02	 1.6141587E-04	 1.6360345E-06	 2.8872302E-05	 2.9263592E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3787638E+02	 7.4787638E+00	 2.7624015E-01	 2.7998386E-03	 9.0242489E-04	 9.1465492E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6607306E-01	 1.6833740E-03	 1.8014806E-01	 3.2453325E-02	 1.6159012E-04	 1.6379334E-06	 2.9110147E-05	 2.9507052E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3342844E+02	 7.4342844E+00	 2.7457496E-01	 2.7831868E-03	 8.9698505E-04	 9.0921508E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6540588E-01	 1.6767022E-03	 1.8143164E-01	 3.2917441E-02	 1.6208767E-04	 1.6430659E-06	 2.9407833E-05	 2.9810414E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3048196E+02	 7.4048196E+00	 2.7347188E-01	 2.7721560E-03	 8.9338150E-04	 9.0561153E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6500468E-01	 1.6726902E-03	 1.8271977E-01	 3.3386516E-02	 1.6284252E-04	 1.6507719E-06	 2.9754549E-05	 3.0162867E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2871013E+02	 7.3871013E+00	 2.7280856E-01	 2.7655228E-03	 8.9121455E-04	 9.0344458E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6434457E-01	 1.6660891E-03	 1.8401246E-01	 3.3860585E-02	 1.6333852E-04	 1.6558899E-06	 3.0056322E-05	 3.0470438E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2579490E+02	 7.3579490E+00	 2.7171718E-01	 2.7546090E-03	 8.8764921E-04	 8.9987924E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6468303E-01	 1.6694737E-03	 1.8530970E-01	 3.4339685E-02	 1.6482877E-04	 1.6709511E-06	 3.0544370E-05	 3.0964345E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2728965E+02	 7.3728965E+00	 2.7227677E-01	 2.7602049E-03	 8.8947730E-04	 9.0170733E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6461789E-01	 1.6688223E-03	 1.8661149E-01	 3.4823849E-02	 1.6592103E-04	 1.6820329E-06	 3.0962771E-05	 3.1388668E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2700197E+02	 7.3700197E+00	 2.7216907E-01	 2.7591279E-03	 8.8912546E-04	 9.0135549E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6442813E-01	 1.6669247E-03	 1.8791784E-01	 3.5313114E-02	 1.6688993E-04	 1.6918817E-06	 3.1361595E-05	 3.1793475E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2616391E+02	 7.3616391E+00	 2.7185533E-01	 2.7559905E-03	 8.8810051E-04	 9.0033054E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6370982E-01	 1.6597416E-03	 1.8922874E-01	 3.5807516E-02	 1.6731999E-04	 1.6963427E-06	 3.1661751E-05	 3.2099678E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2299165E+02	 7.3299165E+00	 2.7066772E-01	 2.7441144E-03	 8.8422083E-04	 8.9645085E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6467664E-01	 1.6694098E-03	 1.9054419E-01	 3.6307090E-02	 1.6947816E-04	 1.7180852E-06	 3.2293079E-05	 3.2737116E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2726143E+02	 7.3726143E+00	 2.7226621E-01	 2.7600993E-03	 8.8944278E-04	 9.0167281E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6381127E-01	 1.6607561E-03	 1.9186420E-01	 3.6811872E-02	 1.6975546E-04	 1.7210196E-06	 3.2569995E-05	 3.3020206E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2343970E+02	 7.3343970E+00	 2.7083546E-01	 2.7457918E-03	 8.8476880E-04	 8.9699883E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6376083E-01	 1.6602517E-03	 1.9318876E-01	 3.7321898E-02	 1.7087475E-04	 1.7323746E-06	 3.3011082E-05	 3.3467530E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2321693E+02	 7.3321693E+00	 2.7075206E-01	 2.7449578E-03	 8.8449635E-04	 8.9672637E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6394308E-01	 1.6620742E-03	 1.9451788E-01	 3.7837204E-02	 1.7224183E-04	 1.7462079E-06	 3.3504115E-05	 3.3966865E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2402181E+02	 7.3402181E+00	 2.7105338E-01	 2.7479710E-03	 8.8548072E-04	 8.9771074E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6369950E-01	 1.6596384E-03	 1.9585154E-01	 3.8357828E-02	 1.7316510E-04	 1.7556037E-06	 3.3914652E-05	 3.4383769E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2294607E+02	 7.3294607E+00	 2.7065066E-01	 2.7439438E-03	 8.8416508E-04	 8.9639511E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6417690E-01	 1.6644124E-03	 1.9718977E-01	 3.8883804E-02	 1.7485677E-04	 1.7726840E-06	 3.4479965E-05	 3.4955515E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2505444E+02	 7.3505444E+00	 2.7143997E-01	 2.7518369E-03	 8.8674362E-04	 8.9897365E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6451370E-01	 1.6677804E-03	 1.9853254E-01	 3.9415170E-02	 1.7640862E-04	 1.7883667E-06	 3.5022851E-05	 3.5504899E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2654185E+02	 7.3654185E+00	 2.7199682E-01	 2.7574053E-03	 8.8856273E-04	 9.0079276E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6403499E-01	 1.6629933E-03	 1.9987987E-01	 3.9951962E-02	 1.7708899E-04	 1.7953353E-06	 3.5396525E-05	 3.5885139E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2442772E+02	 7.3442772E+00	 2.7120534E-01	 2.7494906E-03	 8.8597714E-04	 8.9820717E-06	 6.3600000E+02
