# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0003.txt
# SPEC date/time stamp	Sat Apr 01 11:05:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365152.057
# Rayonix Save date/time stamp	04/01 11:05:51.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266334 406741 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8383 23.638 90.161 123.153 624.96 1525.84 2.4 3998.87 2101.57 99.1784 98.2813 98.5627 25.8408 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813482.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7590187E-01	 1.0163239E-01	 1.9913961E-01	 9.6469529E-03	 1.0329143E-02	 1.0669120E-04	 1.4032511E-07	 6.7977923E-09	 1.4494382E-09	 7.0215371E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1050325E+01	 5.3531270E-01	 4.1506046E-03	 2.0106842E-04	 1.3585358E-05	 6.5811773E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0177120E-01	 9.6704966E-03	 1.0365681E-02	 1.0744733E-04	 1.4268241E-07	 6.8384871E-09	 1.4790003E-09	 7.0885573E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1196353E+01	 5.3661915E-01	 4.2054540E-03	 2.0155913E-04	 1.3764886E-05	 6.5972389E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0309039E-01	 9.6789287E-03	 1.0402282E-02	 1.0820748E-04	 1.4412239E-07	 6.8686180E-09	 1.4992018E-09	 7.1449304E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1269555E+01	 5.3708705E-01	 4.2329495E-03	 2.0173488E-04	 1.3854881E-05	 6.6029913E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0147999E-01	 9.7248525E-03	 1.0438949E-02	 1.0897165E-04	 1.4348355E-07	 6.9255332E-09	 1.4978174E-09	 7.2295286E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1180193E+01	 5.3963537E-01	 4.1993843E-03	 2.0269206E-04	 1.3745019E-05	 6.6343206E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9957155E-01	 9.5842415E-03	 1.0475679E-02	 1.0973986E-04	 1.4262454E-07	 6.8494134E-09	 1.4940890E-09	 7.1752260E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1074293E+01	 5.3183282E-01	 4.1596074E-03	 1.9976135E-04	 1.3614825E-05	 6.5383954E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0299201E-01	 9.7437355E-03	 1.0512475E-02	 1.1051213E-04	 1.4557853E-07	 6.9878550E-09	 1.5303907E-09	 7.3459650E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1264096E+01	 5.4068320E-01	 4.2308989E-03	 2.0308563E-04	 1.3848170E-05	 6.6472027E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 2.0864052E-01	 9.7199309E-03	 1.0549335E-02	 1.1128846E-04	 1.5015408E-07	 6.9952248E-09	 1.5840257E-09	 7.3794967E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1577533E+01	 5.3936227E-01	 4.3486290E-03	 2.0258948E-04	 1.4233512E-05	 6.6309631E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 2.0501004E-01	 9.6606250E-03	 1.0586259E-02	 1.1206888E-04	 1.4805772E-07	 6.9768786E-09	 1.5673774E-09	 7.3859043E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1376077E+01	 5.3607137E-01	 4.2729600E-03	 2.0135338E-04	 1.3985840E-05	 6.5905044E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 2.0102966E-01	 9.6507545E-03	 1.0623248E-02	 1.1285339E-04	 1.4569038E-07	 6.9941027E-09	 1.5477050E-09	 7.4300086E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1155204E+01	 5.3552365E-01	 4.1899983E-03	 2.0114765E-04	 1.3714298E-05	 6.5837707E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9661736E-01	 9.4872609E-03	 1.0660301E-02	 1.1364202E-04	 1.4298970E-07	 6.8995973E-09	 1.5243132E-09	 7.3551784E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0910364E+01	 5.2645133E-01	 4.0980340E-03	 1.9774001E-04	 1.3413289E-05	 6.4722350E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9898008E-01	 9.5473401E-03	 1.0697419E-02	 1.1443477E-04	 1.4521184E-07	 6.9674655E-09	 1.5533919E-09	 7.4533897E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1041472E+01	 5.2978515E-01	 4.1472795E-03	 1.9899222E-04	 1.3574475E-05	 6.5132212E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 2.0083840E-01	 9.5553664E-03	 1.0734601E-02	 1.1523166E-04	 1.4707746E-07	 6.9975610E-09	 1.5788178E-09	 7.5116026E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1144591E+01	 5.3023053E-01	 4.1860120E-03	 1.9915951E-04	 1.3701250E-05	 6.5186967E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9824990E-01	 9.5397949E-03	 1.0771848E-02	 1.1603271E-04	 1.4568560E-07	 7.0103982E-09	 1.5693031E-09	 7.5514944E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1000954E+01	 5.2936647E-01	 4.1320606E-03	 1.9883496E-04	 1.3524662E-05	 6.5080738E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9740483E-01	 9.5000475E-03	 1.0809159E-02	 1.1683793E-04	 1.4556707E-07	 7.0053708E-09	 1.5734576E-09	 7.5722170E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0954061E+01	 5.2716086E-01	 4.1144471E-03	 1.9800652E-04	 1.3467011E-05	 6.4809580E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 2.0157537E-01	 9.5258354E-03	 1.0846535E-02	 1.1764733E-04	 1.4915641E-07	 7.0486758E-09	 1.6178303E-09	 7.6453710E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1185486E+01	 5.2859184E-01	 4.2013723E-03	 1.9854400E-04	 1.3751526E-05	 6.4985506E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0662298E-01	 9.6935433E-03	 1.0883976E-02	 1.1846092E-04	 1.5341916E-07	 7.1975310E-09	 1.6698104E-09	 7.8337752E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1465579E+01	 5.3789802E-01	 4.3065780E-03	 2.0203949E-04	 1.4095875E-05	 6.6129614E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9943325E-01	 9.5159115E-03	 1.0921480E-02	 1.1927874E-04	 1.4859100E-07	 7.0899853E-09	 1.6228337E-09	 7.7433136E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1066619E+01	 5.2804116E-01	 4.1567249E-03	 1.9833716E-04	 1.3605390E-05	 6.4917805E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9577568E-01	 9.5345464E-03	 1.0959050E-02	 1.2010077E-04	 1.4636764E-07	 7.1283066E-09	 1.6040503E-09	 7.8119467E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0863659E+01	 5.2907522E-01	 4.0804913E-03	 1.9872557E-04	 1.3355870E-05	 6.5044933E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0222363E-01	 9.5864198E-03	 1.0996684E-02	 1.2092705E-04	 1.5170751E-07	 7.1917007E-09	 1.6682795E-09	 7.9084858E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1221458E+01	 5.3195369E-01	 4.2148839E-03	 1.9980675E-04	 1.3795751E-05	 6.5398814E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0053427E-01	 9.5064013E-03	 1.1034382E-02	 1.2175759E-04	 1.5095589E-07	 7.1561196E-09	 1.6657049E-09	 7.8963358E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1127715E+01	 5.2751344E-01	 4.1796731E-03	 1.9813895E-04	 1.3680502E-05	 6.4852926E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9804794E-01	 9.5233671E-03	 1.1072145E-02	 1.2259239E-04	 1.4959446E-07	 7.1934250E-09	 1.6563316E-09	 7.9646644E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0989747E+01	 5.2845488E-01	 4.1278512E-03	 1.9849256E-04	 1.3510884E-05	 6.4968667E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9680922E-01	 9.3930105E-03	 1.1109972E-02	 1.2343149E-04	 1.4916669E-07	 7.1192004E-09	 1.6572378E-09	 7.9094119E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0921011E+01	 5.2122135E-01	 4.1020330E-03	 1.9577558E-04	 1.3426378E-05	 6.4079371E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 2.0218723E-01	 9.5808042E-03	 1.1147864E-02	 1.2427488E-04	 1.5376547E-07	 7.2863003E-09	 1.7141566E-09	 8.1226686E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1219438E+01	 5.3164208E-01	 4.2141251E-03	 1.9968970E-04	 1.3793267E-05	 6.5360504E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 2.0439904E-01	 9.5308366E-03	 1.1185821E-02	 1.2512258E-04	 1.5597684E-07	 7.2729785E-09	 1.7447290E-09	 8.1354233E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1342172E+01	 5.2886936E-01	 4.2602252E-03	 1.9864824E-04	 1.3944157E-05	 6.5019624E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 2.0503689E-01	 9.5822009E-03	 1.1223842E-02	 1.2597462E-04	 1.5699542E-07	 7.3370289E-09	 1.7620917E-09	 8.2349649E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1377567E+01	 5.3171959E-01	 4.2735198E-03	 1.9971881E-04	 1.3987672E-05	 6.5370033E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 2.0285747E-01	 9.4795824E-03	 1.1261927E-02	 1.2683100E-04	 1.5585371E-07	 7.2830844E-09	 1.7552131E-09	 8.2021564E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1256630E+01	 5.2602525E-01	 4.2280947E-03	 1.9757997E-04	 1.3838991E-05	 6.4669967E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 2.0160783E-01	 9.4592295E-03	 1.1300077E-02	 1.2769174E-04	 1.5541832E-07	 7.2920660E-09	 1.7562390E-09	 8.2400906E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1187287E+01	 5.2489586E-01	 4.2020488E-03	 1.9715576E-04	 1.3753740E-05	 6.4531118E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9917472E-01	 9.4136091E-03	 1.1338291E-02	 1.2855685E-04	 1.5406191E-07	 7.2814387E-09	 1.7467988E-09	 8.2559073E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1052273E+01	 5.2236437E-01	 4.1513364E-03	 1.9620491E-04	 1.3587753E-05	 6.4219895E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9823294E-01	 9.3999011E-03	 1.1376570E-02	 1.2942635E-04	 1.5385110E-07	 7.2953825E-09	 1.7502978E-09	 8.2996431E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1000013E+01	 5.2160371E-01	 4.1317072E-03	 1.9591920E-04	 1.3523505E-05	 6.4126379E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9687996E-01	 9.4040646E-03	 1.1414914E-02	 1.3030025E-04	 1.5331603E-07	 7.3232129E-09	 1.7500892E-09	 8.3593843E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0924936E+01	 5.2183474E-01	 4.1035073E-03	 1.9600597E-04	 1.3431204E-05	 6.4154782E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9603898E-01	 9.3591685E-03	 1.1453322E-02	 1.3117857E-04	 1.5317480E-07	 7.3127740E-09	 1.7543603E-09	 8.3755552E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0878270E+01	 5.1934344E-01	 4.0859792E-03	 1.9507022E-04	 1.3373832E-05	 6.3848500E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9853717E-01	 9.3392213E-03	 1.1491794E-02	 1.3206133E-04	 1.5564783E-07	 7.3217000E-09	 1.7886728E-09	 8.4139467E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1016895E+01	 5.1823656E-01	 4.1380480E-03	 1.9465447E-04	 1.3544259E-05	 6.3712419E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 2.0026451E-01	 9.4252528E-03	 1.1530331E-02	 1.3294853E-04	 1.5752852E-07	 7.4139254E-09	 1.8163560E-09	 8.5485013E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1112746E+01	 5.2301048E-01	 4.1740505E-03	 1.9644759E-04	 1.3662099E-05	 6.4299329E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 2.0313039E-01	 9.4039292E-03	 1.1568932E-02	 1.3384020E-04	 1.6031776E-07	 7.4219165E-09	 1.8547053E-09	 8.5863649E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1271775E+01	 5.2182723E-01	 4.2337832E-03	 1.9600315E-04	 1.3857610E-05	 6.4153858E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0186885E-01	 9.4377743E-03	 1.1607598E-02	 1.3473634E-04	 1.5985459E-07	 7.4735232E-09	 1.8555279E-09	 8.6749655E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1201771E+01	 5.2370530E-01	 4.2074893E-03	 1.9670857E-04	 1.3771548E-05	 6.4384751E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 2.0095295E-01	 9.3840379E-03	 1.1646329E-02	 1.3563697E-04	 1.5966027E-07	 7.4557653E-09	 1.8594560E-09	 8.6832294E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1150948E+01	 5.2072345E-01	 4.1883995E-03	 1.9558856E-04	 1.3709065E-05	 6.4018160E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0395233E-01	 9.4482945E-03	 1.1685124E-02	 1.3654212E-04	 1.6258310E-07	 7.5318241E-09	 1.8998037E-09	 8.8010296E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1317384E+01	 5.2428907E-01	 4.2509145E-03	 1.9692784E-04	 1.3913683E-05	 6.4456520E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 2.0203423E-01	 9.4303563E-03	 1.1723983E-02	 1.3745178E-04	 1.6158967E-07	 7.5425243E-09	 1.8944745E-09	 8.8428428E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1210948E+01	 5.2329368E-01	 4.2109363E-03	 1.9655396E-04	 1.3782830E-05	 6.4334145E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9975202E-01	 9.3365456E-03	 1.1762907E-02	 1.3836598E-04	 1.6029474E-07	 7.4922855E-09	 1.8855322E-09	 8.8131059E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1084308E+01	 5.1808809E-01	 4.1633688E-03	 1.9459870E-04	 1.3627137E-05	 6.3694166E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9851190E-01	 9.3598420E-03	 1.1801896E-02	 1.3928474E-04	 1.5982759E-07	 7.5358756E-09	 1.8862686E-09	 8.8937617E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1015493E+01	 5.1938082E-01	 4.1375215E-03	 1.9508426E-04	 1.3542536E-05	 6.3853095E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9797737E-01	 9.2486902E-03	 1.1840949E-02	 1.4020806E-04	 1.5992467E-07	 7.4710244E-09	 1.8936598E-09	 8.8464016E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0985831E+01	 5.1321296E-01	 4.1263803E-03	 1.9276755E-04	 1.3506069E-05	 6.3094814E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9691007E-01	 9.3355636E-03	 1.1880066E-02	 1.4113597E-04	 1.5958799E-07	 7.5661131E-09	 1.8959159E-09	 8.9885923E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0926607E+01	 5.1803360E-01	 4.1041349E-03	 1.9457823E-04	 1.3433258E-05	 6.3687466E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9879388E-01	 9.2862630E-03	 1.1919248E-02	 1.4206847E-04	 1.6164613E-07	 7.5509791E-09	 1.9267003E-09	 9.0001993E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1031140E+01	 5.1529789E-01	 4.1433986E-03	 1.9355067E-04	 1.3561772E-05	 6.3351136E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 2.0448850E-01	 9.4062829E-03	 1.1958495E-02	 1.4300559E-04	 1.6682412E-07	 7.6737558E-09	 1.9949653E-09	 9.1766567E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1347137E+01	 5.2195783E-01	 4.2620899E-03	 1.9605221E-04	 1.3950261E-05	 6.4169915E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 2.0218002E-01	 9.3475225E-03	 1.1997806E-02	 1.4394734E-04	 1.6548304E-07	 7.6508867E-09	 1.9854333E-09	 9.1793851E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1219038E+01	 5.1869720E-01	 4.2139749E-03	 1.9482749E-04	 1.3792776E-05	 6.3769051E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9939767E-01	 9.3084144E-03	 1.2037181E-02	 1.4489373E-04	 1.6374133E-07	 7.6438813E-09	 1.9709840E-09	 9.2010783E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1064644E+01	 5.1652708E-01	 4.1559832E-03	 1.9401237E-04	 1.3602963E-05	 6.3502254E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 2.0075219E-01	 9.3342803E-03	 1.2076621E-02	 1.4584478E-04	 1.6539377E-07	 7.6902367E-09	 1.9973979E-09	 9.2872075E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1139807E+01	 5.1796239E-01	 4.1842150E-03	 1.9455148E-04	 1.3695368E-05	 6.3678712E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 2.0116285E-01	 9.3400552E-03	 1.2116126E-02	 1.4680050E-04	 1.6627424E-07	 7.7201660E-09	 2.0145995E-09	 9.3538501E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1162595E+01	 5.1828284E-01	 4.1927742E-03	 1.9467185E-04	 1.3723384E-05	 6.3718108E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9538841E-01	 9.1902029E-03	 1.2155695E-02	 1.4776091E-04	 1.6202873E-07	 7.6211114E-09	 1.9695717E-09	 9.2639902E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0842169E+01	 5.0996748E-01	 4.0724195E-03	 1.9154852E-04	 1.3329450E-05	 6.2695812E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9864294E-01	 9.2912130E-03	 1.2195328E-02	 1.4872603E-04	 1.6526468E-07	 7.7299972E-09	 2.0154570E-09	 9.4269852E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1022764E+01	 5.1557257E-01	 4.1402526E-03	 1.9365384E-04	 1.3551475E-05	 6.3384905E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9856760E-01	 9.1350794E-03	 1.2235026E-02	 1.4969586E-04	 1.6573976E-07	 7.6248387E-09	 2.0278303E-09	 9.3290100E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.1018583E+01	 5.0690866E-01	 4.1386823E-03	 1.9039960E-04	 1.3546335E-05	 6.2319758E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9752552E-01	 9.2026980E-03	 1.2274789E-02	 1.5067044E-04	 1.6540577E-07	 7.7062416E-09	 2.0303209E-09	 9.4592488E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0960758E+01	 5.1066084E-01	 4.1169625E-03	 1.9180895E-04	 1.3475244E-05	 6.2781054E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9933418E-01	 9.2074256E-03	 1.2314616E-02	 1.5164976E-04	 1.6746192E-07	 7.7352172E-09	 2.0622292E-09	 9.5256228E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1061121E+01	 5.1092318E-01	 4.1546598E-03	 1.9190749E-04	 1.3598631E-05	 6.2813306E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9975463E-01	 9.2776477E-03	 1.2354507E-02	 1.5263385E-04	 1.6835876E-07	 7.8194595E-09	 2.0799895E-09	 9.6605569E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1084453E+01	 5.1481982E-01	 4.1634233E-03	 1.9337111E-04	 1.3627315E-05	 6.3292363E-07	 1.2950000E+03
