# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0375.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:36:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367017.609
# Rayonix Save date/time stamp	04/01 11:36:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268808 410752 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5959 23.63 90.408 123.152 624.928 1525.83 2.4 3998.87 2183.95 99.9222 99.0684 99.0417 25.8466 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0375.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821504.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3009291E+01	 3.4366238E+00	 1.1969491E-01	 1.3863267E-03	 1.1810383E+01	 1.3948515E+02	 1.1606404E-02	 1.3442734E-04	 1.3707608E-01	 1.5876383E-03	 3.4366238E+00	 3.4366238E+01	 1.8283018E+00	 1.8283018E-01	 5.4695566E-01	 5.4695566E+00	 8.0723468E+02	 9.3495289E+00	 3.0041323E-01	 3.4794369E-03	 9.8272883E-04	 1.1382132E-05	 2.3650000E+03
 2.3034665E+01	 3.4403625E+00	 1.1965696E-01	 1.3882100E-03	 1.1836094E+01	 1.4009313E+02	 1.1627983E-02	 1.3490300E-04	 1.3762991E-01	 1.5967247E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 8.0697873E+02	 9.3622303E+00	 3.0031798E-01	 3.4841638E-03	 9.8241723E-04	 1.1397594E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.1954394E-01	 1.3824109E-03	 1.1861833E+01	 1.4070307E+02	 1.1642262E-02	 1.3463159E-04	 1.3809856E-01	 1.5969773E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 8.0621651E+02	 9.3231205E+00	 3.0003431E-01	 3.4696090E-03	 9.8148929E-04	 1.1349982E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.1935821E-01	 1.3750302E-03	 1.1887597E+01	 1.4131497E+02	 1.1649423E-02	 1.3420366E-04	 1.3848365E-01	 1.5953591E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 8.0496396E+02	 9.2733443E+00	 2.9956818E-01	 3.4510847E-03	 9.7996444E-04	 1.1289384E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.1920073E-01	 1.3797855E-03	 1.1913389E+01	 1.4192884E+02	 1.1659294E-02	 1.3495995E-04	 1.3890171E-01	 1.6078305E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 8.0390191E+02	 9.3054142E+00	 2.9917293E-01	 3.4630196E-03	 9.7867150E-04	 1.1328427E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.1907092E-01	 1.3795883E-03	 1.1939208E+01	 1.4254468E+02	 1.1671837E-02	 1.3523311E-04	 1.3935249E-01	 1.6145761E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 8.0302643E+02	 9.3040842E+00	 2.9884712E-01	 3.4625247E-03	 9.7760568E-04	 1.1326807E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1899828E-01	 1.3756618E-03	 1.1965053E+01	 1.4316249E+02	 1.1689968E-02	 1.3514013E-04	 1.3987109E-01	 1.6169587E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 8.0253657E+02	 9.2776036E+00	 2.9866482E-01	 3.4526699E-03	 9.7700934E-04	 1.1294570E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1883003E-01	 1.3823671E-03	 1.1990925E+01	 1.4378228E+02	 1.1698682E-02	 1.3609247E-04	 1.4027801E-01	 1.6318746E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 8.0140189E+02	 9.3228250E+00	 2.9824255E-01	 3.4694991E-03	 9.7562797E-04	 1.1349622E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1879375E-01	 1.3728407E-03	 1.2016824E+01	 1.4440405E+02	 1.1720369E-02	 1.3544652E-04	 1.4084161E-01	 1.6276370E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 8.0115718E+02	 9.2585780E+00	 2.9815148E-01	 3.4455895E-03	 9.7533006E-04	 1.1271408E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1867082E-01	 1.4064961E-03	 1.2042749E+01	 1.4502781E+02	 1.1733500E-02	 1.3906639E-04	 1.4130360E-01	 1.6747417E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 8.0032811E+02	 9.4855531E+00	 2.9784294E-01	 3.5300585E-03	 9.7432075E-04	 1.1547728E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1826184E-01	 1.4229445E-03	 1.2068702E+01	 1.4565356E+02	 1.1718261E-02	 1.4099591E-04	 1.4142420E-01	 1.7016376E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.9756989E+02	 9.5964828E+00	 2.9681647E-01	 3.5713411E-03	 9.7096289E-04	 1.1682774E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1813696E-01	 1.4224446E-03	 1.2094681E+01	 1.4628130E+02	 1.1731085E-02	 1.4124978E-04	 1.4188373E-01	 1.7083709E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.9672769E+02	 9.5931114E+00	 2.9650304E-01	 3.5700864E-03	 9.6993760E-04	 1.1678669E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1799309E-01	 1.4282444E-03	 1.2120686E+01	 1.4691104E+02	 1.1741993E-02	 1.4213065E-04	 1.4232102E-01	 1.7227211E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.9575748E+02	 9.6322259E+00	 2.9614198E-01	 3.5846429E-03	 9.6875645E-04	 1.1726288E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1797205E-01	 1.4510618E-03	 1.2146719E+01	 1.4754278E+02	 1.1765113E-02	 1.4471145E-04	 1.4290753E-01	 1.7577693E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.9561553E+02	 9.7861088E+00	 2.9608915E-01	 3.6419106E-03	 9.6858365E-04	 1.1913625E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1791264E-01	 1.4499714E-03	 1.2172778E+01	 1.4817653E+02	 1.1784416E-02	 1.4491294E-04	 1.4344909E-01	 1.7639931E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.9521486E+02	 9.7787555E+00	 2.9594004E-01	 3.6391741E-03	 9.6809587E-04	 1.1904673E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1766884E-01	 1.4484212E-03	 1.2198864E+01	 1.4881229E+02	 1.1785252E-02	 1.4506822E-04	 1.4376669E-01	 1.7696676E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.9357065E+02	 9.7683006E+00	 2.9532815E-01	 3.6352833E-03	 9.6609421E-04	 1.1891945E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1767579E-01	 1.4683295E-03	 1.2224977E+01	 1.4945006E+02	 1.1811177E-02	 1.4737696E-04	 1.4439137E-01	 1.8016799E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.9361752E+02	 9.9025641E+00	 2.9534559E-01	 3.6852496E-03	 9.6615127E-04	 1.2055398E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1768342E-01	 1.4669780E-03	 1.2251116E+01	 1.5008985E+02	 1.1837199E-02	 1.4755614E-04	 1.4501891E-01	 1.8077274E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.9366900E+02	 9.8934495E+00	 2.9536475E-01	 3.6818576E-03	 9.6621394E-04	 1.2044302E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1748492E-01	 1.4744390E-03	 1.2277282E+01	 1.5073167E+02	 1.1842473E-02	 1.4862336E-04	 1.4539339E-01	 1.8246910E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.9233032E+02	 9.9437671E+00	 2.9486656E-01	 3.7005833E-03	 9.6458423E-04	 1.2105558E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1712123E-01	 1.4811900E-03	 1.2303475E+01	 1.5137551E+02	 1.1831000E-02	 1.4962239E-04	 1.4556241E-01	 1.8408754E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.8987753E+02	 9.9892966E+00	 2.9395375E-01	 3.7175271E-03	 9.6159820E-04	 1.2160986E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1733137E-01	 1.4830389E-03	 1.2329695E+01	 1.5202138E+02	 1.1877485E-02	 1.5012841E-04	 1.4644577E-01	 1.8510375E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.9129475E+02	 1.0001765E+01	 2.9448117E-01	 3.7221675E-03	 9.6332352E-04	 1.2176166E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1688797E-01	 1.4817751E-03	 1.2355941E+01	 1.5266928E+02	 1.1857787E-02	 1.5031979E-04	 1.4651412E-01	 1.8573424E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.8830439E+02	 9.9932428E+00	 2.9336830E-01	 3.7189958E-03	 9.5968305E-04	 1.2165790E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1680487E-01	 1.4968714E-03	 1.2382214E+01	 1.5331923E+02	 1.1874553E-02	 1.5217413E-04	 1.4703326E-01	 1.8842526E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.8774396E+02	 1.0095054E+01	 2.9315974E-01	 3.7568848E-03	 9.5900079E-04	 1.2289735E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1681557E-01	 1.4944679E-03	 1.2408514E+01	 1.5397121E+02	 1.1900865E-02	 1.5225248E-04	 1.4767205E-01	 1.8892270E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.8781615E+02	 1.0078844E+01	 2.9318660E-01	 3.7508524E-03	 9.5908867E-04	 1.2270002E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1660141E-01	 1.4909869E-03	 1.2434840E+01	 1.5462525E+02	 1.1904249E-02	 1.5222011E-04	 1.4802743E-01	 1.8928328E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.8637179E+02	 1.0055368E+01	 2.9264908E-01	 3.7421156E-03	 9.5733030E-04	 1.2241421E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1629354E-01	 1.5062866E-03	 1.2461193E+01	 1.5528133E+02	 1.1897980E-02	 1.5410802E-04	 1.4826303E-01	 1.9203698E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.8429551E+02	 1.0158550E+01	 2.9187639E-01	 3.7805151E-03	 9.5480264E-04	 1.2367036E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1621558E-01	 1.5108254E-03	 1.2487573E+01	 1.5593947E+02	 1.1915175E-02	 1.5489962E-04	 1.4879161E-01	 1.9343202E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.8376976E+02	 1.0189161E+01	 2.9168073E-01	 3.7919069E-03	 9.5416259E-04	 1.2404301E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1618363E-01	 1.4970175E-03	 1.2513979E+01	 1.5659967E+02	 1.1937088E-02	 1.5380850E-04	 1.4938047E-01	 1.9247563E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.8355427E+02	 1.0096039E+01	 2.9160054E-01	 3.7572515E-03	 9.5390025E-04	 1.2290935E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1603782E-01	 1.5166333E-03	 1.2540412E+01	 1.5726193E+02	 1.1947290E-02	 1.5615303E-04	 1.4982394E-01	 1.9582233E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.8257092E+02	 1.0228330E+01	 2.9123459E-01	 3.8064836E-03	 9.5270312E-04	 1.2451986E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1587194E-01	 1.5205795E-03	 1.2566872E+01	 1.5792626E+02	 1.1955383E-02	 1.5688966E-04	 1.5024176E-01	 1.9716123E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.8145220E+02	 1.0254943E+01	 2.9081825E-01	 3.8163879E-03	 9.5134119E-04	 1.2484385E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1588288E-01	 1.5138012E-03	 1.2593358E+01	 1.5859267E+02	 1.1981711E-02	 1.5651948E-04	 1.5088997E-01	 1.9711059E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.8152595E+02	 1.0209230E+01	 2.9084570E-01	 3.7993755E-03	 9.5143097E-04	 1.2428733E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1573360E-01	 1.5249042E-03	 1.2619871E+01	 1.5926114E+02	 1.1991469E-02	 1.5799942E-04	 1.5133079E-01	 1.9939323E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.8051921E+02	 1.0284110E+01	 2.9047104E-01	 3.8272421E-03	 9.5020536E-04	 1.2519892E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1548906E-01	 1.5283383E-03	 1.2646411E+01	 1.5993170E+02	 1.1991296E-02	 1.5868826E-04	 1.5164686E-01	 2.0068369E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.7887000E+02	 1.0307270E+01	 2.8985728E-01	 3.8358612E-03	 9.4819762E-04	 1.2548087E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1535327E-01	 1.5202792E-03	 1.2672977E+01	 1.6060434E+02	 1.2002358E-02	 1.5818307E-04	 1.5210561E-01	 2.0046504E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.7795426E+02	 1.0252918E+01	 2.8951649E-01	 3.8156342E-03	 9.4708278E-04	 1.2481919E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1521764E-01	 1.5319478E-03	 1.2699570E+01	 1.6127907E+02	 1.2013402E-02	 1.5973166E-04	 1.5256503E-01	 2.0285233E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.7703954E+02	 1.0331613E+01	 2.8917608E-01	 3.8449204E-03	 9.4596921E-04	 1.2577722E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1522834E-01	 1.5451029E-03	 1.2726189E+01	 1.6195589E+02	 1.2039700E-02	 1.6144098E-04	 1.5321950E-01	 2.0545285E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.7711167E+02	 1.0420332E+01	 2.8920292E-01	 3.8779373E-03	 9.4605701E-04	 1.2685729E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1521534E-01	 1.5325429E-03	 1.2752835E+01	 1.6263481E+02	 1.2063549E-02	 1.6046393E-04	 1.5384445E-01	 2.0463700E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.7702404E+02	 1.0335626E+01	 2.8917031E-01	 3.8464140E-03	 9.4595034E-04	 1.2582608E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1498156E-01	 1.5395899E-03	 1.2779508E+01	 1.6331582E+02	 1.2064251E-02	 1.6153894E-04	 1.5417519E-01	 2.0643881E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.7544741E+02	 1.0383152E+01	 2.8858356E-01	 3.8641008E-03	 9.4403094E-04	 1.2640466E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1481755E-01	 1.5499203E-03	 1.2806207E+01	 1.6399894E+02	 1.2072211E-02	 1.6296259E-04	 1.5459923E-01	 2.0869327E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.7434125E+02	 1.0452821E+01	 2.8817191E-01	 3.8900282E-03	 9.4268431E-04	 1.2725281E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1485680E-01	 1.5443499E-03	 1.2832933E+01	 1.6468417E+02	 1.2101540E-02	 1.6271577E-04	 1.5529826E-01	 2.0881206E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.7460596E+02	 1.0415253E+01	 2.8827042E-01	 3.8760473E-03	 9.4300656E-04	 1.2679546E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1449787E-01	 1.5437280E-03	 1.2859686E+01	 1.6537152E+02	 1.2088872E-02	 1.6298932E-04	 1.5545910E-01	 2.0959915E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.7218535E+02	 1.0411059E+01	 2.8736958E-01	 3.8744866E-03	 9.4005970E-04	 1.2674441E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1447730E-01	 1.5572049E-03	 1.2886465E+01	 1.6606098E+02	 1.2111870E-02	 1.6475461E-04	 1.5607919E-01	 2.1231045E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.7204663E+02	 1.0501949E+01	 2.8731796E-01	 3.9083114E-03	 9.3989083E-04	 1.2785090E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1455979E-01	 1.5606043E-03	 1.2913271E+01	 1.6675256E+02	 1.2145810E-02	 1.6545773E-04	 1.5684213E-01	 2.1366005E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.7260292E+02	 1.0524875E+01	 2.8752498E-01	 3.9168432E-03	 9.4056806E-04	 1.2813000E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1435162E-01	 1.5486105E-03	 1.2940103E+01	 1.6744626E+02	 1.2148931E-02	 1.6452730E-04	 1.5720842E-01	 2.1290001E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.7119902E+02	 1.0443988E+01	 2.8700252E-01	 3.8867409E-03	 9.3885895E-04	 1.2714528E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1427724E-01	 1.5659664E-03	 1.2966962E+01	 1.6814210E+02	 1.2166230E-02	 1.6671654E-04	 1.5775903E-01	 2.1618070E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.7069741E+02	 1.0561037E+01	 2.8681584E-01	 3.9303011E-03	 9.3824828E-04	 1.2857024E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1407403E-01	 1.5671476E-03	 1.2993847E+01	 1.6884006E+02	 1.2169775E-02	 1.6718822E-04	 1.5813220E-01	 2.1724182E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.6932690E+02	 1.0569004E+01	 2.8630581E-01	 3.9332658E-03	 9.3657982E-04	 1.2866722E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1432595E-01	 1.5651166E-03	 1.3020759E+01	 1.6954017E+02	 1.2221912E-02	 1.6731737E-04	 1.5913857E-01	 2.1785992E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.7102589E+02	 1.0555306E+01	 2.8693809E-01	 3.9281683E-03	 9.3864818E-04	 1.2850047E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1377744E-01	 1.5697203E-03	 1.3047698E+01	 1.7024242E+02	 1.2188438E-02	 1.6815671E-04	 1.5903105E-01	 2.1940579E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.6732664E+02	 1.0586354E+01	 2.8556141E-01	 3.9397228E-03	 9.3414471E-04	 1.2887845E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1357413E-01	 1.5699205E-03	 1.3074663E+01	 1.7094681E+02	 1.2191803E-02	 1.6852571E-04	 1.5940372E-01	 2.2034169E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.6595554E+02	 1.0587704E+01	 2.8505116E-01	 3.9402252E-03	 9.3247553E-04	 1.2889488E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1365930E-01	 1.5737735E-03	 1.3101655E+01	 1.7165335E+02	 1.2226134E-02	 1.6928808E-04	 1.6018259E-01	 2.2179540E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.6652995E+02	 1.0613689E+01	 2.8526492E-01	 3.9498955E-03	 9.3317482E-04	 1.2921123E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1320295E-01	 1.5684902E-03	 1.3128673E+01	 1.7236205E+02	 1.2202156E-02	 1.6906771E-04	 1.6019812E-01	 2.2196346E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.6345224E+02	 1.0578058E+01	 2.8411955E-01	 3.9366355E-03	 9.2942801E-04	 1.2877746E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1321261E-01	 1.5762786E-03	 1.3155718E+01	 1.7307290E+02	 1.2228336E-02	 1.7025722E-04	 1.6087254E-01	 2.2398560E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.6351743E+02	 1.0630584E+01	 2.8414381E-01	 3.9561830E-03	 9.2950737E-04	 1.2941690E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1310718E-01	 1.5831422E-03	 1.3182789E+01	 1.7378592E+02	 1.2242087E-02	 1.7135045E-04	 1.6138485E-01	 2.2588768E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.6280634E+02	 1.0676873E+01	 2.8387918E-01	 3.9734094E-03	 9.2864169E-04	 1.2998043E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1284300E-01	 1.5769874E-03	 1.3209887E+01	 1.7450111E+02	 1.2238600E-02	 1.7103513E-04	 1.6167052E-01	 2.2593547E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.6102474E+02	 1.0635364E+01	 2.8321615E-01	 3.9579618E-03	 9.2647276E-04	 1.2947509E-05	 1.7830000E+03
