# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0436.txt
# SPEC date/time stamp	Sat Apr 01 11:41:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367319.877
# Rayonix Save date/time stamp	04/01 11:41:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266352 406588 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4013 23.604 90.722 123.119 624.934 1525.85 2.4 3998.87 2127.96 100.198 99.0848 99.0283 25.9256 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0436.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813176.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9381776E-01	 1.0432629E-01	 1.9321259E-01	 9.4517278E-03	 1.0883976E-02	 1.1846092E-04	 1.4346184E-07	 7.0179812E-09	 1.5614352E-09	 7.6383536E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0717399E+01	 5.2428228E-01	 4.0252823E-03	 1.9691198E-04	 1.3181015E-05	 6.4479942E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9181122E-01	 9.3925426E-03	 1.0921480E-02	 1.1927874E-04	 1.4291208E-07	 6.9980673E-09	 1.5608115E-09	 7.6429256E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0639666E+01	 5.2099931E-01	 3.9960871E-03	 1.9567895E-04	 1.3085413E-05	 6.4076179E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9254937E-01	 9.4622808E-03	 1.0959050E-02	 1.2010077E-04	 1.4395555E-07	 7.0742787E-09	 1.5776161E-09	 7.7527373E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0680610E+01	 5.2486765E-01	 4.0114652E-03	 1.9713184E-04	 1.3135770E-05	 6.4551935E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.8945969E-01	 9.3533922E-03	 1.0996684E-02	 1.2092705E-04	 1.4213204E-07	 7.0168842E-09	 1.5629811E-09	 7.7162456E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0509228E+01	 5.1882766E-01	 3.9470967E-03	 1.9486331E-04	 1.2924991E-05	 6.3809093E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.8704295E-01	 9.2618829E-03	 1.1034382E-02	 1.2175759E-04	 1.4080004E-07	 6.9720539E-09	 1.5536415E-09	 7.6932306E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0375172E+01	 5.1375169E-01	 3.8967475E-03	 1.9295686E-04	 1.2760120E-05	 6.3184815E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.8980200E-01	 9.3792163E-03	 1.1072145E-02	 1.2259239E-04	 1.4336594E-07	 7.0845415E-09	 1.5873684E-09	 7.8441070E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0528215E+01	 5.2026011E-01	 3.9542281E-03	 1.9540132E-04	 1.2948344E-05	 6.3985267E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9109910E-01	 9.2799239E-03	 1.1109972E-02	 1.2343149E-04	 1.4483884E-07	 7.0334892E-09	 1.6091555E-09	 7.8141870E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0600165E+01	 5.1475241E-01	 3.9812511E-03	 1.9333271E-04	 1.3036832E-05	 6.3307891E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9046724E-01	 9.3714923E-03	 1.1147864E-02	 1.2427488E-04	 1.4485230E-07	 7.1271165E-09	 1.6147937E-09	 7.9452127E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0565116E+01	 5.1983166E-01	 3.9680872E-03	 1.9524040E-04	 1.2993726E-05	 6.3932573E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9224883E-01	 9.3357723E-03	 1.1185821E-02	 1.2512258E-04	 1.4670502E-07	 7.1241250E-09	 1.6410160E-09	 7.9689185E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0663939E+01	 5.1785029E-01	 4.0052039E-03	 1.9449623E-04	 1.3115267E-05	 6.3688890E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9615527E-01	 9.4301001E-03	 1.1223842E-02	 1.2597462E-04	 1.5019481E-07	 7.2205663E-09	 1.6857628E-09	 8.1042492E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0880628E+01	 5.2308261E-01	 4.0865886E-03	 1.9646140E-04	 1.3381765E-05	 6.4332397E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9047072E-01	 9.2702251E-03	 1.1261927E-02	 1.2683100E-04	 1.4633707E-07	 7.1222369E-09	 1.6480374E-09	 8.0210112E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0565309E+01	 5.1421442E-01	 3.9681597E-03	 1.9313065E-04	 1.2993964E-05	 6.3241726E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9062184E-01	 9.3019732E-03	 1.1300077E-02	 1.2769174E-04	 1.4694929E-07	 7.1708380E-09	 1.6605382E-09	 8.1031020E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0573691E+01	 5.1597547E-01	 3.9713082E-03	 1.9379208E-04	 1.3004273E-05	 6.3458312E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.8944138E-01	 9.2641972E-03	 1.1338291E-02	 1.2855685E-04	 1.4653315E-07	 7.1658685E-09	 1.6614356E-09	 8.1248704E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0508212E+01	 5.1388006E-01	 3.9467152E-03	 1.9300507E-04	 1.2923742E-05	 6.3200603E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.8608171E-01	 9.1988209E-03	 1.1376570E-02	 1.2942635E-04	 1.4442037E-07	 7.1393216E-09	 1.6430085E-09	 8.1220993E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0321853E+01	 5.1025367E-01	 3.8767216E-03	 1.9164306E-04	 1.2694544E-05	 6.2754604E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.8728273E-01	 9.2432727E-03	 1.1414914E-02	 1.3030025E-04	 1.4584240E-07	 7.1979997E-09	 1.6647784E-09	 8.2164545E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0388473E+01	 5.1271939E-01	 3.9017431E-03	 1.9256914E-04	 1.2776479E-05	 6.3057856E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.8706643E-01	 9.1980579E-03	 1.1453322E-02	 1.3117857E-04	 1.4616411E-07	 7.1868904E-09	 1.6740645E-09	 8.2313766E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0376475E+01	 5.1021134E-01	 3.8972368E-03	 1.9162716E-04	 1.2761722E-05	 6.2749399E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9042423E-01	 9.2081003E-03	 1.1491794E-02	 1.3206133E-04	 1.4928751E-07	 7.2189046E-09	 1.7155813E-09	 8.2958164E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0562730E+01	 5.1076839E-01	 3.9671912E-03	 1.9183638E-04	 1.2990792E-05	 6.2817908E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.8962577E-01	 9.2436580E-03	 1.1530331E-02	 1.3294853E-04	 1.4916006E-07	 7.2710825E-09	 1.7198649E-09	 8.3837987E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0518440E+01	 5.1274076E-01	 3.9505566E-03	 1.9257717E-04	 1.2936321E-05	 6.3060484E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9234876E-01	 9.2297643E-03	 1.1568932E-02	 1.3384020E-04	 1.5180851E-07	 7.2844594E-09	 1.7562623E-09	 8.4273417E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0669483E+01	 5.1197009E-01	 4.0072859E-03	 1.9228772E-04	 1.3122084E-05	 6.2965701E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9356877E-01	 9.2959476E-03	 1.1607598E-02	 1.3473634E-04	 1.5328198E-07	 7.3612144E-09	 1.7792356E-09	 8.5446020E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0737156E+01	 5.1564124E-01	 4.0327028E-03	 1.9366654E-04	 1.3205314E-05	 6.3417205E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9275407E-01	 9.2467760E-03	 1.1646329E-02	 1.3563697E-04	 1.5314614E-07	 7.3467086E-09	 1.7835902E-09	 8.5562184E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0691965E+01	 5.1291372E-01	 4.0157300E-03	 1.9264213E-04	 1.3149735E-05	 6.3081755E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9907250E-01	 9.3770649E-03	 1.1685124E-02	 1.3654212E-04	 1.5869309E-07	 7.4750425E-09	 1.8543484E-09	 8.7346796E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1042445E+01	 5.2014077E-01	 4.1473645E-03	 1.9535649E-04	 1.3580780E-05	 6.3970589E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9503403E-01	 9.3279761E-03	 1.1723983E-02	 1.3745178E-04	 1.5599081E-07	 7.4606393E-09	 1.8288336E-09	 8.7468410E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0818433E+01	 5.1741784E-01	 4.0632292E-03	 1.9433381E-04	 1.3305274E-05	 6.3635705E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9450320E-01	 9.2621119E-03	 1.1762907E-02	 1.3836598E-04	 1.5608273E-07	 7.4325549E-09	 1.8359866E-09	 8.7428453E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0788988E+01	 5.1376439E-01	 4.0521702E-03	 1.9296163E-04	 1.3269061E-05	 6.3186377E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9433529E-01	 9.3137985E-03	 1.1801896E-02	 1.3928474E-04	 1.5646488E-07	 7.4988046E-09	 1.8465822E-09	 8.8500110E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0779675E+01	 5.1663142E-01	 4.0486721E-03	 1.9403844E-04	 1.3257606E-05	 6.3538985E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9299842E-01	 9.1737237E-03	 1.1840949E-02	 1.4020806E-04	 1.5590272E-07	 7.4104671E-09	 1.8460361E-09	 8.7746959E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0705519E+01	 5.0886154E-01	 4.0208205E-03	 1.9112020E-04	 1.3166404E-05	 6.2583390E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9340570E-01	 9.2797906E-03	 1.1880066E-02	 1.4113597E-04	 1.5674784E-07	 7.5209112E-09	 1.8621747E-09	 8.9348922E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0728111E+01	 5.1474501E-01	 4.0293056E-03	 1.9332994E-04	 1.3194189E-05	 6.3306981E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9263061E-01	 9.2216984E-03	 1.1919248E-02	 1.4206847E-04	 1.5663456E-07	 7.4984794E-09	 1.8669662E-09	 8.9376236E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0685117E+01	 5.1152267E-01	 4.0131578E-03	 1.9211968E-04	 1.3141312E-05	 6.2910675E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.8869248E-01	 9.1243805E-03	 1.1958495E-02	 1.4300559E-04	 1.5393754E-07	 7.4437766E-09	 1.8408612E-09	 8.9016361E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0466671E+01	 5.0612450E-01	 3.9311130E-03	 1.9009221E-04	 1.2872652E-05	 6.2246770E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9162924E-01	 9.1667417E-03	 1.1997806E-02	 1.4394734E-04	 1.5684729E-07	 7.5029188E-09	 1.8818233E-09	 9.0018560E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0629571E+01	 5.0847425E-01	 3.9922958E-03	 1.9097474E-04	 1.3072999E-05	 6.2535759E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9228411E-01	 9.1614563E-03	 1.2037181E-02	 1.4489373E-04	 1.5789982E-07	 7.5232022E-09	 1.9006687E-09	 9.0558147E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0665897E+01	 5.0818107E-01	 4.0059391E-03	 1.9086463E-04	 1.3117674E-05	 6.2499702E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.8909683E-01	 9.1615383E-03	 1.2076621E-02	 1.4584478E-04	 1.5579127E-07	 7.5479197E-09	 1.8814321E-09	 9.1153366E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0489100E+01	 5.0818562E-01	 3.9395370E-03	 1.9086633E-04	 1.2900237E-05	 6.2500261E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.8948759E-01	 9.1198718E-03	 1.2116126E-02	 1.4680050E-04	 1.5662388E-07	 7.5381701E-09	 1.8976746E-09	 9.1333415E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0510775E+01	 5.0587441E-01	 3.9476779E-03	 1.8999828E-04	 1.2926895E-05	 6.2216011E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9250277E-01	 9.1559144E-03	 1.2155695E-02	 1.4776091E-04	 1.5963577E-07	 7.5926771E-09	 1.9404836E-09	 9.2294264E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0678026E+01	 5.0787367E-01	 4.0104945E-03	 1.9074917E-04	 1.3132591E-05	 6.2461895E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9482294E-01	 9.2039154E-03	 1.2195328E-02	 1.4872603E-04	 1.6208656E-07	 7.6573683E-09	 1.9766988E-09	 9.3384119E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0806724E+01	 5.1053626E-01	 4.0588315E-03	 1.9174919E-04	 1.3290873E-05	 6.2789359E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9072292E-01	 9.0258764E-03	 1.2235026E-02	 1.4969586E-04	 1.5919199E-07	 7.5336895E-09	 1.9477182E-09	 9.2174888E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0579298E+01	 5.0066053E-01	 3.9734141E-03	 1.8804003E-04	 1.3011169E-05	 6.1574772E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.8662196E-01	 9.0333580E-03	 1.2274789E-02	 1.5067044E-04	 1.5627525E-07	 7.5644382E-09	 1.9182456E-09	 9.2851880E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0351820E+01	 5.0107553E-01	 3.8879768E-03	 1.8819590E-04	 1.2731400E-05	 6.1625812E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.8696885E-01	 9.0226667E-03	 1.2314616E-02	 1.5164976E-04	 1.5707373E-07	 7.5800001E-09	 1.9343026E-09	 9.3344788E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0371062E+01	 5.0048249E-01	 3.8952039E-03	 1.8797316E-04	 1.2755066E-05	 6.1552876E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.8810353E-01	 9.0719069E-03	 1.2354507E-02	 1.5263385E-04	 1.5853889E-07	 7.6460555E-09	 1.9586699E-09	 9.4463247E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0434002E+01	 5.0321382E-01	 3.9188432E-03	 1.8899900E-04	 1.2832474E-05	 6.1888793E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9128252E-01	 9.1272849E-03	 1.2394463E-02	 1.5362272E-04	 1.6173963E-07	 7.7176088E-09	 2.0046759E-09	 9.5655619E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0610339E+01	 5.0628561E-01	 3.9850724E-03	 1.9015272E-04	 1.3049345E-05	 6.2266584E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9510384E-01	 9.1713363E-03	 1.2434484E-02	 1.5461639E-04	 1.6550343E-07	 7.7798964E-09	 2.0579497E-09	 9.6738996E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0822305E+01	 5.0872912E-01	 4.0646836E-03	 1.9107046E-04	 1.3310036E-05	 6.2567104E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9133775E-01	 9.0942347E-03	 1.2474569E-02	 1.5561487E-04	 1.6283196E-07	 7.7393616E-09	 2.0312584E-09	 9.6545199E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0613403E+01	 5.0445233E-01	 3.9862230E-03	 1.8946417E-04	 1.3053113E-05	 6.2041115E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9163995E-01	 9.0444190E-03	 1.2514718E-02	 1.5661818E-04	 1.6361404E-07	 7.7217403E-09	 2.0475836E-09	 9.6635405E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0630166E+01	 5.0168908E-01	 3.9925189E-03	 1.8842634E-04	 1.3073729E-05	 6.1701270E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.8973429E-01	 9.0731563E-03	 1.2554932E-02	 1.5762633E-04	 1.6250758E-07	 7.7711663E-09	 2.0402717E-09	 9.7566469E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0524459E+01	 5.0328312E-01	 3.9528174E-03	 1.8902503E-04	 1.2943724E-05	 6.1897317E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9453617E-01	 9.1228829E-03	 1.2595211E-02	 1.5863934E-04	 1.6715495E-07	 7.8388252E-09	 2.1053519E-09	 9.8731658E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0790817E+01	 5.0604143E-01	 4.0528572E-03	 1.9006101E-04	 1.3271310E-05	 6.2236553E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9204664E-01	 9.0903017E-03	 1.2635554E-02	 1.5965723E-04	 1.6554438E-07	 7.8358483E-09	 2.0917449E-09	 9.9010285E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0652724E+01	 5.0423417E-01	 4.0009916E-03	 1.8938223E-04	 1.3101473E-05	 6.2014283E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.8958818E-01	 9.0322263E-03	 1.2675962E-02	 1.6068001E-04	 1.6394780E-07	 7.8106857E-09	 2.0781960E-09	 9.9007953E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0516355E+01	 5.0101276E-01	 3.9497734E-03	 1.8817232E-04	 1.2933756E-05	 6.1618092E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.8541443E-01	 8.8955474E-03	 1.2716434E-02	 1.6170769E-04	 1.6085045E-07	 7.7170523E-09	 2.0454441E-09	 9.8133384E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0284839E+01	 4.9343125E-01	 3.8628199E-03	 1.8532483E-04	 1.2649022E-05	 6.0685664E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9260090E-01	 9.0728012E-03	 1.2756970E-02	 1.6274029E-04	 1.6761748E-07	 7.8959134E-09	 2.1382912E-09	 1.0072793E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0683469E+01	 5.0326343E-01	 4.0125388E-03	 1.8901764E-04	 1.3139285E-05	 6.1894895E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9179407E-01	 9.0032895E-03	 1.2797571E-02	 1.6377784E-04	 1.6744654E-07	 7.8603559E-09	 2.1429090E-09	 1.0059347E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0638714E+01	 4.9940765E-01	 3.9957297E-03	 1.8756947E-04	 1.3084243E-05	 6.1420684E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.8894042E-01	 8.9781473E-03	 1.2838237E-02	 1.6482033E-04	 1.6547931E-07	 7.8633127E-09	 2.1244626E-09	 1.0095107E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0480424E+01	 4.9801303E-01	 3.9362785E-03	 1.8704567E-04	 1.2889567E-05	 6.1249163E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9024824E-01	 9.0097151E-03	 1.2878967E-02	 1.6586779E-04	 1.6715336E-07	 7.9159953E-09	 2.1527627E-09	 1.0194984E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0552968E+01	 4.9976407E-01	 3.9635248E-03	 1.8770334E-04	 1.2978786E-05	 6.1464519E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9061746E-01	 8.9551854E-03	 1.2919762E-02	 1.6692024E-04	 1.6800825E-07	 7.8930075E-09	 2.1706265E-09	 1.0197578E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0573448E+01	 4.9673934E-01	 3.9712168E-03	 1.8656729E-04	 1.3003974E-05	 6.1092516E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9432366E-01	 9.0700623E-03	 1.2960621E-02	 1.6797769E-04	 1.7181652E-07	 8.0195409E-09	 2.2268488E-09	 1.0393823E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0779030E+01	 5.0311150E-01	 4.0484299E-03	 1.8896058E-04	 1.3256813E-05	 6.1876210E-07	 1.3170000E+03
