# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0151.txt
# SPEC date/time stamp	Sat Apr 01 11:18:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365893.065
# Rayonix Save date/time stamp	04/01 11:18:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266450 408097 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5933 23.647 90.658 123.146 624.929 1525.81 2.4 3998.87 2090.09 99.5674 98.3192 98.4112 25.8391 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0151.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5592617E-01	 1.1366513E-01	 1.9814236E-01	 9.0595484E-03	 1.2919762E-02	 1.6692024E-04	 1.7464062E-07	 7.9849920E-09	 2.2563152E-09	 1.0316419E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1031646E+01	 5.0439356E-01	 4.1417840E-03	 1.8937239E-04	 1.3517325E-05	 6.1804483E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9641561E-01	 9.0878628E-03	 1.2960621E-02	 1.6797769E-04	 1.7366618E-07	 8.0352797E-09	 2.2508215E-09	 1.0414221E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0935509E+01	 5.0596997E-01	 4.1056898E-03	 1.8996425E-04	 1.3399526E-05	 6.1997645E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9429301E-01	 8.9492930E-03	 1.3001544E-02	 1.6904016E-04	 1.7233185E-07	 7.9377443E-09	 2.2405802E-09	 1.0320294E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0817332E+01	 4.9825505E-01	 4.0613207E-03	 1.8706772E-04	 1.3254721E-05	 6.1052318E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9568376E-01	 9.0275446E-03	 1.3042533E-02	 1.7010766E-04	 1.7411258E-07	 8.0323940E-09	 2.2708690E-09	 1.0476276E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0894763E+01	 5.0261174E-01	 4.0903918E-03	 1.8870342E-04	 1.3349599E-05	 6.1586153E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9966267E-01	 9.0882881E-03	 1.3083585E-02	 1.7118020E-04	 1.7821206E-07	 8.1118943E-09	 2.3316526E-09	 1.0613266E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1116290E+01	 5.0599365E-01	 4.1735633E-03	 1.8997314E-04	 1.3621041E-05	 6.2000546E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9448262E-01	 8.9710090E-03	 1.3124702E-02	 1.7225781E-04	 1.7413405E-07	 8.0323789E-09	 2.2854575E-09	 1.0542258E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0827889E+01	 4.9946410E-01	 4.0652842E-03	 1.8752165E-04	 1.3267657E-05	 6.1200466E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9611772E-01	 9.0480573E-03	 1.3165884E-02	 1.7334050E-04	 1.7614904E-07	 8.1267855E-09	 2.3191579E-09	 1.0699631E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0918923E+01	 5.0375379E-01	 4.0994629E-03	 1.8913219E-04	 1.3379204E-05	 6.1726091E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9865781E-01	 9.0171658E-03	 1.3207130E-02	 1.7442828E-04	 1.7898949E-07	 8.1244120E-09	 2.3639375E-09	 1.0730017E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.1060344E+01	 5.0203389E-01	 4.1525586E-03	 1.8848647E-04	 1.3552490E-05	 6.1515348E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9748795E-01	 9.0405641E-03	 1.3248441E-02	 1.7552118E-04	 1.7849202E-07	 8.1709721E-09	 2.3647410E-09	 1.0825264E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0995212E+01	 5.0333660E-01	 4.1281050E-03	 1.8897556E-04	 1.3472682E-05	 6.1674972E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9850447E-01	 9.0360936E-03	 1.3289816E-02	 1.7661920E-04	 1.7997106E-07	 8.1924371E-09	 2.3917823E-09	 1.0887598E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1051807E+01	 5.0308771E-01	 4.1493533E-03	 1.8888212E-04	 1.3542029E-05	 6.1644474E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9614149E-01	 9.0157102E-03	 1.3331255E-02	 1.7772237E-04	 1.7838320E-07	 8.1994444E-09	 2.3780720E-09	 1.0930889E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0920247E+01	 5.0195285E-01	 4.0999597E-03	 1.8845604E-04	 1.3380825E-05	 6.1505418E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9017223E-01	 8.8788440E-03	 1.3372760E-02	 1.7883070E-04	 1.7349284E-07	 8.1001096E-09	 2.3200781E-09	 1.0832082E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0587906E+01	 4.9433278E-01	 3.9751838E-03	 1.8559512E-04	 1.2973601E-05	 6.0571713E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9722682E-01	 8.9940496E-03	 1.3414328E-02	 1.7994420E-04	 1.8048800E-07	 8.2307164E-09	 2.4211253E-09	 1.1040953E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0980673E+01	 5.0074689E-01	 4.1226464E-03	 1.8800327E-04	 1.3454867E-05	 6.1357649E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9373119E-01	 8.9329303E-03	 1.3455961E-02	 1.8106290E-04	 1.7783928E-07	 8.2001560E-09	 2.3929986E-09	 1.1034098E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0786052E+01	 4.9734405E-01	 4.0495770E-03	 1.8672569E-04	 1.3216394E-05	 6.0940692E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9400428E-01	 8.8899123E-03	 1.3497659E-02	 1.8218680E-04	 1.7864184E-07	 8.1859552E-09	 2.4112467E-09	 1.1049123E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0801257E+01	 4.9494901E-01	 4.0552854E-03	 1.8582648E-04	 1.3235024E-05	 6.0647222E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9534474E-01	 8.9525482E-03	 1.3539421E-02	 1.8331593E-04	 1.8043270E-07	 8.2691372E-09	 2.4429543E-09	 1.1195933E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0875887E+01	 4.9843628E-01	 4.0833051E-03	 1.8713576E-04	 1.3326471E-05	 6.1074525E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9880821E-01	 9.0076530E-03	 1.3581248E-02	 1.8445029E-04	 1.8419907E-07	 8.3457382E-09	 2.5016532E-09	 1.1334554E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.1068717E+01	 5.0150427E-01	 4.1557023E-03	 1.8828762E-04	 1.3562750E-05	 6.1450452E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9665285E-01	 8.9537276E-03	 1.3623139E-02	 1.8558992E-04	 1.8276409E-07	 8.3213636E-09	 2.4898207E-09	 1.1336309E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0948717E+01	 4.9850195E-01	 4.1106488E-03	 1.8716041E-04	 1.3415711E-05	 6.1082571E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9544430E-01	 8.9757458E-03	 1.3665095E-02	 1.8673481E-04	 1.8220030E-07	 8.3675174E-09	 2.4897843E-09	 1.1434292E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0881430E+01	 4.9972782E-01	 4.0853862E-03	 1.8762066E-04	 1.3333263E-05	 6.1232780E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 2.0144695E-01	 8.9775143E-03	 1.3707115E-02	 1.8788500E-04	 1.8837366E-07	 8.3949012E-09	 2.5820594E-09	 1.1506988E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.1215630E+01	 4.9982628E-01	 4.2108601E-03	 1.8765763E-04	 1.3742765E-05	 6.1244845E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9736570E-01	 8.9517307E-03	 1.3749200E-02	 1.8904049E-04	 1.8512391E-07	 8.3964915E-09	 2.5453056E-09	 1.1544504E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0988405E+01	 4.9839077E-01	 4.1255494E-03	 1.8711867E-04	 1.3464341E-05	 6.1068948E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 2.0206598E-01	 8.9787426E-03	 1.3791349E-02	 1.9020130E-04	 1.9011368E-07	 8.4476458E-09	 2.6219241E-09	 1.1650443E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.1250095E+01	 4.9989467E-01	 4.2237997E-03	 1.8768330E-04	 1.3784995E-05	 6.1253224E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 2.0062010E-01	 8.9950985E-03	 1.3833562E-02	 1.9136745E-04	 1.8933107E-07	 8.4889386E-09	 2.6191233E-09	 1.1743226E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.1169595E+01	 5.0080529E-01	 4.1935763E-03	 1.8802519E-04	 1.3686357E-05	 6.1364804E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9629203E-01	 8.9319660E-03	 1.3875841E-02	 1.9253895E-04	 1.8581270E-07	 8.4551204E-09	 2.5783074E-09	 1.1732190E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0928628E+01	 4.9729036E-01	 4.1031064E-03	 1.8670553E-04	 1.3391095E-05	 6.0934113E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9526150E-01	 8.8389462E-03	 1.3918183E-02	 1.9371583E-04	 1.8540123E-07	 8.3925991E-09	 2.5804483E-09	 1.1680973E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0871253E+01	 4.9211145E-01	 4.0815653E-03	 1.8476113E-04	 1.3320792E-05	 6.0299529E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9617636E-01	 8.9093377E-03	 1.3960591E-02	 1.9489809E-04	 1.8683744E-07	 8.4852109E-09	 2.6083610E-09	 1.1845856E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0922188E+01	 4.9603052E-01	 4.1006887E-03	 1.8623253E-04	 1.3383204E-05	 6.0779742E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9907239E-01	 8.8462642E-03	 1.4003062E-02	 1.9608575E-04	 1.9017239E-07	 8.4507715E-09	 2.6629959E-09	 1.1833668E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.1083425E+01	 4.9251889E-01	 4.1612245E-03	 1.8491410E-04	 1.3580772E-05	 6.0349453E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9779160E-01	 8.9280305E-03	 1.4045598E-02	 1.9727884E-04	 1.8952282E-07	 8.5547899E-09	 2.6619615E-09	 1.2015714E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.1012117E+01	 4.9707125E-01	 4.1344520E-03	 1.8662327E-04	 1.3493396E-05	 6.0907265E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9839000E-01	 8.8902461E-03	 1.4088199E-02	 1.9847736E-04	 1.9067278E-07	 8.5444222E-09	 2.6862360E-09	 1.2037552E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.1045433E+01	 4.9496759E-01	 4.1469604E-03	 1.8583346E-04	 1.3534219E-05	 6.0649499E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9684581E-01	 8.8604884E-03	 1.4130864E-02	 1.9968133E-04	 1.8976160E-07	 8.5416117E-09	 2.6814955E-09	 1.2070036E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0959460E+01	 4.9331082E-01	 4.1146822E-03	 1.8521143E-04	 1.3428874E-05	 6.0446491E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9910573E-01	 8.9306683E-03	 1.4173594E-02	 2.0089077E-04	 1.9252059E-07	 8.6352991E-09	 2.7287087E-09	 1.2239322E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.1085282E+01	 4.9721812E-01	 4.1619214E-03	 1.8667840E-04	 1.3583046E-05	 6.0925260E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 2.0333381E-01	 8.9363638E-03	 1.4216388E-02	 2.0210570E-04	 1.9720245E-07	 8.6668953E-09	 2.8035066E-09	 1.2321195E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.1320682E+01	 4.9753521E-01	 4.2503012E-03	 1.8679746E-04	 1.3871487E-05	 6.0964115E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 2.0071180E-01	 8.8848982E-03	 1.4259247E-02	 2.0332613E-04	 1.9524636E-07	 8.6429596E-09	 2.7840660E-09	 1.2324210E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.1174701E+01	 4.9466985E-01	 4.1954933E-03	 1.8572167E-04	 1.3692613E-05	 6.0613015E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9538364E-01	 8.8038443E-03	 1.4302170E-02	 2.0455208E-04	 1.9063541E-07	 8.5898925E-09	 2.7265000E-09	 1.2285411E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0878053E+01	 4.9015714E-01	 4.0841182E-03	 1.8402739E-04	 1.3329124E-05	 6.0060063E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 2.0148900E-01	 8.9125492E-03	 1.4345158E-02	 2.0578356E-04	 1.9718329E-07	 8.7220929E-09	 2.8286255E-09	 1.2511980E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.1217971E+01	 4.9620932E-01	 4.2117391E-03	 1.8629966E-04	 1.3745634E-05	 6.0801651E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 2.0058718E-01	 8.9326368E-03	 1.4388210E-02	 2.0702060E-04	 1.9688987E-07	 8.7679868E-09	 2.8328929E-09	 1.2615564E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.1167762E+01	 4.9732771E-01	 4.1928882E-03	 1.8671955E-04	 1.3684111E-05	 6.0938689E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 2.0073533E-01	 8.8317277E-03	 1.4431327E-02	 2.0826320E-04	 1.9762575E-07	 8.6949156E-09	 2.8520018E-09	 1.2547917E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.1176011E+01	 4.9170956E-01	 4.1959851E-03	 1.8461024E-04	 1.3694219E-05	 6.0250284E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9745978E-01	 8.8868153E-03	 1.4474508E-02	 2.0951139E-04	 1.9498262E-07	 8.7753290E-09	 2.8222776E-09	 1.2701857E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0993643E+01	 4.9477658E-01	 4.1275161E-03	 1.8576174E-04	 1.3470760E-05	 6.0626094E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9099808E-01	 8.6914092E-03	 1.4517754E-02	 2.1076518E-04	 1.8916547E-07	 8.6080159E-09	 2.7462577E-09	 1.2496906E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0633885E+01	 4.8389728E-01	 3.9924465E-03	 1.8167715E-04	 1.3029940E-05	 5.9293028E-07	 1.4140000E+03
 8.0250748E-01	 1.2066924E-01	 1.9194833E-01	 8.7404217E-03	 1.4561064E-02	 2.1202459E-04	 1.9067374E-07	 8.6823829E-09	 2.7764126E-09	 1.2642474E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0686791E+01	 4.8662606E-01	 4.0123097E-03	 1.8270166E-04	 1.3094767E-05	 5.9627392E-07	 1.4070000E+03
 8.0370187E-01	 1.2084883E-01	 1.9429824E-01	 8.7482315E-03	 1.4604439E-02	 2.1328964E-04	 1.9358298E-07	 8.7160273E-09	 2.8271709E-09	 1.2729269E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0817623E+01	 4.8706088E-01	 4.0614301E-03	 1.8286491E-04	 1.3255078E-05	 5.9680671E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.9821819E-01	 8.7959261E-03	 1.4647878E-02	 2.1456034E-04	 1.9807592E-07	 8.7896125E-09	 2.9013919E-09	 1.2874917E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.1035868E+01	 4.8971630E-01	 4.1433692E-03	 1.8386188E-04	 1.3522499E-05	 6.0006045E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.9508000E-01	 8.8063176E-03	 1.4691382E-02	 2.1583671E-04	 1.9551894E-07	 8.8261323E-09	 2.8724434E-09	 1.2966808E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0861148E+01	 4.9029485E-01	 4.0777713E-03	 1.8407909E-04	 1.3308410E-05	 6.0076936E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.9779905E-01	 8.7707177E-03	 1.4734950E-02	 2.1711876E-04	 1.9883201E-07	 8.8165208E-09	 2.9297799E-09	 1.2991100E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.1012532E+01	 4.8831280E-01	 4.1346078E-03	 1.8333494E-04	 1.3493905E-05	 5.9834072E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.9745805E-01	 8.7501829E-03	 1.4778583E-02	 2.1840652E-04	 1.9907699E-07	 8.8219250E-09	 2.9420759E-09	 1.3037555E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0993547E+01	 4.8716952E-01	 4.1274799E-03	 1.8290570E-04	 1.3470641E-05	 5.9693983E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.9385036E-01	 8.6951464E-03	 1.4822280E-02	 2.1970000E-04	 1.9601760E-07	 8.7923578E-09	 2.9054278E-09	 1.3032279E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.0792687E+01	 4.8410535E-01	 4.0520680E-03	 1.8175527E-04	 1.3224524E-05	 5.9318523E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 2.0107713E-01	 8.8211006E-03	 1.4866042E-02	 2.2099921E-04	 2.0392547E-07	 8.9460551E-09	 3.0315646E-09	 1.3299243E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.1195040E+01	 4.9111789E-01	 4.2031298E-03	 1.8438810E-04	 1.3717536E-05	 6.0177786E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 2.0018873E-01	 8.8603201E-03	 1.4909868E-02	 2.2230418E-04	 2.0362302E-07	 9.0123210E-09	 3.0359924E-09	 1.3437252E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.1145578E+01	 4.9330145E-01	 4.1845595E-03	 1.8520791E-04	 1.3656929E-05	 6.0445342E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 1.9509848E-01	 8.6908759E-03	 1.4953759E-02	 2.2361491E-04	 1.9902961E-07	 8.8659926E-09	 2.9762409E-09	 1.3257992E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.0862177E+01	 4.8386759E-01	 4.0781576E-03	 1.8166601E-04	 1.3309671E-05	 5.9289390E-07	 1.4360000E+03
 8.1445140E-01	 1.2246516E-01	 1.9142503E-01	 8.6776155E-03	 1.4997715E-02	 2.2493144E-04	 1.9585616E-07	 8.8784861E-09	 2.9373948E-09	 1.3315700E-10	 1.2246516E-01	 1.2246516E+00	 5.1305902E+01	 5.1305902E+00	 1.9490935E-02	 1.9490935E-01	 1.0657656E+01	 4.8312931E-01	 4.0013712E-03	 1.8138882E-04	 1.3059067E-05	 5.9198927E-07	 1.4230000E+03
 8.1564579E-01	 1.2264475E-01	 1.9601165E-01	 8.7171137E-03	 1.5041734E-02	 2.2625377E-04	 2.0113758E-07	 8.9450765E-09	 3.0254580E-09	 1.3454946E-10	 1.2264475E-01	 1.2264475E+00	 5.1230773E+01	 5.1230773E+00	 1.9519518E-02	 1.9519518E-01	 1.0913018E+01	 4.8532839E-01	 4.0972455E-03	 1.8221446E-04	 1.3371967E-05	 5.9468385E-07	 1.4350000E+03
 8.1684019E-01	 1.2282434E-01	 1.9538275E-01	 8.7031263E-03	 1.5085819E-02	 2.2758192E-04	 2.0107984E-07	 8.9568974E-09	 3.0334539E-09	 1.3512213E-10	 1.2282434E-01	 1.2282434E+00	 5.1155864E+01	 5.1155864E+00	 1.9548101E-02	 1.9548101E-01	 1.0878003E+01	 4.8454963E-01	 4.0840996E-03	 1.8192208E-04	 1.3329064E-05	 5.9372963E-07	 1.4330000E+03
 8.1803458E-01	 1.2300393E-01	 1.9443877E-01	 8.7004697E-03	 1.5129967E-02	 2.2891591E-04	 2.0069395E-07	 8.9803677E-09	 3.0364929E-09	 1.3587267E-10	 1.2300393E-01	 1.2300393E+00	 5.1081174E+01	 5.1081174E+00	 1.9576684E-02	 1.9576684E-01	 1.0825447E+01	 4.8440172E-01	 4.0643676E-03	 1.8186654E-04	 1.3264665E-05	 5.9354839E-07	 1.4310000E+03
 8.1922897E-01	 1.2318352E-01	 1.9528426E-01	 8.6344409E-03	 1.5174181E-02	 2.3025576E-04	 2.0215567E-07	 8.9382584E-09	 3.0675467E-09	 1.3563075E-10	 1.2318352E-01	 1.2318352E+00	 5.1006702E+01	 5.1006702E+00	 1.9605267E-02	 1.9605267E-01	 1.0872520E+01	 4.8072555E-01	 4.0820410E-03	 1.8048634E-04	 1.3322345E-05	 5.8904389E-07	 1.4550000E+03
