# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0335.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:33:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366817.420
# Rayonix Save date/time stamp	04/01 11:33:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267434 408345 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1173 23.617 90.531 123.126 624.93 1525.83 2.4 3998.87 2161.52 99.4581 98.3796 98.41 25.8731 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0335.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816690.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3161538E+01	 3.4590538E+00	 1.1838546E-01	 1.3676706E-03	 1.1965053E+01	 1.4316249E+02	 1.1629767E-02	 1.3435509E-04	 1.3915078E-01	 1.6075658E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 7.9372456E+02	 9.1696537E+00	 2.9690360E-01	 3.4300352E-03	 9.7197792E-04	 1.1228960E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1838724E-01	 1.3765797E-03	 1.1990925E+01	 1.4378228E+02	 1.1655089E-02	 1.3552270E-04	 1.3975530E-01	 1.6250426E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.9373647E+02	 9.2293857E+00	 2.9690805E-01	 3.4523788E-03	 9.7199251E-04	 1.1302106E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1806779E-01	 1.3638282E-03	 1.2016824E+01	 1.4440405E+02	 1.1648745E-02	 1.3455734E-04	 1.3998092E-01	 1.6169518E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.9159471E+02	 9.1438925E+00	 2.9610690E-01	 3.4203989E-03	 9.6936976E-04	 1.1197413E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1800938E-01	 1.3981148E-03	 1.2042749E+01	 1.4502781E+02	 1.1668101E-02	 1.3823770E-04	 1.4051602E-01	 1.6647619E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.9120307E+02	 9.3737695E+00	 2.9596040E-01	 3.5063875E-03	 9.6889017E-04	 1.1478915E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1794084E-01	 1.4185581E-03	 1.2068702E+01	 1.4565356E+02	 1.1686455E-02	 1.4056127E-04	 1.4104034E-01	 1.6963921E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.9074356E+02	 9.5108330E+00	 2.9578851E-01	 3.5576580E-03	 9.6832746E-04	 1.1646760E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1779947E-01	 1.4174038E-03	 1.2094681E+01	 1.4628130E+02	 1.1697573E-02	 1.4074923E-04	 1.4147841E-01	 1.7023170E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.8979571E+02	 9.5030943E+00	 2.9543396E-01	 3.5547632E-03	 9.6716674E-04	 1.1637284E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1763873E-01	 1.4236037E-03	 1.2120686E+01	 1.4691104E+02	 1.1706729E-02	 1.4166885E-04	 1.4189359E-01	 1.7171237E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.8871802E+02	 9.5446621E+00	 2.9503083E-01	 3.5703122E-03	 9.6584703E-04	 1.1688187E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1752038E-01	 1.4448411E-03	 1.2146719E+01	 1.4754278E+02	 1.1720070E-02	 1.4409108E-04	 1.4236039E-01	 1.7502338E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.8792454E+02	 9.6870496E+00	 2.9473402E-01	 3.6235743E-03	 9.6487534E-04	 1.1862551E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1749213E-01	 1.4442747E-03	 1.2172778E+01	 1.4817653E+02	 1.1742390E-02	 1.4434360E-04	 1.4293751E-01	 1.7570626E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.8773514E+02	 9.6832520E+00	 2.9466317E-01	 3.6221537E-03	 9.6464342E-04	 1.1857901E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1716357E-01	 1.4420900E-03	 1.2198864E+01	 1.4881229E+02	 1.1734646E-02	 1.4443411E-04	 1.4314936E-01	 1.7619321E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.8553225E+02	 9.6686043E+00	 2.9383915E-01	 3.6166745E-03	 9.6194580E-04	 1.1839964E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1712753E-01	 1.4614626E-03	 1.2224977E+01	 1.4945006E+02	 1.1756148E-02	 1.4668772E-04	 1.4371864E-01	 1.7932540E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.8529063E+02	 9.7984897E+00	 2.9374877E-01	 3.6652599E-03	 9.6164992E-04	 1.1999018E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1722050E-01	 1.4609624E-03	 1.2251116E+01	 1.5008985E+02	 1.1790637E-02	 1.4695106E-04	 1.4444846E-01	 1.8003146E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.8591399E+02	 9.7951364E+00	 2.9398195E-01	 3.6640056E-03	 9.6241327E-04	 1.1994912E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1710225E-01	 1.4693517E-03	 1.2277282E+01	 1.5073167E+02	 1.1803900E-02	 1.4811056E-04	 1.4491981E-01	 1.8183952E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.8512115E+02	 9.8513830E+00	 2.9368537E-01	 3.6850454E-03	 9.6144237E-04	 1.2063790E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1676906E-01	 1.4763645E-03	 1.2303475E+01	 1.5137551E+02	 1.1795426E-02	 1.4913495E-04	 1.4512473E-01	 1.8348782E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.8288726E+02	 9.8984010E+00	 2.9284976E-01	 3.7026331E-03	 9.5870680E-04	 1.2121368E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1681023E-01	 1.4760987E-03	 1.2329695E+01	 1.5202138E+02	 1.1824729E-02	 1.4942585E-04	 1.4579531E-01	 1.8423752E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.8316325E+02	 9.8966185E+00	 2.9295300E-01	 3.7019664E-03	 9.5904478E-04	 1.2119185E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1652699E-01	 1.4764156E-03	 1.2355941E+01	 1.5266928E+02	 1.1821168E-02	 1.4977609E-04	 1.4606166E-01	 1.8506245E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.8126429E+02	 9.8987434E+00	 2.9224266E-01	 3.7027612E-03	 9.5671935E-04	 1.2121787E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1632106E-01	 1.4899574E-03	 1.2382214E+01	 1.5331923E+02	 1.1825368E-02	 1.5147124E-04	 1.4642424E-01	 1.8755493E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.7988358E+02	 9.9895351E+00	 2.9172619E-01	 3.7367231E-03	 9.5502856E-04	 1.2232969E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1649936E-01	 1.4899076E-03	 1.2408514E+01	 1.5397121E+02	 1.1868650E-02	 1.5178789E-04	 1.4727230E-01	 1.8834621E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.8107901E+02	 9.9892014E+00	 2.9217335E-01	 3.7365983E-03	 9.5649245E-04	 1.2232560E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1611513E-01	 1.4843469E-03	 1.2434840E+01	 1.5462525E+02	 1.1854604E-02	 1.5154222E-04	 1.4741010E-01	 1.8844032E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.7850294E+02	 9.9519193E+00	 2.9120974E-01	 3.7226524E-03	 9.5333786E-04	 1.2186905E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1592506E-01	 1.5012609E-03	 1.2461193E+01	 1.5528133E+02	 1.1860281E-02	 1.5359385E-04	 1.4779325E-01	 1.9139626E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.7722858E+02	 1.0065321E+01	 2.9073305E-01	 3.7650717E-03	 9.5177731E-04	 1.2325774E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1617329E-01	 1.5103089E-03	 1.2487573E+01	 1.5593947E+02	 1.1910838E-02	 1.5484666E-04	 1.4873746E-01	 1.9336589E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.7889285E+02	 1.0125983E+01	 2.9135559E-01	 3.7877635E-03	 9.5381533E-04	 1.2400060E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1553688E-01	 1.4883304E-03	 1.2513979E+01	 1.5659967E+02	 1.1870638E-02	 1.5291596E-04	 1.4854892E-01	 1.9135871E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.7462598E+02	 9.9786273E+00	 2.8975951E-01	 3.7326429E-03	 9.4859021E-04	 1.2219611E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1543871E-01	 1.5081343E-03	 1.2540412E+01	 1.5726193E+02	 1.1885605E-02	 1.5527797E-04	 1.4905039E-01	 1.9472497E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.7396784E+02	 1.0111404E+01	 2.8951332E-01	 3.7823098E-03	 9.4778427E-04	 1.2382206E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1556498E-01	 1.5161746E-03	 1.2566872E+01	 1.5792626E+02	 1.1923711E-02	 1.5643518E-04	 1.4984375E-01	 1.9659008E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.7481439E+02	 1.0165311E+01	 2.8982999E-01	 3.8024743E-03	 9.4882094E-04	 1.2448219E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1534445E-01	 1.5065727E-03	 1.2593358E+01	 1.5859267E+02	 1.1926041E-02	 1.5577209E-04	 1.5018890E-01	 1.9616937E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.7333586E+02	 1.0100934E+01	 2.8927692E-01	 3.7783933E-03	 9.4701037E-04	 1.2369385E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1526395E-01	 1.5186684E-03	 1.2619871E+01	 1.5926114E+02	 1.1942807E-02	 1.5735331E-04	 1.5071669E-01	 1.9857784E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.7279611E+02	 1.0182030E+01	 2.8907502E-01	 3.8087286E-03	 9.4634940E-04	 1.2468694E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1523114E-01	 1.5245749E-03	 1.2646411E+01	 1.5993170E+02	 1.1964517E-02	 1.5829750E-04	 1.5130819E-01	 2.0018952E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.7257617E+02	 1.0221631E+01	 2.8899275E-01	 3.8235418E-03	 9.4608006E-04	 1.2517188E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1523247E-01	 1.5177505E-03	 1.2672977E+01	 1.6060434E+02	 1.1989788E-02	 1.5791997E-04	 1.5194631E-01	 2.0013161E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.7258504E+02	 1.0175876E+01	 2.8899607E-01	 3.8064266E-03	 9.4609093E-04	 1.2461158E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1498484E-01	 1.5285779E-03	 1.2699570E+01	 1.6127907E+02	 1.1989128E-02	 1.5938029E-04	 1.5225677E-01	 2.0240610E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.7092480E+02	 1.0248470E+01	 2.8837504E-01	 3.8335811E-03	 9.4405784E-04	 1.2550054E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1476949E-01	 1.5390579E-03	 1.2726189E+01	 1.6195589E+02	 1.1991758E-02	 1.6080937E-04	 1.5260937E-01	 2.0464904E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.6948097E+02	 1.0318733E+01	 2.8783495E-01	 3.8598642E-03	 9.4228975E-04	 1.2636097E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1475150E-01	 1.5266328E-03	 1.2752835E+01	 1.6263481E+02	 1.2014982E-02	 1.5984511E-04	 1.5322509E-01	 2.0384784E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.6936034E+02	 1.0235429E+01	 2.8778982E-01	 3.8287029E-03	 9.4214202E-04	 1.2534084E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1446066E-01	 1.5324475E-03	 1.2779508E+01	 1.6331582E+02	 1.2009596E-02	 1.6078952E-04	 1.5347673E-01	 2.0548110E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.6741042E+02	 1.0274413E+01	 2.8706043E-01	 3.8432857E-03	 9.3975420E-04	 1.2581824E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1446112E-01	 1.5447101E-03	 1.2806207E+01	 1.6399894E+02	 1.2034735E-02	 1.6241477E-04	 1.5411931E-01	 2.0799172E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.6741347E+02	 1.0356629E+01	 2.8706157E-01	 3.8740396E-03	 9.3975793E-04	 1.2682504E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1474296E-01	 1.5427291E-03	 1.2832933E+01	 1.6468417E+02	 1.2089546E-02	 1.6254500E-04	 1.5514434E-01	 2.0859291E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.6930310E+02	 1.0343347E+01	 2.8776842E-01	 3.8690714E-03	 9.4207194E-04	 1.2666239E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1423971E-01	 1.5394317E-03	 1.2859686E+01	 1.6537152E+02	 1.2061615E-02	 1.6253571E-04	 1.5510858E-01	 2.0901582E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.6592901E+02	 1.0321240E+01	 2.8650629E-01	 3.8608017E-03	 9.3794009E-04	 1.2639167E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1396295E-01	 1.5498300E-03	 1.2886465E+01	 1.6606098E+02	 1.2057450E-02	 1.6397433E-04	 1.5537791E-01	 2.1130494E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.6407345E+02	 1.0390956E+01	 2.8581219E-01	 3.8868800E-03	 9.3566782E-04	 1.2724539E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1385343E-01	 1.5500914E-03	 1.2913271E+01	 1.6675256E+02	 1.2070920E-02	 1.6434314E-04	 1.5587506E-01	 2.1222074E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.6333916E+02	 1.0392709E+01	 2.8553752E-01	 3.8875357E-03	 9.3476862E-04	 1.2726686E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1369319E-01	 1.5389560E-03	 1.2940103E+01	 1.6744626E+02	 1.2078978E-02	 1.6350157E-04	 1.5630322E-01	 2.1157272E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.6226483E+02	 1.0318050E+01	 2.8513565E-01	 3.8596086E-03	 9.3345302E-04	 1.2635261E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1356681E-01	 1.5555859E-03	 1.2966962E+01	 1.6814210E+02	 1.2090595E-02	 1.6561140E-04	 1.5677828E-01	 2.1474767E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.6141749E+02	 1.0429546E+01	 2.8481869E-01	 3.9013154E-03	 9.3241538E-04	 1.2771797E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1369020E-01	 1.5612480E-03	 1.2993847E+01	 1.6884006E+02	 1.2128827E-02	 1.6655883E-04	 1.5760012E-01	 2.1642400E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.6224476E+02	 1.0467509E+01	 2.8512815E-01	 3.9155157E-03	 9.3342845E-04	 1.2818285E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1368182E-01	 1.5557852E-03	 1.3020759E+01	 1.6954017E+02	 1.2153051E-02	 1.6631980E-04	 1.5824195E-01	 2.1656101E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.6218859E+02	 1.0430883E+01	 2.8510713E-01	 3.9018153E-03	 9.3335966E-04	 1.2773433E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1316779E-01	 1.5607330E-03	 1.3047698E+01	 1.7024242E+02	 1.2123130E-02	 1.6719394E-04	 1.5817893E-01	 2.1814960E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.5874227E+02	 1.0464056E+01	 2.8381799E-01	 3.9142242E-03	 9.2913937E-04	 1.2814057E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1293859E-01	 1.5609997E-03	 1.3074663E+01	 1.7094681E+02	 1.2123579E-02	 1.6756810E-04	 1.5851171E-01	 2.1908964E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.5720554E+02	 1.0465844E+01	 2.8324315E-01	 3.9148930E-03	 9.2725752E-04	 1.2816246E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1301605E-01	 1.5642085E-03	 1.3101655E+01	 1.7165335E+02	 1.2156940E-02	 1.6825919E-04	 1.5927603E-01	 2.2044738E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.5772488E+02	 1.0487357E+01	 2.8343742E-01	 3.9229404E-03	 9.2789350E-04	 1.2842591E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1280102E-01	 1.5623359E-03	 1.3128673E+01	 1.7236205E+02	 1.2158833E-02	 1.6840433E-04	 1.5962934E-01	 2.2109253E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.5628325E+02	 1.0474802E+01	 2.8289816E-01	 3.9182440E-03	 9.2612811E-04	 1.2827216E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1280316E-01	 1.5707398E-03	 1.3155718E+01	 1.7307290E+02	 1.2184110E-02	 1.6965896E-04	 1.6029071E-01	 2.2319854E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.5629756E+02	 1.0531147E+01	 2.8290351E-01	 3.9393205E-03	 9.2614563E-04	 1.2896215E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1271215E-01	 1.5776317E-03	 1.3182789E+01	 1.7378592E+02	 1.2199332E-02	 1.7075402E-04	 1.6082122E-01	 2.2510141E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.5568741E+02	 1.0577354E+01	 2.8267528E-01	 3.9566049E-03	 9.2539845E-04	 1.2952799E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1244996E-01	 1.5710673E-03	 1.3209887E+01	 1.7450111E+02	 1.2195972E-02	 1.7039306E-04	 1.6110740E-01	 2.2508730E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.5392949E+02	 1.0533343E+01	 2.8201771E-01	 3.9401419E-03	 9.2324575E-04	 1.2898904E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1242458E-01	 1.5735529E-03	 1.3237011E+01	 1.7521846E+02	 1.2218257E-02	 1.7101307E-04	 1.6173320E-01	 2.2637019E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.5375937E+02	 1.0550008E+01	 2.8195407E-01	 3.9463757E-03	 9.2303742E-04	 1.2919312E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1231740E-01	 1.5776163E-03	 1.3264162E+01	 1.7593799E+02	 1.2231645E-02	 1.7180635E-04	 1.6224253E-01	 2.2788672E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.5304076E+02	 1.0577251E+01	 2.8168526E-01	 3.9565663E-03	 9.2215743E-04	 1.2952673E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1236838E-01	 1.5830752E-03	 1.3291339E+01	 1.7665970E+02	 1.2262271E-02	 1.7275408E-04	 1.6298200E-01	 2.2961331E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.5338257E+02	 1.0613851E+01	 2.8181312E-01	 3.9702570E-03	 9.2257600E-04	 1.2997492E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1235946E-01	 1.5865131E-03	 1.3318543E+01	 1.7738359E+02	 1.2286392E-02	 1.7348359E-04	 1.6363685E-01	 2.3105487E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.5332274E+02	 1.0636900E+01	 2.8179074E-01	 3.9788790E-03	 9.2250273E-04	 1.3025718E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1209637E-01	 1.5860381E-03	 1.3345774E+01	 1.7810967E+02	 1.2282686E-02	 1.7378624E-04	 1.6392194E-01	 2.3193118E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.5155886E+02	 1.0633716E+01	 2.8113094E-01	 3.9776877E-03	 9.2034272E-04	 1.3021818E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1183747E-01	 1.5923797E-03	 1.3373031E+01	 1.7883795E+02	 1.2279345E-02	 1.7483746E-04	 1.6421206E-01	 2.3381067E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.4982305E+02	 1.0676234E+01	 2.8048163E-01	 3.9935922E-03	 9.1821709E-04	 1.3073885E-05	 1.7340000E+03
