# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0518.txt
# SPEC date/time stamp	Sat Apr 01 11:48:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367730.170
# Rayonix Save date/time stamp	04/01 11:48:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269287 411878 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5018 23.6 90.457 123.118 624.901 1525.78 2.4 3998.87 2179.54 99.7329 99.0126 99.0866 25.8864 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0518.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823756.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8166636E-01	 1.4760791E-01	 1.7704464E-01	 1.2074689E-02	 2.1788094E-02	 4.7472103E-04	 2.6315731E-07	 1.7947693E-08	 5.7336962E-09	 3.9104601E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 9.9483568E+00	 6.7849170E-01	 3.6957034E-03	 2.5205208E-04	 1.2078033E-05	 8.2373855E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.7756095E-01	 1.1959323E-02	 2.1841144E-02	 4.7703556E-04	 2.6456737E-07	 1.7819496E-08	 5.7784539E-09	 3.8919816E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 9.9773692E+00	 6.7200913E-01	 3.7064812E-03	 2.4964388E-04	 1.2113256E-05	 8.1586824E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.7673767E-01	 1.2082920E-02	 2.1894258E-02	 4.7935855E-04	 2.6398108E-07	 1.8047438E-08	 5.7796700E-09	 3.9513528E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 9.9311082E+00	 6.7895419E-01	 3.6892957E-03	 2.5222390E-04	 1.2057092E-05	 8.2430005E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.7344287E-01	 1.2019980E-02	 2.1947437E-02	 4.8169001E-04	 2.5968909E-07	 1.7997036E-08	 5.6995101E-09	 3.9498882E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 9.7459693E+00	 6.7541750E-01	 3.6205187E-03	 2.5091005E-04	 1.1832320E-05	 8.2000625E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8254156E-01	 1.2251713E-02	 2.2000681E-02	 4.8402996E-04	 2.7397524E-07	 1.8388503E-08	 6.0276418E-09	 4.0455959E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0257236E+01	 6.8843890E-01	 3.8104485E-03	 2.5574736E-04	 1.2453034E-05	 8.3581519E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.7830851E-01	 1.2316171E-02	 2.2053989E-02	 4.8637843E-04	 2.6827034E-07	 1.8530037E-08	 5.9164310E-09	 4.0866123E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0019375E+01	 6.9206085E-01	 3.7220860E-03	 2.5709287E-04	 1.2164255E-05	 8.4021249E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8258822E-01	 1.2325711E-02	 2.2107362E-02	 4.8873543E-04	 2.7537411E-07	 1.8589270E-08	 6.0877949E-09	 4.1095971E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0259858E+01	 6.9259694E-01	 3.8114225E-03	 2.5729202E-04	 1.2456218E-05	 8.4086334E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.7857959E-01	 1.2308067E-02	 2.2160799E-02	 4.9110099E-04	 2.6997942E-07	 1.8607529E-08	 5.9829596E-09	 4.1235770E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0034608E+01	 6.9160550E-01	 3.7277447E-03	 2.5692371E-04	 1.2182748E-05	 8.3965966E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8043272E-01	 1.2378949E-02	 2.2214300E-02	 4.9347513E-04	 2.7343957E-07	 1.8759871E-08	 6.0742687E-09	 4.1673741E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0138737E+01	 6.9558846E-01	 3.7664277E-03	 2.5840334E-04	 1.2309169E-05	 8.4449527E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.7801208E-01	 1.2450675E-02	 2.2267866E-02	 4.9585787E-04	 2.7042168E-07	 1.8914068E-08	 6.0217138E-09	 4.2117594E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0002719E+01	 6.9961883E-01	 3.7158982E-03	 2.5990058E-04	 1.2144032E-05	 8.4938843E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.7632598E-01	 1.2413612E-02	 2.2321497E-02	 4.9824922E-04	 2.6850542E-07	 1.8903181E-08	 5.9934429E-09	 4.2194730E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 9.9079748E+00	 6.9753616E-01	 3.6807019E-03	 2.5912689E-04	 1.2029006E-05	 8.4685993E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.6973420E-01	 1.2201419E-02	 2.2375192E-02	 5.0064921E-04	 2.5908935E-07	 1.8624754E-08	 5.7971739E-09	 4.1673245E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 9.5375744E+00	 6.8561282E-01	 3.5431023E-03	 2.5469750E-04	 1.1579313E-05	 8.3238411E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.7423804E-01	 1.2437210E-02	 2.2428951E-02	 5.0305786E-04	 2.6660321E-07	 1.9030289E-08	 5.9796306E-09	 4.2682943E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 9.7906507E+00	 6.9886221E-01	 3.6371174E-03	 2.5961950E-04	 1.1886566E-05	 8.4846985E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7368407E-01	 1.2393030E-02	 2.2482775E-02	 5.0547519E-04	 2.6639332E-07	 1.9008194E-08	 5.9892612E-09	 4.2735696E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.7595222E+00	 6.9637966E-01	 3.6255535E-03	 2.5869726E-04	 1.1848774E-05	 8.4545585E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.7994220E-01	 1.2576373E-02	 2.2536664E-02	 5.0790123E-04	 2.7665345E-07	 1.9335636E-08	 6.2348459E-09	 4.3576073E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0111175E+01	 7.0668192E-01	 3.7561884E-03	 2.6252444E-04	 1.2275706E-05	 8.5796354E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7755060E-01	 1.2640461E-02	 2.2590617E-02	 5.1033598E-04	 2.7362997E-07	 1.9480694E-08	 6.1814698E-09	 4.4008091E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 9.9767872E+00	 7.1028311E-01	 3.7062650E-03	 2.6386224E-04	 1.2112549E-05	 8.6233565E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.7926341E-01	 1.2537230E-02	 2.2644635E-02	 5.1277948E-04	 2.7693025E-07	 1.9367802E-08	 6.2709843E-09	 4.3857681E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0073032E+01	 7.0448244E-01	 3.7420189E-03	 2.6170735E-04	 1.2229398E-05	 8.5529321E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.7558370E-01	 1.2768855E-02	 2.2698717E-02	 5.1523174E-04	 2.7189357E-07	 1.9772733E-08	 6.1716351E-09	 4.4881567E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 9.8662651E+00	 7.1749775E-01	 3.6652072E-03	 2.6654240E-04	 1.1978367E-05	 8.7109475E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7959997E-01	 1.2685152E-02	 2.2752863E-02	 5.1769279E-04	 2.7877623E-07	 1.9689975E-08	 6.3429575E-09	 4.4800331E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0091944E+01	 7.1279436E-01	 3.7490444E-03	 2.6479514E-04	 1.2252358E-05	 8.6538449E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8157091E-01	 1.2901232E-02	 2.2807074E-02	 5.2016264E-04	 2.8250704E-07	 2.0073088E-08	 6.4431590E-09	 4.5780841E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0202693E+01	 7.2493614E-01	 3.7901866E-03	 2.6930568E-04	 1.2386816E-05	 8.8012551E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7838101E-01	 1.2727213E-02	 2.2861350E-02	 5.2264132E-04	 2.7820436E-07	 1.9849456E-08	 6.3601272E-09	 4.5378535E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0023450E+01	 7.1515780E-01	 3.7235995E-03	 2.6567313E-04	 1.2169201E-05	 8.6825388E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.7499230E-01	 1.2755078E-02	 2.2915690E-02	 5.2512885E-04	 2.7356800E-07	 1.9940199E-08	 6.2689996E-09	 4.5694341E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 9.8330333E+00	 7.1672357E-01	 3.6528620E-03	 2.6625480E-04	 1.1938022E-05	 8.7015484E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.7394417E-01	 1.2910070E-02	 2.2970095E-02	 5.2762524E-04	 2.7257505E-07	 2.0230415E-08	 6.2610746E-09	 4.6469455E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 9.7741379E+00	 7.2543276E-01	 3.6309830E-03	 2.6949016E-04	 1.1866518E-05	 8.8072843E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8047334E-01	 1.2858164E-02	 2.3024564E-02	 5.3013053E-04	 2.8347704E-07	 2.0196858E-08	 6.5269352E-09	 4.6502383E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0141020E+01	 7.2251612E-01	 3.7672756E-03	 2.6840667E-04	 1.2311940E-05	 8.7718742E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.7271569E-01	 1.2911473E-02	 2.3079097E-02	 5.3264473E-04	 2.7193433E-07	 2.0328627E-08	 6.2759988E-09	 4.6916637E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 9.7051079E+00	 7.2551164E-01	 3.6053392E-03	 2.6951947E-04	 1.1782711E-05	 8.8082420E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.7560759E-01	 1.2871765E-02	 2.3133695E-02	 5.3516785E-04	 2.7714161E-07	 2.0314052E-08	 6.4113095E-09	 4.6993909E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 9.8676075E+00	 7.2328040E-01	 3.6657060E-03	 2.6869059E-04	 1.1979997E-05	 8.7811531E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8125007E-01	 1.3211983E-02	 2.3188358E-02	 5.3769994E-04	 2.8672240E-07	 2.0900247E-08	 6.6486215E-09	 4.8464241E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0184666E+01	 7.4239763E-01	 3.7834895E-03	 2.7579242E-04	 1.2364929E-05	 9.0132503E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8442234E-01	 1.3280391E-02	 2.3243085E-02	 5.4024099E-04	 2.9242919E-07	 2.1058046E-08	 6.7969565E-09	 4.8945395E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0362919E+01	 7.4624159E-01	 3.8497086E-03	 2.7722041E-04	 1.2581342E-05	 9.0599187E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.7745515E-01	 1.3048101E-02	 2.3297876E-02	 5.4279105E-04	 2.8204498E-07	 2.0738487E-08	 6.5710490E-09	 4.8316270E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 9.9714239E+00	 7.3318888E-01	 3.7042726E-03	 2.7237148E-04	 1.2106038E-05	 8.9014493E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7682088E-01	 1.3164521E-02	 2.3352732E-02	 5.4535011E-04	 2.8169860E-07	 2.0972790E-08	 6.5784321E-09	 4.8977195E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 9.9357838E+00	 7.3973071E-01	 3.6910327E-03	 2.7480169E-04	 1.2062768E-05	 8.9808719E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7600995E-01	 1.3156793E-02	 2.3407653E-02	 5.4791822E-04	 2.8106613E-07	 2.1009772E-08	 6.5790985E-09	 4.9178945E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 9.8902164E+00	 7.3929643E-01	 3.6741049E-03	 2.7464036E-04	 1.2007446E-05	 8.9755995E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8084229E-01	 1.3304294E-02	 2.3462638E-02	 5.5049539E-04	 2.8946114E-07	 2.1295218E-08	 6.7915220E-09	 4.9964200E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0161752E+01	 7.4758469E-01	 3.7749772E-03	 2.7771936E-04	 1.2337110E-05	 9.0762249E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8019964E-01	 1.3411650E-02	 2.3517688E-02	 5.5308163E-04	 2.8910924E-07	 2.1517423E-08	 6.7991807E-09	 5.0604003E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0125640E+01	 7.5361717E-01	 3.7615622E-03	 2.7996036E-04	 1.2293268E-05	 9.1494637E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.7737438E-01	 1.3215725E-02	 2.3572802E-02	 5.5567698E-04	 2.8524334E-07	 2.1252774E-08	 6.7239848E-09	 5.0098743E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 9.9668853E+00	 7.4260790E-01	 3.7025865E-03	 2.7587054E-04	 1.2100528E-05	 9.0158032E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.7641144E-01	 1.3417672E-02	 2.3627980E-02	 5.5828145E-04	 2.8435887E-07	 2.1628042E-08	 6.7188258E-09	 5.1102694E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 9.9127769E+00	 7.5395556E-01	 3.6824859E-03	 2.8008607E-04	 1.2034836E-05	 9.1535719E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7743681E-01	 1.3233294E-02	 2.3683223E-02	 5.6089507E-04	 2.8668038E-07	 2.1380714E-08	 6.7895155E-09	 5.0636423E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.9703937E+00	 7.4359514E-01	 3.7038899E-03	 2.7623729E-04	 1.2104787E-05	 9.0277890E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8130363E-01	 1.3640263E-02	 2.3738531E-02	 5.6351785E-04	 2.9361198E-07	 2.2089710E-08	 6.9699171E-09	 5.2437726E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0187675E+01	 7.6646323E-01	 3.7846074E-03	 2.8473253E-04	 1.2368583E-05	 9.3054242E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8753747E-01	 1.3672948E-02	 2.3793903E-02	 5.6614982E-04	 3.0441579E-07	 2.2194291E-08	 7.2432397E-09	 5.2808880E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0537962E+01	 7.6829982E-01	 3.9147352E-03	 2.8541480E-04	 1.2793857E-05	 9.3277218E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8106562E-01	 1.3692137E-02	 2.3849340E-02	 5.6879099E-04	 2.9459527E-07	 2.2277221E-08	 7.0259027E-09	 5.3129700E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0174301E+01	 7.6937807E-01	 3.7796390E-03	 2.8581536E-04	 1.2352345E-05	 9.3408125E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7552346E-01	 1.3552356E-02	 2.3904841E-02	 5.7144140E-04	 2.8624273E-07	 2.2101109E-08	 6.8425868E-09	 5.2832350E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.8628803E+00	 7.6152360E-01	 3.6639498E-03	 2.8289751E-04	 1.1974258E-05	 9.2454536E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7329152E-01	 1.3350686E-02	 2.3960406E-02	 5.7410106E-04	 2.8325979E-07	 2.1822836E-08	 6.7870196E-09	 5.2288402E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.7374648E+00	 7.5019155E-01	 3.6173594E-03	 2.7868778E-04	 1.1821995E-05	 9.1078742E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7104058E-01	 1.3574684E-02	 2.4016036E-02	 5.7676999E-04	 2.8022954E-07	 2.2240497E-08	 6.7300027E-09	 5.3412858E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.6109812E+00	 7.6277826E-01	 3.5703721E-03	 2.8336360E-04	 1.1668434E-05	 9.2606860E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7490687E-01	 1.3530971E-02	 2.4071731E-02	 5.7944822E-04	 2.8722856E-07	 2.2220289E-08	 6.9140885E-09	 5.3488081E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.8282331E+00	 7.6032195E-01	 3.6510788E-03	 2.8245111E-04	 1.1932194E-05	 9.2308646E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7852389E-01	 1.3885601E-02	 2.4127490E-02	 5.8213576E-04	 2.9384744E-07	 2.2855476E-08	 7.0898012E-09	 5.5144526E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0031478E+01	 7.8024910E-01	 3.7265820E-03	 2.8985382E-04	 1.2178948E-05	 9.4727948E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7939367E-01	 1.3805725E-02	 2.4183313E-02	 5.8483264E-04	 2.9596227E-07	 2.2776578E-08	 7.1573484E-09	 5.5081311E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0080352E+01	 7.7576076E-01	 3.7447382E-03	 2.8818646E-04	 1.2238285E-05	 9.4183031E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7828770E-01	 1.3781738E-02	 2.4239201E-02	 5.8753888E-04	 2.9481740E-07	 2.2789549E-08	 7.1461384E-09	 5.5240047E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0018206E+01	 7.7441289E-01	 3.7216516E-03	 2.8768573E-04	 1.2162835E-05	 9.4019389E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7873970E-01	 1.4040774E-02	 2.4295154E-02	 5.9025451E-04	 2.9624711E-07	 2.3271487E-08	 7.1973691E-09	 5.6538436E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0043605E+01	 7.8896843E-01	 3.7310869E-03	 2.9309296E-04	 1.2193671E-05	 9.5786539E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7640685E-01	 1.3663087E-02	 2.4351171E-02	 5.9297953E-04	 2.9305472E-07	 2.2697713E-08	 7.1362256E-09	 5.5271589E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.9125186E+00	 7.6774571E-01	 3.6823899E-03	 2.8520895E-04	 1.2034523E-05	 9.3209945E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7699384E-01	 1.3999016E-02	 2.4407253E-02	 5.9571398E-04	 2.9470702E-07	 2.3309332E-08	 7.1929886E-09	 5.6891676E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.9455024E+00	 7.8662199E-01	 3.6946430E-03	 2.9222128E-04	 1.2074567E-05	 9.5501663E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7866665E-01	 1.3918504E-02	 2.4463399E-02	 5.9845787E-04	 2.9817672E-07	 2.3228587E-08	 7.2944159E-09	 5.6825017E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0039500E+01	 7.8209793E-01	 3.7295621E-03	 2.9054064E-04	 1.2188687E-05	 9.4952410E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8105691E-01	 1.4141976E-02	 2.4519609E-02	 6.0121123E-04	 3.0286012E-07	 2.3655769E-08	 7.4260116E-09	 5.8003022E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0173811E+01	 7.9465511E-01	 3.7794573E-03	 2.9520549E-04	 1.2351751E-05	 9.6476943E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8435132E-01	 1.4482373E-02	 2.4575884E-02	 6.0397408E-04	 3.0907853E-07	 2.4280762E-08	 7.5958781E-09	 5.9672118E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0358928E+01	 8.1378241E-01	 3.8482261E-03	 3.0231107E-04	 1.2576497E-05	 9.8799137E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7510761E-01	 1.3834950E-02	 2.4632224E-02	 6.0674645E-04	 2.9425379E-07	 2.3248484E-08	 7.2481252E-09	 5.7266187E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.8395127E+00	 7.7740292E-01	 3.6552690E-03	 2.8879650E-04	 1.1945888E-05	 9.4382401E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7652190E-01	 1.4297371E-02	 2.4688628E-02	 6.0952834E-04	 2.9730963E-07	 2.4080560E-08	 7.3401668E-09	 5.9451598E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.9189835E+00	 8.0338695E-01	 3.6847916E-03	 2.9844928E-04	 1.2042372E-05	 9.7537052E-07	 4.9200000E+02
