# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0530.txt
# SPEC date/time stamp	Sat Apr 01 11:49:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367790.376
# Rayonix Save date/time stamp	04/01 11:49:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268347 409898 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4809 23.602 90.694 123.114 624.905 1525.79 2.4 3998.87 2131.69 99.7712 98.5526 98.6017 25.8612 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0530.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819796.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7246615E-01	 1.7472481E-03	 8.1544952E-02	 6.6495792E-03	 7.5960349E-05	 7.6955148E-07	 6.1941831E-06	 6.2753038E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6357555E+02	 7.7357555E+00	 2.8465379E-01	 2.8838170E-03	 9.3151504E-04	 9.4371442E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7152636E-01	 1.7378502E-03	 8.2409429E-02	 6.7913140E-03	 7.6347318E-05	 7.7352662E-07	 6.2917389E-06	 6.3745887E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.5941474E+02	 7.6941474E+00	 2.8310268E-01	 2.8683059E-03	 9.2643911E-04	 9.3863849E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7136257E-01	 1.7362123E-03	 8.3278462E-02	 6.9353023E-03	 7.7078752E-05	 7.8094698E-07	 6.4189999E-06	 6.5036063E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5868957E+02	 7.6868957E+00	 2.8283235E-01	 2.8656026E-03	 9.2555445E-04	 9.3775384E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7159803E-01	 1.7385670E-03	 8.4152053E-02	 7.0815680E-03	 7.7994330E-05	 7.9020933E-07	 6.5633830E-06	 6.6497738E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5973207E+02	 7.6973207E+00	 2.8322098E-01	 2.8694889E-03	 9.2682623E-04	 9.3902562E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7155194E-01	 1.7381061E-03	 8.5030200E-02	 7.2301349E-03	 7.8787053E-05	 7.9824369E-07	 6.6992789E-06	 6.7874821E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5952801E+02	 7.6952801E+00	 2.8314491E-01	 2.8687282E-03	 9.2657730E-04	 9.3877668E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7161990E-01	 1.7387857E-03	 8.5912904E-02	 7.3810271E-03	 7.9636481E-05	 8.0684566E-07	 6.8418014E-06	 6.9318453E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5982889E+02	 7.6982889E+00	 2.8325708E-01	 2.8698498E-03	 9.2694435E-04	 9.3914374E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7175971E-01	 1.7401837E-03	 8.6800165E-02	 7.5342686E-03	 8.0524466E-05	 8.1583374E-07	 6.9895369E-06	 7.0814503E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6044786E+02	 7.7044786E+00	 2.8348782E-01	 2.8721573E-03	 9.2769946E-04	 9.3989884E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7078052E-01	 1.7303919E-03	 8.7691982E-02	 7.6898837E-03	 8.0888025E-05	 8.1957813E-07	 7.0932312E-06	 7.1870430E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5611262E+02	 7.6611262E+00	 2.8187168E-01	 2.8559959E-03	 9.2241072E-04	 9.3461011E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7068231E-01	 1.7294097E-03	 8.8588356E-02	 7.8478968E-03	 8.1667858E-05	 8.2748581E-07	 7.2348213E-06	 7.3305608E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5567780E+02	 7.6567780E+00	 2.8170959E-01	 2.8543749E-03	 9.2188027E-04	 9.3407966E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7058613E-01	 1.7284479E-03	 8.9489287E-02	 8.0083325E-03	 8.2451920E-05	 8.3543634E-07	 7.3785635E-06	 7.4762602E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5525197E+02	 7.6525197E+00	 2.8155084E-01	 2.8527875E-03	 9.2136079E-04	 9.3356017E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7013115E-01	 1.7238981E-03	 9.0394774E-02	 8.1712152E-03	 8.3064063E-05	 8.4166823E-07	 7.5085572E-06	 7.6082410E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5323759E+02	 7.6323759E+00	 2.8079990E-01	 2.8452781E-03	 9.1890337E-04	 9.3110276E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7035135E-01	 1.7261001E-03	 9.1304818E-02	 8.3365698E-03	 8.4008897E-05	 8.5122760E-07	 7.6704171E-06	 7.7721181E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5421250E+02	 7.6421250E+00	 2.8116334E-01	 2.8489125E-03	 9.2009271E-04	 9.3229209E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7084515E-01	 1.7310381E-03	 9.2219419E-02	 8.5044212E-03	 8.5096371E-05	 8.6221391E-07	 7.8475379E-06	 7.9512866E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5639874E+02	 7.6639874E+00	 2.8197835E-01	 2.8570625E-03	 9.2275978E-04	 9.3495916E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7023230E-01	 1.7249096E-03	 9.3138576E-02	 8.6747944E-03	 8.5636234E-05	 8.6772467E-07	 7.9760369E-06	 8.0818640E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5368541E+02	 7.6368541E+00	 2.8096684E-01	 2.8469475E-03	 9.1944968E-04	 9.3164906E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7054389E-01	 1.7280256E-03	 9.4062290E-02	 8.8477144E-03	 8.6643847E-05	 8.7791349E-07	 8.1499186E-06	 8.2578553E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5506496E+02	 7.6506496E+00	 2.8148113E-01	 2.8520903E-03	 9.2113265E-04	 9.3333204E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7038218E-01	 1.7264085E-03	 9.4990560E-02	 9.0232065E-03	 8.7415941E-05	 8.8574767E-07	 8.3036892E-06	 8.4137667E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5434902E+02	 7.6434902E+00	 2.8121423E-01	 2.8494214E-03	 9.2025924E-04	 9.3245862E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6971551E-01	 1.7197418E-03	 9.5923387E-02	 9.2012961E-03	 8.7928985E-05	 8.9099191E-07	 8.4344460E-06	 8.5466961E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5139741E+02	 7.6139741E+00	 2.8011390E-01	 2.8384181E-03	 9.1665847E-04	 9.2885785E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6979472E-01	 1.7205339E-03	 9.6860770E-02	 9.3820087E-03	 8.8829685E-05	 9.0011326E-07	 8.6041116E-06	 8.7185664E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5174811E+02	 7.6174811E+00	 2.8024464E-01	 2.8397254E-03	 9.1708630E-04	 9.2928568E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6919577E-01	 1.7145443E-03	 9.7802709E-02	 9.5653699E-03	 8.9377126E-05	 9.0570259E-07	 8.7413251E-06	 8.8580167E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4909628E+02	 7.5909628E+00	 2.7925606E-01	 2.8298397E-03	 9.1385123E-04	 9.2605061E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6923812E-01	 1.7149679E-03	 9.8749205E-02	 9.7514055E-03	 9.0264674E-05	 9.1469354E-07	 8.9135648E-06	 9.0325260E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4928381E+02	 7.5928381E+00	 2.7932597E-01	 2.8305388E-03	 9.1408001E-04	 9.2627939E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6940038E-01	 1.7165904E-03	 9.9700257E-02	 9.9401413E-03	 9.1221387E-05	 9.2437668E-07	 9.0947957E-06	 9.2160593E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5000219E+02	 7.6000219E+00	 2.7959377E-01	 2.8332168E-03	 9.1495638E-04	 9.2715576E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6966383E-01	 1.7192250E-03	 1.0065587E-01	 1.0131603E-02	 9.2238954E-05	 9.3466893E-07	 9.2843917E-06	 9.4079910E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5116859E+02	 7.6116859E+00	 2.8002860E-01	 2.8375650E-03	 9.1637932E-04	 9.2857870E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6932651E-01	 1.7158518E-03	 1.0161603E-01	 1.0325818E-02	 9.2933693E-05	 9.4173346E-07	 9.4435531E-06	 9.5695217E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4967514E+02	 7.5967514E+00	 2.7947185E-01	 2.8319976E-03	 9.1455741E-04	 9.2675679E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6912968E-01	 1.7138834E-03	 1.0258075E-01	 1.0522811E-02	 9.3706929E-05	 9.4958351E-07	 9.6125272E-06	 9.7408990E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4880368E+02	 7.5880368E+00	 2.7914698E-01	 2.8287489E-03	 9.1349427E-04	 9.2569365E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6784904E-01	 1.7010771E-03	 1.0355003E-01	 1.0722609E-02	 9.3876115E-05	 9.5139361E-07	 9.7208745E-06	 9.8516837E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4313381E+02	 7.5313381E+00	 2.7703331E-01	 2.8076121E-03	 9.0657739E-04	 9.1877677E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6836275E-01	 1.7062141E-03	 1.0452386E-01	 1.0925238E-02	 9.5048981E-05	 9.6324108E-07	 9.9348867E-06	 1.0068168E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4540818E+02	 7.5540818E+00	 2.7788117E-01	 2.8160908E-03	 9.0935197E-04	 9.2155136E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6919606E-01	 1.7145472E-03	 1.0550225E-01	 1.1130725E-02	 9.6413529E-05	 9.7700592E-07	 1.0171845E-05	 1.0307633E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4909757E+02	 7.5909757E+00	 2.7925654E-01	 2.8298445E-03	 9.1385280E-04	 9.2605219E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6899583E-01	 1.7125449E-03	 1.0648520E-01	 1.1339098E-02	 9.7196638E-05	 9.8495692E-07	 1.0350003E-05	 1.0488333E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4821109E+02	 7.5821109E+00	 2.7892607E-01	 2.8265397E-03	 9.1277135E-04	 9.2497073E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6925880E-01	 1.7151747E-03	 1.0747270E-01	 1.1550381E-02	 9.8250652E-05	 9.9561753E-07	 1.0559263E-05	 1.0700170E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4937538E+02	 7.5937538E+00	 2.7936011E-01	 2.8308801E-03	 9.1419172E-04	 9.2639110E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6887586E-01	 1.7113452E-03	 1.0846476E-01	 1.1764604E-02	 9.8933240E-05	 1.0025644E-06	 1.0730770E-05	 1.0874291E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4767992E+02	 7.5767992E+00	 2.7872805E-01	 2.8245596E-03	 9.1212336E-04	 9.2432274E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6835264E-01	 1.7061130E-03	 1.0946137E-01	 1.1981792E-02	 9.9532940E-05	 1.0086830E-06	 1.0895012E-05	 1.1041183E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4536343E+02	 7.5536343E+00	 2.7786449E-01	 2.8159239E-03	 9.0929738E-04	 9.2149677E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6950545E-01	 1.7176412E-03	 1.1046254E-01	 1.2201973E-02	 1.0113110E-04	 1.0247867E-06	 1.1171198E-05	 1.1320055E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5046740E+02	 7.6046740E+00	 2.7976720E-01	 2.8349510E-03	 9.1552390E-04	 9.2772329E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6927575E-01	 1.7153442E-03	 1.1146827E-01	 1.2425175E-02	 1.0191357E-04	 1.0327342E-06	 1.1360130E-05	 1.1511709E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4945042E+02	 7.5945042E+00	 2.7938808E-01	 2.8311599E-03	 9.1428326E-04	 9.2648264E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6894741E-01	 1.7120608E-03	 1.1247855E-01	 1.2651425E-02	 1.0263778E-04	 1.0400995E-06	 1.1544549E-05	 1.1698889E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4799672E+02	 7.5799672E+00	 2.7884615E-01	 2.8257406E-03	 9.1250983E-04	 9.2470921E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.6983576E-01	 1.7209442E-03	 1.1349339E-01	 1.2880749E-02	 1.0410839E-04	 1.0549294E-06	 1.1815614E-05	 1.1972751E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5192979E+02	 7.6192979E+00	 2.8031236E-01	 2.8404027E-03	 9.1730793E-04	 9.2950732E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7102881E-01	 1.7328748E-03	 1.1451278E-01	 1.3113178E-02	 1.0578139E-04	 1.0717837E-06	 1.2113321E-05	 1.2273294E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5721190E+02	 7.6721190E+00	 2.8228149E-01	 2.8600939E-03	 9.2375179E-04	 9.3595117E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7313857E-01	 1.7539723E-03	 1.1553673E-01	 1.3348737E-02	 1.0804382E-04	 1.0945329E-06	 1.2483030E-05	 1.2645876E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6655262E+02	 7.7655262E+00	 2.8576362E-01	 2.8949153E-03	 9.3514689E-04	 9.4734627E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7438986E-01	 1.7664853E-03	 1.1656524E-01	 1.3587455E-02	 1.0979342E-04	 1.1121544E-06	 1.2798096E-05	 1.2963854E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7209258E+02	 7.8209258E+00	 2.8782887E-01	 2.9155677E-03	 9.4190530E-04	 9.5410468E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7520141E-01	 1.7746008E-03	 1.1759830E-01	 1.3829360E-02	 1.1128193E-04	 1.1271656E-06	 1.3086566E-05	 1.3255276E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7568565E+02	 7.8568565E+00	 2.8916833E-01	 2.9289623E-03	 9.4628861E-04	 9.5848800E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7722068E-01	 1.7947935E-03	 1.1863592E-01	 1.4074481E-02	 1.1355771E-04	 1.1500499E-06	 1.3472023E-05	 1.3643723E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8462576E+02	 7.9462576E+00	 2.9250111E-01	 2.9622902E-03	 9.5719499E-04	 9.6939438E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7788710E-01	 1.8014577E-03	 1.1967809E-01	 1.4322845E-02	 1.1498604E-04	 1.1644604E-06	 1.3761310E-05	 1.3936040E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8757625E+02	 7.9757625E+00	 2.9360103E-01	 2.9732894E-03	 9.6079442E-04	 9.7299380E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7672154E-01	 1.7898021E-03	 1.2072482E-01	 1.4574482E-02	 1.1523173E-04	 1.1670449E-06	 1.3911329E-05	 1.4089129E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8241586E+02	 7.9241586E+00	 2.9167728E-01	 2.9540519E-03	 9.5449905E-04	 9.6669844E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7435725E-01	 1.7661592E-03	 1.2177610E-01	 1.4829419E-02	 1.1468011E-04	 1.1616570E-06	 1.3965297E-05	 1.4146207E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7194821E+02	 7.8194821E+00	 2.8777504E-01	 2.9150295E-03	 9.4172917E-04	 9.5392855E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7259399E-01	 1.7485266E-03	 1.2283194E-01	 1.5087686E-02	 1.1450462E-04	 1.1600309E-06	 1.4064825E-05	 1.4248886E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6414158E+02	 7.7414158E+00	 2.8486480E-01	 2.8859271E-03	 9.3220556E-04	 9.4440494E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7043441E-01	 1.7269307E-03	 1.2389234E-01	 1.5349312E-02	 1.1404802E-04	 1.1555943E-06	 1.4129676E-05	 1.4316928E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5458023E+02	 7.6458023E+00	 2.8130042E-01	 2.8502833E-03	 9.2054131E-04	 9.3274069E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6910203E-01	 1.7136070E-03	 1.2495729E-01	 1.5614325E-02	 1.1412911E-04	 1.1565351E-06	 1.4261265E-05	 1.4451750E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4868129E+02	 7.5868129E+00	 2.7910135E-01	 2.8282926E-03	 9.1334496E-04	 9.2554435E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6842947E-01	 1.7068814E-03	 1.2602680E-01	 1.5882754E-02	 1.1464814E-04	 1.1618559E-06	 1.4448737E-05	 1.4642497E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4570360E+02	 7.5570360E+00	 2.7799130E-01	 2.8171920E-03	 9.0971236E-04	 9.2191175E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6767417E-01	 1.6993284E-03	 1.2710086E-01	 1.6154629E-02	 1.1510672E-04	 1.1665727E-06	 1.4630163E-05	 1.4827239E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4235960E+02	 7.5235960E+00	 2.7674469E-01	 2.8047259E-03	 9.0563289E-04	 9.1783227E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6690528E-01	 1.6916395E-03	 1.2817948E-01	 1.6429979E-02	 1.1555124E-04	 1.1711495E-06	 1.4811297E-05	 1.5011733E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3895542E+02	 7.4895542E+00	 2.7547564E-01	 2.7920355E-03	 9.0148000E-04	 9.1367939E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6660097E-01	 1.6885964E-03	 1.2926265E-01	 1.6708833E-02	 1.1631524E-04	 1.1789216E-06	 1.5035216E-05	 1.5239053E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3760812E+02	 7.4760812E+00	 2.7497338E-01	 2.7870129E-03	 8.9983639E-04	 9.1203577E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6641328E-01	 1.6867195E-03	 1.3035038E-01	 1.6991221E-02	 1.1716187E-04	 1.1875206E-06	 1.5272094E-05	 1.5479377E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3677712E+02	 7.4677712E+00	 2.7466359E-01	 2.7839150E-03	 8.9882262E-04	 9.1102200E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6642502E-01	 1.6868369E-03	 1.3144266E-01	 1.7277174E-02	 1.1815197E-04	 1.1975549E-06	 1.5530210E-05	 1.5740981E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3682911E+02	 7.4682911E+00	 2.7468297E-01	 2.7841088E-03	 8.9888603E-04	 9.1108541E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6695412E-01	 1.6921278E-03	 1.3253950E-01	 1.7566720E-02	 1.1951667E-04	 1.2113357E-06	 1.5840680E-05	 1.6054983E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3917162E+02	 7.4917162E+00	 2.7555624E-01	 2.7928414E-03	 9.0174375E-04	 9.1394313E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6624811E-01	 1.6850677E-03	 1.3364090E-01	 1.7859890E-02	 1.2000024E-04	 1.2163057E-06	 1.6036939E-05	 1.6254819E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3604583E+02	 7.4604583E+00	 2.7439097E-01	 2.7811888E-03	 8.9793048E-04	 9.1012987E-06	 5.1000000E+02
