# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0206.txt
# SPEC date/time stamp	Sat Apr 01 11:22:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366168.156
# Rayonix Save date/time stamp	04/01 11:22:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267533 408971 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5842 23.653 90.803 123.152 624.923 1525.8 2.4 3998.88 2089.66 100.066 99.0012 99.0446 25.817 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0206.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817942.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9229439E-01	 8.9060824E-02	 1.9565789E-01	 1.0162323E-02	 7.9318304E-03	 6.2913933E-05	 1.0587275E-07	 5.4989512E-09	 8.3976473E-10	 4.3616748E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0916654E+01	 5.6700279E-01	 4.0820130E-03	 2.1201668E-04	 1.3347834E-05	 6.9327644E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0047546E-01	 1.0291234E-02	 7.9638523E-03	 6.3422943E-05	 1.0891755E-07	 5.5911879E-09	 8.6740326E-10	 4.4527394E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1185449E+01	 5.7419532E-01	 4.1825222E-03	 2.1470615E-04	 1.3676490E-05	 7.0207077E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9849244E-01	 1.0259013E-02	 7.9959386E-03	 6.3935035E-05	 1.0827466E-07	 5.5961389E-09	 8.6575758E-10	 4.4746383E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1074807E+01	 5.7239757E-01	 4.1411503E-03	 2.1403393E-04	 1.3541208E-05	 6.9987266E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0117346E-01	 1.0330749E-02	 8.0280895E-03	 6.4450221E-05	 1.1017837E-07	 5.6579285E-09	 8.8452180E-10	 4.5422357E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1224393E+01	 5.7640005E-01	 4.1970846E-03	 2.1553056E-04	 1.3724108E-05	 7.0476650E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9879504E-01	 1.0176913E-02	 8.0603049E-03	 6.4968515E-05	 1.0931266E-07	 5.5960422E-09	 8.8109334E-10	 4.5105806E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1091690E+01	 5.6781683E-01	 4.1474635E-03	 2.1232107E-04	 1.3561851E-05	 6.9427177E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0088394E-01	 1.0286768E-02	 8.0925848E-03	 6.5489929E-05	 1.1090367E-07	 5.6791017E-09	 8.9749733E-10	 4.5958612E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1208240E+01	 5.7394614E-01	 4.1910442E-03	 2.1461298E-04	 1.3704357E-05	 7.0176610E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9984158E-01	 1.0184247E-02	 8.1249292E-03	 6.6014474E-05	 1.1076916E-07	 5.6449738E-09	 8.9999162E-10	 4.5865012E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1150082E+01	 5.6822600E-01	 4.1692976E-03	 2.1247407E-04	 1.3633247E-05	 6.9477206E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0158598E-01	 1.0325094E-02	 8.1573381E-03	 6.6542165E-05	 1.1218175E-07	 5.7458713E-09	 9.1510447E-10	 4.6871015E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1247410E+01	 5.7608450E-01	 4.2056909E-03	 2.1541256E-04	 1.3752250E-05	 7.0438068E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0253221E-01	 1.0283549E-02	 8.1898115E-03	 6.7073013E-05	 1.1315700E-07	 5.7455336E-09	 9.2673452E-10	 4.7054838E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1300204E+01	 5.7376654E-01	 4.2254321E-03	 2.1454582E-04	 1.3816802E-05	 7.0154650E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9535185E-01	 1.0020176E-02	 8.2223494E-03	 6.7607030E-05	 1.0957889E-07	 5.6206262E-09	 9.0099593E-10	 4.6214753E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0899579E+01	 5.5907173E-01	 4.0756283E-03	 2.0905106E-04	 1.3326956E-05	 6.8357910E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9849647E-01	 1.0193626E-02	 8.2549519E-03	 6.8144230E-05	 1.1178429E-07	 5.7405918E-09	 9.2277394E-10	 4.7388309E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1075032E+01	 5.6874930E-01	 4.1412345E-03	 2.1266975E-04	 1.3541483E-05	 6.9541190E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0102935E-01	 1.0141740E-02	 8.2876188E-03	 6.8684625E-05	 1.1365870E-07	 5.7339733E-09	 9.4195995E-10	 4.7520985E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1216353E+01	 5.6585435E-01	 4.1940780E-03	 2.1158725E-04	 1.3714277E-05	 6.9187223E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9598654E-01	 1.0104674E-02	 8.3203502E-03	 6.9228228E-05	 1.1124520E-07	 5.7355802E-09	 9.2559905E-10	 4.7722036E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0934991E+01	 5.6378628E-01	 4.0888698E-03	 2.1081395E-04	 1.3370255E-05	 6.8934360E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9581592E-01	 1.0071020E-02	 8.3531462E-03	 6.9775051E-05	 1.1158646E-07	 5.7390099E-09	 9.3209803E-10	 4.7938789E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0925471E+01	 5.6190856E-01	 4.0853101E-03	 2.1011182E-04	 1.3358615E-05	 6.8704771E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9724063E-01	 1.0092523E-02	 8.3860066E-03	 7.0325107E-05	 1.1284051E-07	 5.7738882E-09	 9.4628122E-10	 4.8419865E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1004963E+01	 5.6310830E-01	 4.1150339E-03	 2.1056043E-04	 1.3455809E-05	 6.8851463E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0197213E-01	 1.0237034E-02	 8.4189316E-03	 7.0878409E-05	 1.1600103E-07	 5.8795565E-09	 9.7660476E-10	 4.9499584E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1268955E+01	 5.7117126E-01	 4.2137472E-03	 2.1357538E-04	 1.3778593E-05	 6.9837324E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0138732E-01	 1.0104013E-02	 8.4519210E-03	 7.1434969E-05	 1.1611838E-07	 5.8258964E-09	 9.8142342E-10	 4.9240016E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1236325E+01	 5.6374938E-01	 4.2015463E-03	 2.1080015E-04	 1.3738697E-05	 6.8929848E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9924848E-01	 1.0088907E-02	 8.4849750E-03	 7.1994801E-05	 1.1533444E-07	 5.8399361E-09	 9.7860985E-10	 4.9551712E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1116990E+01	 5.6290653E-01	 4.1569236E-03	 2.1048499E-04	 1.3592785E-05	 6.8826793E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0048020E-01	 1.0120068E-02	 8.5180935E-03	 7.2557917E-05	 1.1650037E-07	 5.8808388E-09	 9.9236108E-10	 5.0093534E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1185713E+01	 5.6464518E-01	 4.1826210E-03	 2.1113511E-04	 1.3676813E-05	 6.9039378E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9933352E-01	 1.0063439E-02	 8.5512765E-03	 7.3124329E-05	 1.1628527E-07	 5.8707122E-09	 9.9438751E-10	 5.0202083E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1121734E+01	 5.6148557E-01	 4.1586978E-03	 2.0995366E-04	 1.3598586E-05	 6.8653052E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9962402E-01	 1.0142546E-02	 8.5845239E-03	 7.3694051E-05	 1.1690752E-07	 5.9398659E-09	 1.0035954E-09	 5.0990921E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1137943E+01	 5.6589933E-01	 4.1647586E-03	 2.1160407E-04	 1.3618405E-05	 6.9192723E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9827379E-01	 9.9597120E-03	 8.6178359E-03	 7.4267096E-05	 1.1656736E-07	 5.8554252E-09	 1.0045584E-09	 5.0461093E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1062607E+01	 5.5569817E-01	 4.1365887E-03	 2.0778960E-04	 1.3526292E-05	 6.7945424E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9582896E-01	 1.0033696E-02	 8.6512124E-03	 7.4843477E-05	 1.1557591E-07	 5.9217676E-09	 9.9987177E-10	 5.1230470E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0926199E+01	 5.5982610E-01	 4.0855822E-03	 2.0933314E-04	 1.3359505E-05	 6.8450147E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9967766E-01	 1.0021158E-02	 8.6846534E-03	 7.5423205E-05	 1.1830291E-07	 5.9372296E-09	 1.0274197E-09	 5.1562782E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1140936E+01	 5.5912654E-01	 4.1658777E-03	 2.0907155E-04	 1.3622064E-05	 6.8364612E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9920775E-01	 1.0030246E-02	 8.7181590E-03	 7.6006296E-05	 1.1847984E-07	 5.9655407E-09	 1.0329261E-09	 5.2008532E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1114717E+01	 5.5963361E-01	 4.1560739E-03	 2.0926116E-04	 1.3590007E-05	 6.8426611E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0127016E-01	 1.0121454E-02	 8.7517290E-03	 7.6592760E-05	 1.2016741E-07	 6.0429666E-09	 1.0516726E-09	 5.2886406E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1229789E+01	 5.6472250E-01	 4.1991020E-03	 2.1116403E-04	 1.3730705E-05	 6.9048832E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9808014E-01	 1.0010154E-02	 8.7853635E-03	 7.7182612E-05	 1.1871733E-07	 5.9994843E-09	 1.0429749E-09	 5.2707650E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1051803E+01	 5.5851255E-01	 4.1325486E-03	 2.0884197E-04	 1.3513081E-05	 6.8289539E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9527609E-01	 1.0009534E-02	 8.8190625E-03	 7.7775864E-05	 1.1748567E-07	 6.0221246E-09	 1.0361135E-09	 5.3109493E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0895352E+01	 5.5847800E-01	 4.0740475E-03	 2.0882905E-04	 1.3321787E-05	 6.8285314E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9828333E-01	 9.9424595E-03	 8.8528261E-03	 7.8372529E-05	 1.1975167E-07	 6.0046707E-09	 1.0601407E-09	 5.3158305E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1063140E+01	 5.5473558E-01	 4.1367878E-03	 2.0742966E-04	 1.3526942E-05	 6.7827727E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9697026E-01	 9.9667858E-03	 8.8866541E-03	 7.8972621E-05	 1.1941321E-07	 6.0423633E-09	 1.0611839E-09	 5.3696393E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0989877E+01	 5.5609285E-01	 4.1093931E-03	 2.0793718E-04	 1.3437364E-05	 6.7993682E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0195243E-01	 1.0026223E-02	 8.9205467E-03	 7.9576153E-05	 1.2290059E-07	 6.1015792E-09	 1.0963405E-09	 5.4429422E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1267855E+01	 5.5940912E-01	 4.2133361E-03	 2.0917722E-04	 1.3777249E-05	 6.8399163E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9928109E-01	 9.9660571E-03	 8.9545037E-03	 8.0183137E-05	 1.2173657E-07	 6.0880516E-09	 1.0900905E-09	 5.4515481E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1118809E+01	 5.5605220E-01	 4.1576040E-03	 2.0792198E-04	 1.3595010E-05	 6.7988711E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0072698E-01	 9.9898013E-03	 8.9885253E-03	 8.0793586E-05	 1.2308571E-07	 6.1257423E-09	 1.1063590E-09	 5.5061390E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1199482E+01	 5.5737699E-01	 4.1877695E-03	 2.0841735E-04	 1.3693649E-05	 6.8150694E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9752233E-01	 9.9161172E-03	 9.0226113E-03	 8.1407515E-05	 1.2157993E-07	 6.1036178E-09	 1.0969684E-09	 5.5070571E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1020680E+01	 5.5326581E-01	 4.1209109E-03	 2.0688008E-04	 1.3475027E-05	 6.7648019E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9702148E-01	 9.9256796E-03	 9.0567619E-03	 8.2024936E-05	 1.2173066E-07	 6.1326282E-09	 1.1024856E-09	 5.5541753E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0992735E+01	 5.5379935E-01	 4.1104617E-03	 2.0707958E-04	 1.3440859E-05	 6.7713254E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9419586E-01	 9.8467000E-03	 9.0909770E-03	 8.2645862E-05	 1.2043812E-07	 6.1068141E-09	 1.0949002E-09	 5.5516906E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0835081E+01	 5.4939271E-01	 4.0515108E-03	 2.0543183E-04	 1.3248094E-05	 6.7174453E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9668724E-01	 9.8987849E-03	 9.1252566E-03	 8.3270307E-05	 1.2244321E-07	 6.1622654E-09	 1.1173257E-09	 5.6232253E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0974086E+01	 5.5229877E-01	 4.1034884E-03	 2.0651848E-04	 1.3418056E-05	 6.7529777E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9778557E-01	 9.9462223E-03	 9.1596007E-03	 8.3898284E-05	 1.2359035E-07	 6.2151001E-09	 1.1320383E-09	 5.6927835E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1035367E+01	 5.5494552E-01	 4.1264029E-03	 2.0750816E-04	 1.3492985E-05	 6.7853396E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9766544E-01	 9.8512995E-03	 9.1940092E-03	 8.4529806E-05	 1.2397928E-07	 6.1789103E-09	 1.1398666E-09	 5.6808959E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1028665E+01	 5.4964934E-01	 4.1238966E-03	 2.0552779E-04	 1.3484790E-05	 6.7205831E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9088561E-01	 9.8100731E-03	 9.2284823E-03	 8.5164886E-05	 1.2017577E-07	 6.1761234E-09	 1.1090399E-09	 5.6996246E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0650387E+01	 5.4734913E-01	 3.9824489E-03	 2.0466768E-04	 1.3022268E-05	 6.6924583E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9557397E-01	 9.7273026E-03	 9.2630200E-03	 8.5803539E-05	 1.2358822E-07	 6.1469327E-09	 1.1448001E-09	 5.6939160E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0911972E+01	 5.4273098E-01	 4.0802622E-03	 2.0294084E-04	 1.3342109E-05	 6.6359921E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9822644E-01	 9.8692532E-03	 9.2976221E-03	 8.6445776E-05	 1.2573231E-07	 6.2599319E-09	 1.1690115E-09	 5.8202481E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1059966E+01	 5.5065106E-01	 4.1356009E-03	 2.0590236E-04	 1.3523061E-05	 6.7328311E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9831126E-01	 9.8090508E-03	 9.3322887E-03	 8.7091612E-05	 1.2625511E-07	 6.2449445E-09	 1.1782491E-09	 5.8279624E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1064698E+01	 5.4729209E-01	 4.1373703E-03	 2.0464635E-04	 1.3528847E-05	 6.6917609E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0076519E-01	 9.8969961E-03	 9.3670198E-03	 8.7741060E-05	 1.2829310E-07	 6.3243846E-09	 1.2017240E-09	 5.9240636E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1201614E+01	 5.5219896E-01	 4.1885668E-03	 2.0648116E-04	 1.3696255E-05	 6.7517574E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9784404E-01	 9.8591612E-03	 9.4018154E-03	 8.8394134E-05	 1.2689605E-07	 6.3236106E-09	 1.1930533E-09	 5.9453420E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1038629E+01	 5.5008798E-01	 4.1276227E-03	 2.0569181E-04	 1.3496974E-05	 6.7259463E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0148765E-01	 9.8464449E-03	 9.4366756E-03	 8.9050846E-05	 1.2971222E-07	 6.3388709E-09	 1.2240521E-09	 5.9817869E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1241923E+01	 5.4937848E-01	 4.2036395E-03	 2.0542651E-04	 1.3745542E-05	 6.7172712E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 2.0389983E-01	 9.9130935E-03	 9.4716002E-03	 8.9711211E-05	 1.3175092E-07	 6.4053961E-09	 1.2478920E-09	 6.0669351E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1376510E+01	 5.5309711E-01	 4.2539648E-03	 2.0681700E-04	 1.3910102E-05	 6.7627391E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9974776E-01	 9.8211945E-03	 9.5065894E-03	 9.0375241E-05	 1.2954483E-07	 6.3694580E-09	 1.2315295E-09	 6.0551822E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1144847E+01	 5.4796964E-01	 4.1673401E-03	 2.0489971E-04	 1.3626846E-05	 6.7000454E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9959244E-01	 9.8561587E-03	 9.5416430E-03	 9.1042952E-05	 1.2992139E-07	 6.4157035E-09	 1.2396636E-09	 6.1216352E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1136181E+01	 5.4992046E-01	 4.1640996E-03	 2.0562917E-04	 1.3616250E-05	 6.7238980E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9892822E-01	 9.8318691E-03	 9.5767612E-03	 9.1714355E-05	 1.2996562E-07	 6.4234475E-09	 1.2446497E-09	 6.1515822E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1099121E+01	 5.4856523E-01	 4.1502420E-03	 2.0512241E-04	 1.3570937E-05	 6.7073276E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0160345E-01	 9.8172536E-03	 9.6119438E-03	 9.2389464E-05	 1.3219731E-07	 6.4374618E-09	 1.2706731E-09	 6.1876522E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1248384E+01	 5.4774976E-01	 4.2060553E-03	 2.0481749E-04	 1.3753441E-05	 6.6973569E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9914813E-01	 9.8666539E-03	 9.6471910E-03	 9.3068294E-05	 1.3106615E-07	 6.4935801E-09	 1.2644202E-09	 6.2644808E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1111391E+01	 5.5050603E-01	 4.1548301E-03	 2.0584813E-04	 1.3585939E-05	 6.7310579E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0125790E-01	 9.8082992E-03	 9.6825027E-03	 9.3750858E-05	 1.3293949E-07	 6.4788028E-09	 1.2871870E-09	 6.2731026E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1229105E+01	 5.4725015E-01	 4.1988463E-03	 2.0463067E-04	 1.3729868E-05	 6.6912481E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0289886E-01	 9.8357654E-03	 9.7178789E-03	 9.4437170E-05	 1.3451308E-07	 6.5206828E-09	 1.3071818E-09	 6.3367206E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1320661E+01	 5.4878262E-01	 4.2330816E-03	 2.0520370E-04	 1.3841815E-05	 6.7099857E-07	 1.1570000E+03
