# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0401.txt
# SPEC date/time stamp	Sat Apr 01 11:39:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367144.971
# Rayonix Save date/time stamp	04/01 11:39:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268932 410516 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.3589 23.612 90.156 123.118 624.924 1525.83 2.39 3998.87 2079.1 99.6939 98.913 99.0937 25.8463 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0401.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821032.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0318308E+00	 1.5515067E-01	 1.8272743E-01	 1.3791925E-02	 2.4071731E-02	 5.7944822E-04	 3.0007132E-07	 2.2648822E-08	 7.2232361E-09	 5.4519635E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0233723E+01	 7.7242229E-01	 3.8067341E-03	 2.8732517E-04	 1.2465714E-05	 9.4088881E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8621664E-01	 1.4087120E-02	 2.4127490E-02	 5.8213576E-04	 3.0650959E-07	 2.3187173E-08	 7.3953069E-09	 5.5944827E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0429138E+01	 7.8895486E-01	 3.8794244E-03	 2.9347494E-04	 1.2703749E-05	 9.6102715E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8533981E-01	 1.4014445E-02	 2.4183313E-02	 5.8483264E-04	 3.0577217E-07	 2.3120922E-08	 7.3945841E-09	 5.5914050E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0380031E+01	 7.8488465E-01	 3.8611575E-03	 2.9196091E-04	 1.2643932E-05	 9.5606923E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8565625E-01	 1.4023870E-02	 2.4239201E-02	 5.8753888E-04	 3.0700207E-07	 2.3189939E-08	 7.4414850E-09	 5.6210561E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0397753E+01	 7.8541249E-01	 3.8677498E-03	 2.9215726E-04	 1.2665519E-05	 9.5671219E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8228806E-01	 1.4083764E-02	 2.4295154E-02	 5.9025451E-04	 3.0212823E-07	 2.3342740E-08	 7.3402519E-09	 5.6711545E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0209116E+01	 7.8876688E-01	 3.7975808E-03	 2.9340502E-04	 1.2435741E-05	 9.6079818E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7914996E-01	 1.3852722E-02	 2.4351171E-02	 5.9297953E-04	 2.9761170E-07	 2.3012744E-08	 7.2471934E-09	 5.6038727E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0033366E+01	 7.7582730E-01	 3.7322053E-03	 2.8859176E-04	 1.2221659E-05	 9.4503645E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7726449E-01	 1.4123607E-02	 2.4407253E-02	 5.9571398E-04	 2.9515768E-07	 2.3516785E-08	 7.2039880E-09	 5.7398011E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.9277695E+00	 7.9099830E-01	 3.6929256E-03	 2.9423506E-04	 1.2093032E-05	 9.6351627E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7236539E-01	 1.3767363E-02	 2.4463399E-02	 5.9845787E-04	 2.8766053E-07	 2.2976348E-08	 7.0371542E-09	 5.6207956E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.6533929E+00	 7.7104674E-01	 3.5908632E-03	 2.8681349E-04	 1.1758813E-05	 9.3921324E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7242404E-01	 1.3888388E-02	 2.4519609E-02	 6.0121123E-04	 2.8841961E-07	 2.3231583E-08	 7.0719361E-09	 5.6962933E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.6566777E+00	 7.7782474E-01	 3.5920851E-03	 2.8933477E-04	 1.1762814E-05	 9.4746954E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7114466E-01	 1.4175694E-02	 2.4575884E-02	 6.0397408E-04	 2.8693660E-07	 2.3766592E-08	 7.0517206E-09	 5.8408502E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.5850259E+00	 7.9391546E-01	 3.5654321E-03	 2.9532019E-04	 1.1675535E-05	 9.6706967E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7194286E-01	 1.3831939E-02	 2.4632224E-02	 6.0674645E-04	 2.8893569E-07	 2.3243425E-08	 7.1171287E-09	 5.7253724E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.6297292E+00	 7.7466333E-01	 3.5820608E-03	 2.8815879E-04	 1.1729988E-05	 9.4361862E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8019500E-01	 1.4384479E-02	 2.4688628E-02	 6.0952834E-04	 3.0349610E-07	 2.4227272E-08	 7.4929022E-09	 5.9813811E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0091893E+01	 8.0560855E-01	 3.7539764E-03	 2.9966977E-04	 1.2292951E-05	 9.8131304E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8817517E-01	 1.4422173E-02	 2.4745096E-02	 6.1231979E-04	 3.1766174E-07	 2.4346318E-08	 7.8605703E-09	 6.0245199E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0538826E+01	 8.0771963E-01	 3.9202262E-03	 3.0045506E-04	 1.2837361E-05	 9.8388456E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7819451E-01	 1.4343430E-02	 2.4801629E-02	 6.1512082E-04	 3.0150045E-07	 2.4268709E-08	 7.4777023E-09	 6.0190353E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.9798552E+00	 8.0330960E-01	 3.7123004E-03	 2.9881461E-04	 1.2156477E-05	 9.7851269E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7976122E-01	 1.4346590E-02	 2.4858227E-02	 6.1793145E-04	 3.0484536E-07	 2.4329448E-08	 7.5779151E-09	 6.0478694E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0067600E+01	 8.0348653E-01	 3.7449395E-03	 2.9888043E-04	 1.2263359E-05	 9.7872821E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7481870E-01	 1.4208186E-02	 2.4914889E-02	 6.2075169E-04	 2.9713943E-07	 2.4149660E-08	 7.4031958E-09	 6.0168610E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.7907919E+00	 7.9573519E-01	 3.6419728E-03	 2.9599709E-04	 1.1926179E-05	 9.6928629E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7659256E-01	 1.4563619E-02	 2.4971616E-02	 6.2358158E-04	 3.0083786E-07	 2.4810150E-08	 7.5124073E-09	 6.1954952E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.8901378E+00	 8.1564136E-01	 3.6789274E-03	 3.0340177E-04	 1.2047192E-05	 9.9353402E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7700663E-01	 1.4261616E-02	 2.5028407E-02	 6.2642113E-04	 3.0222902E-07	 2.4350920E-08	 7.5643107E-09	 6.0946473E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.9133275E+00	 7.9872756E-01	 3.6875535E-03	 2.9711019E-04	 1.2075440E-05	 9.7293130E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8076114E-01	 1.4730866E-02	 2.5085262E-02	 6.2927037E-04	 3.0934076E-07	 2.5209275E-08	 7.7598940E-09	 6.3238127E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0123600E+01	 8.2500809E-01	 3.7657707E-03	 3.0688600E-04	 1.2331574E-05	 1.0049437E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8260930E-01	 1.4685076E-02	 2.5142182E-02	 6.3212932E-04	 3.1321264E-07	 2.5187937E-08	 7.8748493E-09	 6.3327969E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0227107E+01	 8.2244358E-01	 3.8042731E-03	 3.0593206E-04	 1.2457655E-05	 1.0018198E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7579173E-01	 1.4531338E-02	 2.5199167E-02	 6.3499800E-04	 3.0220250E-07	 2.4980735E-08	 7.6152511E-09	 6.2949372E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.8452866E+00	 8.1383345E-01	 3.6622437E-03	 3.0272927E-04	 1.1992559E-05	 9.9133181E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7674172E-01	 1.4853194E-02	 2.5256216E-02	 6.3787643E-04	 3.0452348E-07	 2.5591843E-08	 7.6911107E-09	 6.4635311E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.8984912E+00	 8.3185912E-01	 3.6820347E-03	 3.0943445E-04	 1.2057368E-05	 1.0132889E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8131711E-01	 1.4533234E-02	 2.5313329E-02	 6.4076464E-04	 3.1311327E-07	 2.5097182E-08	 7.9259394E-09	 6.3529324E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0154738E+01	 8.1393963E-01	 3.7773531E-03	 3.0276877E-04	 1.2369502E-05	 9.9146114E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7703272E-01	 1.4974541E-02	 2.5370507E-02	 6.4366264E-04	 3.0640520E-07	 2.5917678E-08	 7.7736554E-09	 6.5754465E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.9147890E+00	 8.3865519E-01	 3.6880971E-03	 3.1196244E-04	 1.2077220E-05	 1.0215672E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7763548E-01	 1.4701503E-02	 2.5427750E-02	 6.4657046E-04	 3.0814213E-07	 2.5502521E-08	 7.8353609E-09	 6.4847171E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.9485466E+00	 8.2336362E-01	 3.7006543E-03	 3.0627429E-04	 1.2118340E-05	 1.0029405E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8088071E-01	 1.4986303E-02	 2.5485057E-02	 6.4948812E-04	 3.1447874E-07	 2.6055148E-08	 8.0145086E-09	 6.6401694E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0130297E+01	 8.3931395E-01	 3.7682617E-03	 3.1220749E-04	 1.2339731E-05	 1.0223696E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7732638E-01	 1.4925229E-02	 2.5542428E-02	 6.5241565E-04	 3.0899323E-07	 2.6007381E-08	 7.8924375E-09	 6.6429166E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.9312354E+00	 8.3589346E-01	 3.6942149E-03	 3.1093514E-04	 1.2097253E-05	 1.0182031E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7321649E-01	 1.4707781E-02	 2.5599864E-02	 6.5535306E-04	 3.0251042E-07	 2.5686105E-08	 7.7442258E-09	 6.5756079E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.7010595E+00	 8.2371519E-01	 3.6085942E-03	 3.0640507E-04	 1.1816876E-05	 1.0033688E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7499525E-01	 1.5082179E-02	 2.5657365E-02	 6.5830038E-04	 3.0630334E-07	 2.6399127E-08	 7.8589367E-09	 6.7733204E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.8006794E+00	 8.4468351E-01	 3.6456507E-03	 3.1420485E-04	 1.1938223E-05	 1.0289103E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7953242E-01	 1.4932381E-02	 2.5714930E-02	 6.6125762E-04	 3.1495004E-07	 2.6195569E-08	 8.0989183E-09	 6.7361721E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0054786E+01	 8.3629399E-01	 3.7401731E-03	 3.1108413E-04	 1.2247750E-05	 1.0186910E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7475882E-01	 1.4977169E-02	 2.5772560E-02	 6.6422482E-04	 3.0726287E-07	 2.6333023E-08	 7.9189507E-09	 6.7866940E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.7874382E+00	 8.3880240E-01	 3.6407253E-03	 3.1201720E-04	 1.1922094E-05	 1.0217465E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7914728E-01	 1.5158003E-02	 2.5830254E-02	 6.6720200E-04	 3.1568381E-07	 2.6710628E-08	 8.1541928E-09	 6.8994228E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0033215E+01	 8.4893007E-01	 3.7321493E-03	 3.1578449E-04	 1.2221475E-05	 1.0340831E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8188471E-01	 1.5284674E-02	 2.5888012E-02	 6.7018917E-04	 3.2122426E-07	 2.6994066E-08	 8.3158575E-09	 6.9882270E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0186527E+01	 8.5602430E-01	 3.7891780E-03	 3.1842340E-04	 1.2408224E-05	 1.0427246E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8004070E-01	 1.5472888E-02	 2.5945835E-02	 6.7318636E-04	 3.1867778E-07	 2.7387505E-08	 8.2683611E-09	 7.1059169E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0083252E+01	 8.6656533E-01	 3.7507619E-03	 3.2234444E-04	 1.2282425E-05	 1.0555646E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8124702E-01	 1.5202029E-02	 2.6003723E-02	 6.7619359E-04	 3.2152877E-07	 2.6968109E-08	 8.3609448E-09	 7.0127123E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0150812E+01	 8.5139573E-01	 3.7758930E-03	 3.1670166E-04	 1.2364721E-05	 1.0370865E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8351334E-01	 1.5582705E-02	 2.6061675E-02	 6.7921088E-04	 3.2627469E-07	 2.7705029E-08	 8.5032648E-09	 7.2203946E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0277738E+01	 8.7271570E-01	 3.8231069E-03	 3.2463225E-04	 1.2519329E-05	 1.0630564E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7741689E-01	 1.5306633E-02	 2.6119691E-02	 6.8223827E-04	 3.1613780E-07	 2.7274772E-08	 8.2574218E-09	 7.1240862E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.9363044E+00	 8.5725413E-01	 3.6961004E-03	 3.1888086E-04	 1.2103428E-05	 1.0442226E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8191087E-01	 1.5572702E-02	 2.6177772E-02	 6.8527576E-04	 3.2486638E-07	 2.7810582E-08	 8.5042781E-09	 7.2801909E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0187992E+01	 8.7215544E-01	 3.7897229E-03	 3.2442385E-04	 1.2410009E-05	 1.0623739E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8312267E-01	 1.5772390E-02	 2.6235918E-02	 6.8832338E-04	 3.2775688E-07	 2.8229760E-08	 8.5990024E-09	 7.4063366E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0255859E+01	 8.8333904E-01	 3.8149682E-03	 3.2858392E-04	 1.2492678E-05	 1.0759967E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7744756E-01	 1.5389174E-02	 2.6294128E-02	 6.9138115E-04	 3.1830411E-07	 2.7604984E-08	 8.3695288E-09	 7.2584898E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.9380223E+00	 8.6187689E-01	 3.6967395E-03	 3.2060044E-04	 1.2105521E-05	 1.0498536E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7584152E-01	 1.5657447E-02	 2.6352402E-02	 6.9444910E-04	 3.1612225E-07	 2.8148457E-08	 8.3305807E-09	 7.4177947E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.8480750E+00	 8.7690165E-01	 3.6632809E-03	 3.2618934E-04	 1.1995956E-05	 1.0681553E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8649471E-01	 1.5683482E-02	 2.6410741E-02	 6.9752725E-04	 3.3601645E-07	 2.8257681E-08	 8.8744434E-09	 7.4630631E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0444711E+01	 8.7835975E-01	 3.8852173E-03	 3.2673172E-04	 1.2722719E-05	 1.0699314E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8151364E-01	 1.5914354E-02	 2.6469145E-02	 7.0061562E-04	 3.2776502E-07	 2.8737061E-08	 8.6756596E-09	 7.6064544E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0165744E+01	 8.9128981E-01	 3.7814474E-03	 3.3154144E-04	 1.2382909E-05	 1.0856815E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7445918E-01	 1.5523346E-02	 2.6527613E-02	 7.0371424E-04	 3.1572243E-07	 2.8092924E-08	 8.3753624E-09	 7.4523822E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.7706569E+00	 8.6939128E-01	 3.6344830E-03	 3.2339563E-04	 1.1901653E-05	 1.0590069E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7500984E-01	 1.5682242E-02	 2.6586145E-02	 7.0682312E-04	 3.1741780E-07	 2.8443102E-08	 8.4389156E-09	 7.5619244E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.8014966E+00	 8.7829029E-01	 3.6459547E-03	 3.2670588E-04	 1.1939218E-05	 1.0698468E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7767378E-01	 1.6171100E-02	 2.6644742E-02	 7.0994229E-04	 3.2295967E-07	 2.9394394E-08	 8.6051771E-09	 7.8320606E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.9506915E+00	 9.0566897E-01	 3.7014521E-03	 3.3689019E-04	 1.2120953E-05	 1.1031968E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7310479E-01	 1.5445895E-02	 2.6703404E-02	 7.1307177E-04	 3.1534731E-07	 2.8137993E-08	 8.4208466E-09	 7.5138020E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.6948035E+00	 8.6505356E-01	 3.6062671E-03	 3.2178209E-04	 1.1809255E-05	 1.0537231E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7157140E-01	 1.5884177E-02	 2.6762130E-02	 7.1621159E-04	 3.1324129E-07	 2.9000056E-08	 8.3830039E-09	 7.7610325E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.6089254E+00	 8.8959976E-01	 3.5743222E-03	 3.3091277E-04	 1.1704647E-05	 1.0836229E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8295693E-01	 1.6044691E-02	 2.6820920E-02	 7.1936176E-04	 3.3476186E-07	 2.9357459E-08	 8.9786212E-09	 7.8739406E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0246577E+01	 8.9858938E-01	 3.8115153E-03	 3.3425673E-04	 1.2481371E-05	 1.0945731E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7924510E-01	 1.6149311E-02	 2.6879775E-02	 7.2252232E-04	 3.2868991E-07	 2.9613726E-08	 8.8351108E-09	 7.9601031E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0038694E+01	 9.0444867E-01	 3.7341874E-03	 3.3643626E-04	 1.2228149E-05	 1.1017103E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7774041E-01	 1.6371301E-02	 2.6938695E-02	 7.2569327E-04	 3.2664511E-07	 3.0086604E-08	 8.7993930E-09	 8.1049384E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.9544234E+00	 9.1688130E-01	 3.7028403E-03	 3.4106095E-04	 1.2125499E-05	 1.1168546E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7519676E-01	 1.5823945E-02	 2.6997679E-02	 7.2887466E-04	 3.2267546E-07	 2.9144367E-08	 8.7114884E-09	 7.8683027E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.8119654E+00	 8.8622644E-01	 3.6498489E-03	 3.2965797E-04	 1.1951970E-05	 1.0795138E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8905763E-01	 1.6803883E-02	 2.7056727E-02	 7.3206649E-04	 3.4896583E-07	 3.1016897E-08	 9.4418734E-09	 8.3921572E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0588249E+01	 9.4110825E-01	 3.9386103E-03	 3.5007287E-04	 1.2897563E-05	 1.1463654E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7987522E-01	 1.5981011E-02	 2.7115840E-02	 7.3526879E-04	 3.3274216E-07	 2.9562473E-08	 9.0225832E-09	 8.0161129E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0073984E+01	 8.9502298E-01	 3.7473144E-03	 3.3293010E-04	 1.2271136E-05	 1.0902289E-06	 3.9500000E+02
