# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0188.txt
# SPEC date/time stamp	Sat Apr 01 11:21:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366078.079
# Rayonix Save date/time stamp	04/01 11:21:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266877 407392 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.524 23.661 90.939 123.166 624.925 1525.81 2.39 3998.87 2133.71 99.7265 98.652 98.7077 25.8242 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0188.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814784.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7691057E-01	 1.7918313E-03	 8.1544952E-02	 6.6495792E-03	 7.7917834E-05	 7.8918752E-07	 6.3538061E-06	 6.4354259E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7846369E+02	 7.8846369E+00	 2.9180304E-01	 2.9555149E-03	 9.5552002E-04	 9.6779445E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7621294E-01	 1.7848550E-03	 8.2409429E-02	 6.7913140E-03	 7.8433340E-05	 7.9444869E-07	 6.4636468E-06	 6.5470063E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7539389E+02	 7.8539389E+00	 2.9065234E-01	 2.9440079E-03	 9.5175201E-04	 9.6402645E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7676703E-01	 1.7903959E-03	 8.3278462E-02	 6.9353023E-03	 7.9509675E-05	 8.0531871E-07	 6.6214435E-06	 6.7065704E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7783208E+02	 7.8783208E+00	 2.9156629E-01	 2.9531473E-03	 9.5474476E-04	 9.6701919E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7683688E-01	 1.7910944E-03	 8.4152053E-02	 7.0815680E-03	 8.0375479E-05	 8.1408398E-07	 6.7637615E-06	 6.8506838E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7813944E+02	 7.8813944E+00	 2.9168150E-01	 2.9542995E-03	 9.5512202E-04	 9.6739646E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7477077E-01	 1.7704333E-03	 8.5030200E-02	 7.2301349E-03	 8.0265335E-05	 8.1309032E-07	 6.8249775E-06	 6.9137233E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6904790E+02	 7.7904790E+00	 2.8827358E-01	 2.9202203E-03	 9.4396267E-04	 9.5623711E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7554202E-01	 1.7781458E-03	 8.5912904E-02	 7.3810271E-03	 8.1456456E-05	 8.2510988E-07	 6.9981606E-06	 7.0887586E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7244164E+02	 7.8244164E+00	 2.8954571E-01	 2.9329416E-03	 9.4812830E-04	 9.6040273E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7510164E-01	 1.7737420E-03	 8.6800165E-02	 7.5342686E-03	 8.2091231E-05	 8.3156653E-07	 7.1255323E-06	 7.2180112E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7050380E+02	 7.8050380E+00	 2.8881932E-01	 2.9256777E-03	 9.4574971E-04	 9.5802414E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7507935E-01	 1.7735191E-03	 8.7691982E-02	 7.6898837E-03	 8.2924111E-05	 8.4000480E-07	 7.2717796E-06	 7.3661686E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7040573E+02	 7.8040573E+00	 2.8878256E-01	 2.9253101E-03	 9.4562934E-04	 9.5790377E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7367327E-01	 1.7594583E-03	 8.8588356E-02	 7.8478968E-03	 8.3098969E-05	 8.4186341E-07	 7.3616011E-06	 7.4579295E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6421853E+02	 7.7421853E+00	 2.8646332E-01	 2.9021176E-03	 9.3803489E-04	 9.5030932E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7393749E-01	 1.7621005E-03	 8.9489287E-02	 8.0083325E-03	 8.4071782E-05	 8.5170213E-07	 7.5235239E-06	 7.6218216E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6538118E+02	 7.7538118E+00	 2.8689913E-01	 2.9064758E-03	 9.3946198E-04	 9.5173641E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7398673E-01	 1.7625929E-03	 9.0394774E-02	 8.1712152E-03	 8.4946496E-05	 8.6056041E-07	 7.6787193E-06	 7.7790164E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6559787E+02	 7.7559787E+00	 2.8698035E-01	 2.9072880E-03	 9.3972795E-04	 9.5200238E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7389285E-01	 1.7616541E-03	 9.1304818E-02	 8.3365698E-03	 8.5755389E-05	 8.6876104E-07	 7.8298802E-06	 7.9322069E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6518473E+02	 7.7518473E+00	 2.8682549E-01	 2.9057394E-03	 9.3922085E-04	 9.5149528E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7478013E-01	 1.7705269E-03	 9.2219419E-02	 8.5044212E-03	 8.7056347E-05	 8.8188288E-07	 8.0282857E-06	 8.1326727E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6908905E+02	 7.7908905E+00	 2.8828901E-01	 2.9203745E-03	 9.4401318E-04	 9.5628761E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7361442E-01	 1.7588698E-03	 9.3138576E-02	 8.6747944E-03	 8.7337630E-05	 8.8480853E-07	 8.1345025E-06	 8.2409807E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6395958E+02	 7.7395958E+00	 2.8636625E-01	 2.9011470E-03	 9.3771704E-04	 9.4999148E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7361544E-01	 1.7588800E-03	 9.4062290E-02	 8.8477144E-03	 8.8204332E-05	 8.9358893E-07	 8.2967014E-06	 8.4053021E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6396407E+02	 7.7396407E+00	 2.8636794E-01	 2.9011638E-03	 9.3772257E-04	 9.4999700E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7353340E-01	 1.7580596E-03	 9.4990560E-02	 9.0232065E-03	 8.9032697E-05	 9.0198652E-07	 8.4572657E-06	 8.5680205E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6360304E+02	 7.7360304E+00	 2.8623260E-01	 2.8998105E-03	 9.3727942E-04	 9.4955385E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7385345E-01	 1.7612601E-03	 9.5923387E-02	 9.2012961E-03	 9.0072836E-05	 9.1250242E-07	 8.6400915E-06	 8.7530322E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6501140E+02	 7.7501140E+00	 2.8676052E-01	 2.9050897E-03	 9.3900809E-04	 9.5128253E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7324676E-01	 1.7551932E-03	 9.6860770E-02	 9.3820087E-03	 9.0635649E-05	 9.1824560E-07	 8.7790387E-06	 8.8941976E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6234175E+02	 7.7234175E+00	 2.8575981E-01	 2.8950826E-03	 9.3573125E-04	 9.4800568E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7297967E-01	 1.7525223E-03	 9.7802709E-02	 9.5653699E-03	 9.1375960E-05	 9.2576433E-07	 8.9368164E-06	 9.0542259E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6116645E+02	 7.7116645E+00	 2.8531926E-01	 2.8906771E-03	 9.3428864E-04	 9.4656307E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7295818E-01	 1.7523074E-03	 9.8749205E-02	 9.7514055E-03	 9.2248802E-05	 9.3460892E-07	 9.1094959E-06	 9.2291888E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6107191E+02	 7.7107191E+00	 2.8528382E-01	 2.8903227E-03	 9.3417260E-04	 9.4644703E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7351292E-01	 1.7578548E-03	 9.9700257E-02	 9.9401413E-03	 9.3435970E-05	 9.4659734E-07	 9.3155902E-06	 9.4375998E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6351291E+02	 7.7351291E+00	 2.8619882E-01	 2.8994727E-03	 9.3716879E-04	 9.4944322E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7330069E-01	 1.7557325E-03	 1.0065587E-01	 1.0131603E-02	 9.4216159E-05	 9.5451653E-07	 9.4834091E-06	 9.6077688E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6257906E+02	 7.7257906E+00	 2.8584877E-01	 2.8959722E-03	 9.3602254E-04	 9.4829697E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7294813E-01	 1.7522069E-03	 1.0161603E-01	 1.0325818E-02	 9.4921392E-05	 9.6168671E-07	 9.6455351E-06	 9.7722787E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6102766E+02	 7.7102766E+00	 2.8526724E-01	 2.8901568E-03	 9.3411828E-04	 9.4639272E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7273855E-01	 1.7501111E-03	 1.0258075E-01	 1.0522811E-02	 9.5706440E-05	 9.6965561E-07	 9.8176386E-06	 9.9468001E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6010546E+02	 7.7010546E+00	 2.8492156E-01	 2.8867000E-03	 9.3298634E-04	 9.4526077E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7217402E-01	 1.7444658E-03	 1.0355003E-01	 1.0722609E-02	 9.6295025E-05	 9.7566043E-07	 9.9713527E-06	 1.0102967E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5762133E+02	 7.6762133E+00	 2.8399039E-01	 2.8773884E-03	 9.2993721E-04	 9.4221164E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7144287E-01	 1.7371543E-03	 1.0452386E-01	 1.0925238E-02	 9.6787858E-05	 9.8070829E-07	 1.0116641E-05	 1.0250742E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5440403E+02	 7.6440403E+00	 2.8278440E-01	 2.8653285E-03	 9.2598815E-04	 9.3826258E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7244515E-01	 1.7471771E-03	 1.0550225E-01	 1.1130725E-02	 9.8264969E-05	 9.9559949E-07	 1.0367176E-05	 1.0503799E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5881439E+02	 7.6881439E+00	 2.8443760E-01	 2.8818605E-03	 9.3140162E-04	 9.4367605E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7223161E-01	 1.7450417E-03	 1.0648520E-01	 1.1339098E-02	 9.9057671E-05	 1.0036472E-06	 1.0548176E-05	 1.0687357E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5787475E+02	 7.6787475E+00	 2.8408538E-01	 2.8783383E-03	 9.3024826E-04	 9.4252269E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7208768E-01	 1.7436024E-03	 1.0747270E-01	 1.1550381E-02	 9.9892744E-05	 1.0121191E-06	 1.0735743E-05	 1.0877517E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5724140E+02	 7.6724140E+00	 2.8384798E-01	 2.8759642E-03	 9.2947086E-04	 9.4174530E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7223725E-01	 1.7450981E-03	 1.0846476E-01	 1.1764604E-02	 1.0090246E-04	 1.0223380E-06	 1.0944361E-05	 1.1088764E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5789955E+02	 7.6789955E+00	 2.8409468E-01	 2.8784313E-03	 9.3027871E-04	 9.4255314E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7201167E-01	 1.7428423E-03	 1.0946137E-01	 1.1981792E-02	 1.0169622E-04	 1.0303979E-06	 1.1131808E-05	 1.1278877E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5690693E+02	 7.6690693E+00	 2.8372260E-01	 2.8747105E-03	 9.2906032E-04	 9.4133475E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7242653E-01	 1.7469909E-03	 1.1046254E-01	 1.2201973E-02	 1.0287389E-04	 1.0422975E-06	 1.1363711E-05	 1.1513483E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5873249E+02	 7.6873249E+00	 2.8440690E-01	 2.8815535E-03	 9.3130109E-04	 9.4357552E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7169950E-01	 1.7397206E-03	 1.1146827E-01	 1.2425175E-02	 1.0337280E-04	 1.0474101E-06	 1.1522788E-05	 1.1675300E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5553330E+02	 7.6553330E+00	 2.8320770E-01	 2.8695615E-03	 9.2737427E-04	 9.3964870E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7233041E-01	 1.7460297E-03	 1.1247855E-01	 1.2651425E-02	 1.0469300E-04	 1.0607361E-06	 1.1775717E-05	 1.1931006E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5830951E+02	 7.6830951E+00	 2.8424835E-01	 2.8799680E-03	 9.3078191E-04	 9.4305635E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7281817E-01	 1.7509073E-03	 1.1349339E-01	 1.2880749E-02	 1.0593659E-04	 1.0732965E-06	 1.2023102E-05	 1.2181206E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6045579E+02	 7.7045579E+00	 2.8505287E-01	 2.8880132E-03	 9.3341635E-04	 9.4569078E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7404413E-01	 1.7631669E-03	 1.1451278E-01	 1.3113178E-02	 1.0764636E-04	 1.0905194E-06	 1.2326884E-05	 1.2487841E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6585042E+02	 7.7585042E+00	 2.8707502E-01	 2.9082347E-03	 9.4003794E-04	 9.5231238E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7596063E-01	 1.7823319E-03	 1.1553673E-01	 1.3348737E-02	 1.0980487E-04	 1.1122302E-06	 1.2686496E-05	 1.2850344E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7428364E+02	 7.8428364E+00	 2.9023617E-01	 2.9398462E-03	 9.5038925E-04	 9.6266368E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7574002E-01	 1.7801258E-03	 1.1656524E-01	 1.3587455E-02	 1.1064346E-04	 1.1207423E-06	 1.2897181E-05	 1.3063959E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7331289E+02	 7.8331289E+00	 2.8987229E-01	 2.9362074E-03	 9.4919770E-04	 9.6147214E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7776979E-01	 1.8004235E-03	 1.1759830E-01	 1.3829360E-02	 1.1291328E-04	 1.1435673E-06	 1.3278409E-05	 1.3448157E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8224452E+02	 7.9224452E+00	 2.9322027E-01	 2.9696871E-03	 9.6016078E-04	 9.7243521E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7801552E-01	 1.8028808E-03	 1.1863592E-01	 1.4074481E-02	 1.1406702E-04	 1.1552320E-06	 1.3532445E-05	 1.3705201E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8332585E+02	 7.9332585E+00	 2.9362559E-01	 2.9737404E-03	 9.6148804E-04	 9.7376247E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7865456E-01	 1.8092712E-03	 1.1967809E-01	 1.4322845E-02	 1.1548212E-04	 1.1695110E-06	 1.3820680E-05	 1.3996485E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8613779E+02	 7.9613779E+00	 2.9467964E-01	 2.9842809E-03	 9.6493955E-04	 9.7721398E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7800280E-01	 1.8027536E-03	 1.2072482E-01	 1.4574482E-02	 1.1606717E-04	 1.1754900E-06	 1.4012189E-05	 1.4191082E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8326986E+02	 7.9326986E+00	 2.9360461E-01	 2.9735306E-03	 9.6141933E-04	 9.7369376E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7585584E-01	 1.7812840E-03	 1.2177610E-01	 1.4829419E-02	 1.1566578E-04	 1.1716051E-06	 1.4085328E-05	 1.4267351E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7382256E+02	 7.8382256E+00	 2.9006334E-01	 2.9381178E-03	 9.4982329E-04	 9.6209772E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7441246E-01	 1.7668502E-03	 1.2283194E-01	 1.5087686E-02	 1.1571105E-04	 1.1721874E-06	 1.4213013E-05	 1.4398206E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6747119E+02	 7.7747119E+00	 2.8768256E-01	 2.9143101E-03	 9.4202735E-04	 9.5430178E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7330761E-01	 1.7558017E-03	 1.2389234E-01	 1.5349312E-02	 1.1597065E-04	 1.1749136E-06	 1.4367876E-05	 1.4556280E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6260951E+02	 7.7260951E+00	 2.8586019E-01	 2.8960863E-03	 9.3605992E-04	 9.4833435E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7143611E-01	 1.7370867E-03	 1.2495729E-01	 1.5614325E-02	 1.1570441E-04	 1.1723819E-06	 1.4458110E-05	 1.4649767E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5437431E+02	 7.6437431E+00	 2.8277326E-01	 2.8652171E-03	 9.2595168E-04	 9.3822611E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7058699E-01	 1.7285955E-03	 1.2602680E-01	 1.5882754E-02	 1.1611673E-04	 1.1766364E-06	 1.4633820E-05	 1.4828772E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5063788E+02	 7.6063788E+00	 2.8137268E-01	 2.8512113E-03	 9.2136541E-04	 9.3363985E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7001654E-01	 1.7228910E-03	 1.2710086E-01	 1.6154629E-02	 1.1671473E-04	 1.1827482E-06	 1.4834543E-05	 1.5032832E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4812774E+02	 7.5812774E+00	 2.8043177E-01	 2.8418022E-03	 9.1828437E-04	 9.3055880E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6926797E-01	 1.7154053E-03	 1.2817948E-01	 1.6429979E-02	 1.1718696E-04	 1.1876029E-06	 1.5020964E-05	 1.5222632E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4483379E+02	 7.5483379E+00	 2.7919705E-01	 2.8294549E-03	 9.1424122E-04	 9.2651565E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6880904E-01	 1.7108160E-03	 1.2926265E-01	 1.6708833E-02	 1.1785683E-04	 1.1944346E-06	 1.5234487E-05	 1.5439578E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4281435E+02	 7.5281435E+00	 2.7844007E-01	 2.8218852E-03	 9.1176248E-04	 9.2403691E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6859792E-01	 1.7087048E-03	 1.3035038E-01	 1.6991221E-02	 1.1869995E-04	 1.2029993E-06	 1.5472583E-05	 1.5681141E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4188536E+02	 7.5188536E+00	 2.7809185E-01	 2.8184029E-03	 9.1062220E-04	 9.2289663E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6835778E-01	 1.7063034E-03	 1.3144266E-01	 1.7277174E-02	 1.1952412E-04	 1.2113751E-06	 1.5710569E-05	 1.5922637E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4082867E+02	 7.5082867E+00	 2.7769575E-01	 2.8144420E-03	 9.0932517E-04	 9.2159960E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6788053E-01	 1.7015309E-03	 1.3253950E-01	 1.7566720E-02	 1.2017986E-04	 1.2180670E-06	 1.5928579E-05	 1.6144200E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3872860E+02	 7.4872860E+00	 2.7690855E-01	 2.8065700E-03	 9.0674745E-04	 9.1902189E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6861177E-01	 1.7088433E-03	 1.3364090E-01	 1.7859890E-02	 1.2170636E-04	 1.2334673E-06	 1.6264948E-05	 1.6484168E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4194630E+02	 7.5194630E+00	 2.7811469E-01	 2.8186314E-03	 9.1069700E-04	 9.2297143E-06	 5.1000000E+02
