# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0041.txt
# SPEC date/time stamp	Sat Apr 01 11:09:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365342.674
# Rayonix Save date/time stamp	04/01 11:09:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266454 407313 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4914 23.663 90.444 123.169 624.969 1525.85 2.4 3998.87 2132.18 99.7854 99.0561 99.1421 25.8809 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0041.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814626.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7644064E-01	 1.7871364E-03	 8.1544952E-02	 6.6495792E-03	 7.7710861E-05	 7.8711974E-07	 6.3369285E-06	 6.4185641E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7624529E+02	 7.8624529E+00	 2.9143358E-01	 2.9518798E-03	 9.5298188E-04	 9.6525869E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7569295E-01	 1.7796595E-03	 8.2409429E-02	 6.7913140E-03	 7.8201891E-05	 7.9213616E-07	 6.4445731E-06	 6.5279488E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7295584E+02	 7.8295584E+00	 2.9019859E-01	 2.9395299E-03	 9.4894348E-04	 9.6122030E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7625442E-01	 1.7852742E-03	 8.3278462E-02	 6.9353023E-03	 7.9279101E-05	 8.0301495E-07	 6.6022416E-06	 6.6873850E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7542599E+02	 7.8542599E+00	 2.9112598E-01	 2.9488038E-03	 9.5197604E-04	 9.6425285E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7560951E-01	 1.7788251E-03	 8.4152053E-02	 7.0815680E-03	 7.9817615E-05	 8.0850734E-07	 6.7168161E-06	 6.8037552E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7258873E+02	 7.8258873E+00	 2.9006076E-01	 2.9381516E-03	 9.4849278E-04	 9.6076960E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7582715E-01	 1.7810015E-03	 8.5030200E-02	 7.2301349E-03	 8.0750484E-05	 8.1794384E-07	 6.8662298E-06	 6.9549929E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7354623E+02	 7.8354623E+00	 2.9042024E-01	 2.9417464E-03	 9.4966829E-04	 9.6194510E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7553294E-01	 1.7780594E-03	 8.5912904E-02	 7.3810271E-03	 8.1452242E-05	 8.2506979E-07	 6.9977987E-06	 7.0884142E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7225189E+02	 7.8225189E+00	 2.8993430E-01	 2.9368870E-03	 9.4807926E-04	 9.6035607E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7502571E-01	 1.7729872E-03	 8.6800165E-02	 7.5342686E-03	 8.2055637E-05	 8.3121266E-07	 7.1224428E-06	 7.2149396E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7002036E+02	 7.8002036E+00	 2.8909649E-01	 2.9285089E-03	 9.4533964E-04	 9.5761646E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7587094E-01	 1.7814394E-03	 8.7691982E-02	 7.6898837E-03	 8.3299036E-05	 8.4375614E-07	 7.3046575E-06	 7.3990648E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7373888E+02	 7.8373888E+00	 2.9049258E-01	 2.9424698E-03	 9.4990481E-04	 9.6218162E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7557738E-01	 1.7785038E-03	 8.8588356E-02	 7.8478968E-03	 8.4010047E-05	 8.5097629E-07	 7.4423119E-06	 7.5386591E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7244741E+02	 7.8244741E+00	 2.9000770E-01	 2.9376210E-03	 9.4831929E-04	 9.6059610E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7486446E-01	 1.7713746E-03	 8.9489287E-02	 8.0083325E-03	 8.4519830E-05	 8.5618473E-07	 7.5636193E-06	 7.6619361E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6931093E+02	 7.7931093E+00	 2.8883014E-01	 2.9258454E-03	 9.4446869E-04	 9.5674551E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7367507E-01	 1.7594807E-03	 9.0394774E-02	 8.1712152E-03	 8.4794332E-05	 8.5904092E-07	 7.6649645E-06	 7.7652810E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6407825E+02	 7.7407825E+00	 2.8686559E-01	 2.9061999E-03	 9.3804463E-04	 9.5032144E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7423306E-01	 1.7650606E-03	 9.1304818E-02	 8.3365698E-03	 8.5923165E-05	 8.7044098E-07	 7.8451990E-06	 7.9475455E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6653309E+02	 7.7653309E+00	 2.8778723E-01	 2.9154163E-03	 9.4105839E-04	 9.5333520E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7350891E-01	 1.7578191E-03	 9.2219419E-02	 8.5044212E-03	 8.6423164E-05	 8.7555325E-07	 7.9698940E-06	 8.0743012E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6334720E+02	 7.7334720E+00	 2.8659112E-01	 2.9034552E-03	 9.3714714E-04	 9.4942395E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7405048E-01	 1.7632348E-03	 9.3138576E-02	 8.6747944E-03	 8.7556991E-05	 8.8700436E-07	 8.1549335E-06	 8.2614323E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6572984E+02	 7.7572984E+00	 2.8748566E-01	 2.9124006E-03	 9.4007226E-04	 9.5234907E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7401711E-01	 1.7629011E-03	 9.4062290E-02	 8.8477144E-03	 8.8408397E-05	 8.9563182E-07	 8.3158962E-06	 8.4245180E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6558304E+02	 7.7558304E+00	 2.8743054E-01	 2.9118495E-03	 9.3989203E-04	 9.5216885E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7467339E-01	 1.7694639E-03	 9.4990560E-02	 9.0232065E-03	 8.9617580E-05	 9.0783761E-07	 8.5128241E-06	 8.6236003E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6847032E+02	 7.7847032E+00	 2.8851455E-01	 2.9226895E-03	 9.4343669E-04	 9.5571351E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7445269E-01	 1.7672569E-03	 9.5923387E-02	 9.2012961E-03	 9.0383300E-05	 9.1560933E-07	 8.6698722E-06	 8.7828348E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6749937E+02	 7.7749937E+00	 2.8815001E-01	 2.9190441E-03	 9.4224467E-04	 9.5452148E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7377999E-01	 1.7605299E-03	 9.6860770E-02	 9.3820087E-03	 9.0914614E-05	 9.2103755E-07	 8.8060594E-06	 8.9212406E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6453983E+02	 7.7453983E+00	 2.8703888E-01	 2.9079328E-03	 9.3861131E-04	 9.5088812E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7315400E-01	 1.7542700E-03	 9.7802709E-02	 9.5653699E-03	 9.1468050E-05	 9.2668755E-07	 8.9458231E-06	 9.0632553E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6178579E+02	 7.7178579E+00	 2.8600491E-01	 2.8975931E-03	 9.3523022E-04	 9.4750704E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7311545E-01	 1.7538845E-03	 9.8749205E-02	 9.7514055E-03	 9.2332680E-05	 9.3545006E-07	 9.1177788E-06	 9.2374949E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6161619E+02	 7.7161619E+00	 2.8594123E-01	 2.8969563E-03	 9.3502201E-04	 9.4729882E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7246670E-01	 1.7473970E-03	 9.9700257E-02	 9.9401413E-03	 9.2872586E-05	 9.4096587E-07	 9.2594207E-06	 9.3814539E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5876204E+02	 7.6876204E+00	 2.8486967E-01	 2.8862407E-03	 9.3151801E-04	 9.4379483E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7217464E-01	 1.7444764E-03	 1.0065587E-01	 1.0131603E-02	 9.3603974E-05	 9.4839707E-07	 9.4217891E-06	 9.5461729E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5747715E+02	 7.6747715E+00	 2.8438727E-01	 2.8814167E-03	 9.2994058E-04	 9.4221739E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7269868E-01	 1.7497168E-03	 1.0161603E-01	 1.0325818E-02	 9.4784486E-05	 9.6032007E-07	 9.6316233E-06	 9.7583914E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5978265E+02	 7.6978265E+00	 2.8525284E-01	 2.8900724E-03	 9.3277100E-04	 9.4504781E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7280561E-01	 1.7507861E-03	 1.0258075E-01	 1.0522811E-02	 9.5743596E-05	 9.7002961E-07	 9.8214501E-06	 9.9506367E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6025309E+02	 7.7025309E+00	 2.8542947E-01	 2.8918387E-03	 9.3334855E-04	 9.4562537E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7250917E-01	 1.7478217E-03	 1.0355003E-01	 1.0722609E-02	 9.6482470E-05	 9.7753734E-07	 9.9907626E-06	 1.0122402E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5894887E+02	 7.6894887E+00	 2.8493981E-01	 2.8869421E-03	 9.3174739E-04	 9.4402420E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7213534E-01	 1.7440834E-03	 1.0452386E-01	 1.0925238E-02	 9.7178795E-05	 9.8462015E-07	 1.0157503E-05	 1.0291630E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5730425E+02	 7.6730425E+00	 2.8432235E-01	 2.8807675E-03	 9.2972831E-04	 9.4200513E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7163862E-01	 1.7391162E-03	 1.0550225E-01	 1.1130725E-02	 9.7805381E-05	 9.9100612E-07	 1.0318688E-05	 1.0455338E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5511892E+02	 7.6511892E+00	 2.8350189E-01	 2.8725629E-03	 9.2704543E-04	 9.3932224E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7186164E-01	 1.7413464E-03	 1.0648520E-01	 1.1339098E-02	 9.8844885E-05	 1.0015218E-06	 1.0525517E-05	 1.0664725E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5610009E+02	 7.6610009E+00	 2.8387027E-01	 2.8762467E-03	 9.2824999E-04	 9.4052681E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7193057E-01	 1.7420357E-03	 1.0747270E-01	 1.1550381E-02	 9.9801546E-05	 1.0112097E-06	 1.0725942E-05	 1.0867744E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5640335E+02	 7.6640335E+00	 2.8398412E-01	 2.8773852E-03	 9.2862229E-04	 9.4089911E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7213737E-01	 1.7441037E-03	 1.0846476E-01	 1.1764604E-02	 1.0084394E-04	 1.0217554E-06	 1.0938014E-05	 1.1082446E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5731315E+02	 7.6731315E+00	 2.8432570E-01	 2.8808010E-03	 9.2973925E-04	 9.4201606E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7117887E-01	 1.7345187E-03	 1.0946137E-01	 1.1981792E-02	 1.0120386E-04	 1.0254769E-06	 1.1077913E-05	 1.1225011E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5309628E+02	 7.6309628E+00	 2.8274251E-01	 2.8649692E-03	 9.2456227E-04	 9.3683909E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7176506E-01	 1.7403806E-03	 1.1046254E-01	 1.2201973E-02	 1.0247924E-04	 1.0383537E-06	 1.1320117E-05	 1.1469918E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5567522E+02	 7.6567522E+00	 2.8371075E-01	 2.8746515E-03	 9.2772839E-04	 9.4000520E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7179440E-01	 1.7406740E-03	 1.1146827E-01	 1.2425175E-02	 1.0342994E-04	 1.0479842E-06	 1.1529156E-05	 1.1681698E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5580429E+02	 7.6580429E+00	 2.8375921E-01	 2.8751361E-03	 9.2788685E-04	 9.4016366E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7246439E-01	 1.7473739E-03	 1.1247855E-01	 1.2651425E-02	 1.0477440E-04	 1.0615527E-06	 1.1784872E-05	 1.1940192E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5875190E+02	 7.6875190E+00	 2.8486586E-01	 2.8862026E-03	 9.3150556E-04	 9.4378238E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7304939E-01	 1.7532239E-03	 1.1349339E-01	 1.2880749E-02	 1.0607832E-04	 1.0747166E-06	 1.2039188E-05	 1.2197323E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6132556E+02	 7.7132556E+00	 2.8583212E-01	 2.8958652E-03	 9.3466520E-04	 9.4694202E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7296021E-01	 1.7523321E-03	 1.1451278E-01	 1.3113178E-02	 1.0697596E-04	 1.0838181E-06	 1.2250115E-05	 1.2411103E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6093325E+02	 7.7093325E+00	 2.8568483E-01	 2.8943923E-03	 9.3418357E-04	 9.4646038E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7416553E-01	 1.7643853E-03	 1.1553673E-01	 1.3348737E-02	 1.0868467E-04	 1.1010310E-06	 1.2557072E-05	 1.2720952E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6623602E+02	 7.7623602E+00	 2.8767570E-01	 2.9143010E-03	 9.4069368E-04	 9.5297049E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7549206E-01	 1.7776507E-03	 1.1656524E-01	 1.3587455E-02	 1.1048735E-04	 1.1191840E-06	 1.2878984E-05	 1.3045795E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7207205E+02	 7.8207205E+00	 2.8986678E-01	 2.9362118E-03	 9.4785847E-04	 9.6013528E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7729171E-01	 1.7956471E-03	 1.1759830E-01	 1.3829360E-02	 1.1260962E-04	 1.1405335E-06	 1.3242699E-05	 1.3412480E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7998952E+02	 7.8998952E+00	 2.9283931E-01	 2.9659371E-03	 9.5757860E-04	 9.6985541E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7773389E-01	 1.8000689E-03	 1.1863592E-01	 1.4074481E-02	 1.1388655E-04	 1.1534302E-06	 1.3511036E-05	 1.3683825E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8193488E+02	 7.9193488E+00	 2.9356968E-01	 2.9732408E-03	 9.5996689E-04	 9.7224370E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7651887E-01	 1.7879187E-03	 1.1967809E-01	 1.4322845E-02	 1.1410162E-04	 1.1557089E-06	 1.3655464E-05	 1.3831303E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7658946E+02	 7.8658946E+00	 2.9156280E-01	 2.9531720E-03	 9.5340441E-04	 9.6568123E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7527495E-01	 1.7754795E-03	 1.2072482E-01	 1.4574482E-02	 1.1428847E-04	 1.1577059E-06	 1.3797455E-05	 1.3976383E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7111687E+02	 7.8111687E+00	 2.8950816E-01	 2.9326256E-03	 9.4668581E-04	 9.5896262E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7467142E-01	 1.7694442E-03	 1.2177610E-01	 1.4829419E-02	 1.1488675E-04	 1.1638177E-06	 1.3990461E-05	 1.4172519E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6846166E+02	 7.7846166E+00	 2.8851129E-01	 2.9226569E-03	 9.4342606E-04	 9.5570287E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7361237E-01	 1.7588537E-03	 1.2283194E-01	 1.5087686E-02	 1.1518025E-04	 1.1668823E-06	 1.4147814E-05	 1.4333042E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6380240E+02	 7.7380240E+00	 2.8676202E-01	 2.9051642E-03	 9.3770597E-04	 9.4998279E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7223234E-01	 1.7450535E-03	 1.2389234E-01	 1.5349312E-02	 1.1525113E-04	 1.1677213E-06	 1.4278732E-05	 1.4467172E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5773101E+02	 7.6773101E+00	 2.8448258E-01	 2.8823698E-03	 9.3025224E-04	 9.4252905E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7078917E-01	 1.7306217E-03	 1.2495729E-01	 1.5614325E-02	 1.1526778E-04	 1.1680186E-06	 1.4403550E-05	 1.4595244E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5138180E+02	 7.6138180E+00	 2.8209883E-01	 2.8585323E-03	 9.2245743E-04	 9.3473425E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7123879E-01	 1.7351180E-03	 1.2602680E-01	 1.5882754E-02	 1.1656041E-04	 1.1810762E-06	 1.4689735E-05	 1.4884725E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5335991E+02	 7.6335991E+00	 2.8284149E-01	 2.8659589E-03	 9.2488593E-04	 9.3716274E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7031098E-01	 1.7258398E-03	 1.2710086E-01	 1.6154629E-02	 1.1691686E-04	 1.1847725E-06	 1.4860233E-05	 1.5058561E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4927801E+02	 7.5927801E+00	 2.8130898E-01	 2.8506338E-03	 9.1987465E-04	 9.3215146E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6964994E-01	 1.7192294E-03	 1.2817948E-01	 1.6429979E-02	 1.1745141E-04	 1.1902504E-06	 1.5054860E-05	 1.5256568E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4636981E+02	 7.5636981E+00	 2.8021713E-01	 2.8397153E-03	 9.1630431E-04	 9.2858113E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6902247E-01	 1.7129547E-03	 1.2926265E-01	 1.6708833E-02	 1.1800584E-04	 1.1959278E-06	 1.5253748E-05	 1.5458879E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4360925E+02	 7.5360925E+00	 2.7918070E-01	 2.8293510E-03	 9.1291522E-04	 9.2519204E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6868257E-01	 1.7095557E-03	 1.3035038E-01	 1.6991221E-02	 1.1875954E-04	 1.2035983E-06	 1.5480352E-05	 1.5688950E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4211388E+02	 7.5211388E+00	 2.7861928E-01	 2.8237368E-03	 9.1107939E-04	 9.2335620E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6845064E-01	 1.7072364E-03	 1.3144266E-01	 1.7277174E-02	 1.1959005E-04	 1.2120374E-06	 1.5719234E-05	 1.5931343E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4109352E+02	 7.5109352E+00	 2.7823620E-01	 2.8199060E-03	 9.0982670E-04	 9.2210352E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6786940E-01	 1.7014240E-03	 1.3253950E-01	 1.7566720E-02	 1.2017189E-04	 1.2179905E-06	 1.5927523E-05	 1.6143186E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3853638E+02	 7.4853638E+00	 2.7727614E-01	 2.8103054E-03	 9.0668735E-04	 9.1896416E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6831324E-01	 1.7058624E-03	 1.3364090E-01	 1.7859890E-02	 1.2149088E-04	 1.2313156E-06	 1.6236150E-05	 1.6455413E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4048902E+02	 7.5048902E+00	 2.7800924E-01	 2.8176364E-03	 9.0908457E-04	 9.2136138E-06	 5.1000000E+02
