# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0130.txt
# SPEC date/time stamp	Sat Apr 01 11:16:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365789.656
# Rayonix Save date/time stamp	04/01 11:16:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266040 406391 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6315 23.661 90.224 123.146 624.934 1525.82 2.4 3998.87 2138.75 99.4972 98.8212 99.1043 25.8826 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0130.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812782.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7452248E+01	 2.6140998E+00	 1.3993346E-01	 1.5142007E-03	 6.8335180E+00	 4.6696968E+01	 7.8509809E-03	 8.4954388E-05	 5.3649819E-02	 5.8053733E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.3370488E+02	 1.0103492E+01	 3.5109593E-01	 3.7991610E-03	 1.1488930E-03	 1.2432014E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3959003E-01	 1.5038201E-03	 6.8532491E+00	 4.6967023E+01	 7.8543262E-03	 8.4615599E-05	 5.3827654E-02	 5.7989178E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.3141336E+02	 1.0034228E+01	 3.5023427E-01	 3.7731158E-03	 1.1460734E-03	 1.2346786E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3951383E-01	 1.5102050E-03	 6.8730080E+00	 4.7238239E+01	 7.8726713E-03	 8.5219851E-05	 5.4108933E-02	 5.8571672E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3090490E+02	 1.0076831E+01	 3.5004307E-01	 3.7891355E-03	 1.1454477E-03	 1.2399207E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3926126E-01	 1.5054303E-03	 6.8927947E+00	 4.7510619E+01	 7.8810429E-03	 8.5194983E-05	 5.4322411E-02	 5.8723153E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.2921967E+02	 1.0044972E+01	 3.4940939E-01	 3.7771558E-03	 1.1433741E-03	 1.2360006E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3870297E-01	 1.5001394E-03	 6.9126091E+00	 4.7784165E+01	 7.8720126E-03	 8.5139608E-05	 5.4416146E-02	 5.8853683E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.2549446E+02	 1.0009668E+01	 3.4800862E-01	 3.7638808E-03	 1.1387904E-03	 1.2316566E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3865986E-01	 1.5010095E-03	 6.9324513E+00	 4.8058882E+01	 7.8921548E-03	 8.5433519E-05	 5.4711979E-02	 5.9226371E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.2520679E+02	 1.0015474E+01	 3.4790045E-01	 3.7660639E-03	 1.1384364E-03	 1.2323710E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3816416E-01	 1.4973850E-03	 6.9523213E+00	 4.8334772E+01	 7.8864811E-03	 8.5471501E-05	 5.4829350E-02	 5.9422533E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2189928E+02	 9.9912894E+00	 3.4665674E-01	 3.7569699E-03	 1.1343666E-03	 1.2293951E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3820225E-01	 1.4915875E-03	 6.9722190E+00	 4.8611838E+01	 7.9112324E-03	 8.5384250E-05	 5.5158845E-02	 5.9531769E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2215339E+02	 9.9526055E+00	 3.4675229E-01	 3.7424238E-03	 1.1346793E-03	 1.2246352E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3773783E-01	 1.4809010E-03	 6.9921445E+00	 4.8890085E+01	 7.9071807E-03	 8.5014783E-05	 5.5288150E-02	 5.9443564E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.1905460E+02	 9.8813003E+00	 3.4558707E-01	 3.7156113E-03	 1.1308663E-03	 1.2158614E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3737284E-01	 1.4978367E-03	 7.0120977E+00	 4.9169514E+01	 7.9087320E-03	 8.6232391E-05	 5.5456801E-02	 6.0466995E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.1661919E+02	 9.9943031E+00	 3.4467130E-01	 3.7581031E-03	 1.1278696E-03	 1.2297660E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3685080E-01	 1.4746900E-03	 7.0320786E+00	 4.9450130E+01	 7.9011276E-03	 8.5141730E-05	 5.5561351E-02	 5.9872334E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.1313587E+02	 9.8398572E+00	 3.4336148E-01	 3.7000276E-03	 1.1235835E-03	 1.2107619E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3687921E-01	 1.4924676E-03	 7.0520873E+00	 4.9731936E+01	 7.9252538E-03	 8.6413302E-05	 5.5889582E-02	 6.0939415E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.1332542E+02	 9.9584779E+00	 3.4343276E-01	 3.7446319E-03	 1.1238167E-03	 1.2253578E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3672364E-01	 1.4750614E-03	 7.0721238E+00	 5.0014934E+01	 7.9387381E-03	 8.5648145E-05	 5.6143738E-02	 6.0571428E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1228738E+02	 9.8423353E+00	 3.4304243E-01	 3.7009595E-03	 1.1225395E-03	 1.2110668E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3635332E-01	 1.4833297E-03	 7.0921879E+00	 5.0299129E+01	 7.9396975E-03	 8.6372593E-05	 5.6309827E-02	 6.1257066E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.0981642E+02	 9.8975059E+00	 3.4211329E-01	 3.7217050E-03	 1.1194990E-03	 1.2178554E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3637338E-01	 1.4841054E-03	 7.1122798E+00	 5.0584524E+01	 7.9633622E-03	 8.6662575E-05	 5.6637660E-02	 6.1636848E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.0995032E+02	 9.9026814E+00	 3.4216364E-01	 3.7236511E-03	 1.1196638E-03	 1.2184922E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3573048E-01	 1.4719618E-03	 7.1323994E+00	 5.0871121E+01	 7.9482417E-03	 8.6196613E-05	 5.6690034E-02	 6.1478867E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.0566057E+02	 9.8216532E+00	 3.4055059E-01	 3.6931825E-03	 1.1143854E-03	 1.2085220E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3550842E-01	 1.4766602E-03	 7.1525467E+00	 5.1158924E+01	 7.9576528E-03	 8.6716012E-05	 5.6917483E-02	 6.2024032E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.0417882E+02	 9.8530036E+00	 3.3999341E-01	 3.7049710E-03	 1.1125622E-03	 1.2123795E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3541161E-01	 1.4589653E-03	 7.1727217E+00	 5.1447937E+01	 7.9743977E-03	 8.5918552E-05	 5.7198135E-02	 6.1626986E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0353287E+02	 9.7349341E+00	 3.3975052E-01	 3.6605740E-03	 1.1117673E-03	 1.1978515E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3514684E-01	 1.4759057E-03	 7.1929244E+00	 5.1738162E+01	 7.9812222E-03	 8.7160982E-05	 5.7408328E-02	 6.2694236E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0176619E+02	 9.8479688E+00	 3.3908620E-01	 3.7030778E-03	 1.1095935E-03	 1.2117600E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3490784E-01	 1.4591244E-03	 7.2131549E+00	 5.2029603E+01	 7.9895159E-03	 8.6412307E-05	 5.7629615E-02	 6.2330535E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0017149E+02	 9.7359960E+00	 3.3848656E-01	 3.6609733E-03	 1.1076313E-03	 1.1979821E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3475747E-01	 1.4754052E-03	 7.2334130E+00	 5.2322264E+01	 8.0030240E-03	 8.7621884E-05	 5.7889178E-02	 6.3380528E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.9916812E+02	 9.8446294E+00	 3.3810927E-01	 3.7018221E-03	 1.1063967E-03	 1.2113491E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3459334E-01	 1.4591780E-03	 7.2536988E+00	 5.2616147E+01	 8.0156938E-03	 8.6901208E-05	 5.8143429E-02	 6.3035519E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.9807301E+02	 9.7363536E+00	 3.3769748E-01	 3.6611077E-03	 1.1050492E-03	 1.1980261E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3417371E-01	 1.4670028E-03	 7.2740124E+00	 5.2911256E+01	 8.0130801E-03	 8.7611877E-05	 5.8287244E-02	 6.3728988E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.9527302E+02	 9.7885642E+00	 3.3664461E-01	 3.6807402E-03	 1.1016039E-03	 1.2044505E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3409910E-01	 1.4624566E-03	 7.2943536E+00	 5.3207594E+01	 8.0310196E-03	 8.7584614E-05	 5.8581096E-02	 6.3887314E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.9477516E+02	 9.7582300E+00	 3.3645740E-01	 3.6693338E-03	 1.1009913E-03	 1.2007180E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3364585E-01	 1.4542578E-03	 7.3147225E+00	 5.3505165E+01	 8.0262255E-03	 8.7336803E-05	 5.8709612E-02	 6.3884448E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9175088E+02	 9.7035239E+00	 3.3532020E-01	 3.6487630E-03	 1.0972700E-03	 1.1939866E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3342038E-01	 1.4643721E-03	 7.3351191E+00	 5.3803972E+01	 8.0350271E-03	 8.8189453E-05	 5.8937881E-02	 6.4688014E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9024639E+02	 9.7710115E+00	 3.3475448E-01	 3.6741400E-03	 1.0954188E-03	 1.2022907E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3314902E-01	 1.4393153E-03	 7.3555434E+00	 5.4104018E+01	 8.0410125E-03	 8.6921799E-05	 5.9146016E-02	 6.3935706E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.8843575E+02	 9.6038196E+00	 3.3407363E-01	 3.6112717E-03	 1.0931908E-03	 1.1817183E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3323071E-01	 1.4595054E-03	 7.3759953E+00	 5.4405306E+01	 8.0683178E-03	 8.8386179E-05	 5.9511874E-02	 6.5193604E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.8898086E+02	 9.7385383E+00	 3.3427861E-01	 3.6619292E-03	 1.0938616E-03	 1.1982950E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3320853E-01	 1.4481949E-03	 7.3964749E+00	 5.4707841E+01	 8.0893727E-03	 8.7944727E-05	 5.9832842E-02	 6.5048097E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.8883287E+02	 9.6630687E+00	 3.3422296E-01	 3.6335508E-03	 1.0936795E-03	 1.1890087E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3279126E-01	 1.4560420E-03	 7.4169822E+00	 5.5011624E+01	 8.0863912E-03	 8.8666414E-05	 5.9976620E-02	 6.5763721E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.8604864E+02	 9.7154284E+00	 3.3317602E-01	 3.6532393E-03	 1.0902536E-03	 1.1954514E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3275420E-01	 1.4472706E-03	 7.4375171E+00	 5.5316661E+01	 8.1065165E-03	 8.8376283E-05	 6.0292355E-02	 6.5730012E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.8580135E+02	 9.6569015E+00	 3.3308303E-01	 3.6312318E-03	 1.0899493E-03	 1.1882498E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3241029E-01	 1.4480888E-03	 7.4580797E+00	 5.5622953E+01	 8.1078700E-03	 8.8670720E-05	 6.0469141E-02	 6.6131329E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.8350661E+02	 9.6623610E+00	 3.3222015E-01	 3.6332847E-03	 1.0871257E-03	 1.1889216E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3221370E-01	 1.4510595E-03	 7.4786699E+00	 5.5930504E+01	 8.1181834E-03	 8.9097930E-05	 6.0713214E-02	 6.6633401E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.8219489E+02	 9.6821832E+00	 3.3172692E-01	 3.6407383E-03	 1.0855117E-03	 1.1913606E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3192160E-01	 1.4408525E-03	 7.4992878E+00	 5.6239318E+01	 8.1225792E-03	 8.8715105E-05	 6.0913559E-02	 6.6530010E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8024584E+02	 9.6140769E+00	 3.3099402E-01	 3.6151287E-03	 1.0831134E-03	 1.1829804E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3164305E-01	 1.4512990E-03	 7.5199334E+00	 5.6549398E+01	 8.1277429E-03	 8.9604310E-05	 6.1120085E-02	 6.7381844E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.7838722E+02	 9.6837809E+00	 3.3029514E-01	 3.6413391E-03	 1.0808264E-03	 1.1915572E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3153264E-01	 1.4267682E-03	 7.5406065E+00	 5.6860747E+01	 8.1432510E-03	 8.8331931E-05	 6.1405052E-02	 6.6607633E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.7765046E+02	 9.5200995E+00	 3.3001810E-01	 3.5797909E-03	 1.0799199E-03	 1.1714168E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3134385E-01	 1.4421736E-03	 7.5613073E+00	 5.7173369E+01	 8.1538862E-03	 8.9530799E-05	 6.1654040E-02	 6.7696988E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.7639078E+02	 9.6228920E+00	 3.2954443E-01	 3.6184434E-03	 1.0783699E-03	 1.1840651E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3130847E-01	 1.4358881E-03	 7.5820358E+00	 5.7487267E+01	 8.1740368E-03	 8.9384957E-05	 6.1975840E-02	 6.7771994E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.7615472E+02	 9.5809517E+00	 3.2945566E-01	 3.6026728E-03	 1.0780794E-03	 1.1789044E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3107221E-01	 1.4305506E-03	 7.6027919E+00	 5.7802444E+01	 8.1816657E-03	 8.9296479E-05	 6.2203501E-02	 6.7890254E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.7457825E+02	 9.5453373E+00	 3.2886287E-01	 3.5892809E-03	 1.0761396E-03	 1.1745222E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3101762E-01	 1.4455936E-03	 7.6235756E+00	 5.8118905E+01	 8.2006154E-03	 9.0482157E-05	 6.2518011E-02	 6.8979756E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.7421404E+02	 9.6457118E+00	 3.2872592E-01	 3.6270242E-03	 1.0756915E-03	 1.1868730E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3093159E-01	 1.4298946E-03	 7.6443869E+00	 5.8436651E+01	 8.2176026E-03	 8.9743851E-05	 6.2818533E-02	 6.8603672E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.7364002E+02	 9.5409603E+00	 3.2851007E-01	 3.5876351E-03	 1.0749852E-03	 1.1739836E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3067216E-01	 1.4520414E-03	 7.6652258E+00	 5.8755687E+01	 8.2236772E-03	 9.1382279E-05	 6.3036343E-02	 7.0046580E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.7190897E+02	 9.6887349E+00	 3.2785916E-01	 3.6432020E-03	 1.0728552E-03	 1.1921668E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3059807E-01	 1.4209906E-03	 7.6860924E+00	 5.9076016E+01	 8.2413883E-03	 8.9671578E-05	 6.3344072E-02	 6.8922403E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.7141458E+02	 9.4815482E+00	 3.2767325E-01	 3.5652947E-03	 1.0722468E-03	 1.1666732E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3017867E-01	 1.4417493E-03	 7.7069865E+00	 5.9397642E+01	 8.2372540E-03	 9.1228886E-05	 6.3484406E-02	 7.0309980E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.6861615E+02	 9.6200608E+00	 3.2662098E-01	 3.6173788E-03	 1.0688035E-03	 1.1837167E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3011473E-01	 1.4178211E-03	 7.7279083E+00	 5.9720567E+01	 8.2555580E-03	 8.9958339E-05	 6.3798196E-02	 6.9518980E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.6818948E+02	 9.4604003E+00	 3.2646054E-01	 3.5573425E-03	 1.0682785E-03	 1.1640710E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3004157E-01	 1.4298683E-03	 7.7488577E+00	 6.0044795E+01	 8.2732833E-03	 9.0968646E-05	 6.4108495E-02	 7.0490309E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.6770132E+02	 9.5407846E+00	 3.2627698E-01	 3.5875690E-03	 1.0676778E-03	 1.1739620E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2983088E-01	 1.4297235E-03	 7.7698346E+00	 6.0370330E+01	 8.2822399E-03	 9.1205672E-05	 6.4351634E-02	 7.0865299E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.6629554E+02	 9.5398186E+00	 3.2574837E-01	 3.5872058E-03	 1.0659480E-03	 1.1738431E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2956689E-01	 1.4203280E-03	 7.7908392E+00	 6.0697175E+01	 8.2877435E-03	 9.0851253E-05	 6.4568477E-02	 7.0780750E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.6453406E+02	 9.4771276E+00	 3.2508601E-01	 3.5636324E-03	 1.0637806E-03	 1.1661292E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2965136E-01	 1.4316877E-03	 7.8118713E+00	 6.1025334E+01	 8.3155345E-03	 9.1825099E-05	 6.4959886E-02	 7.1732586E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.6509765E+02	 9.5529250E+00	 3.2529794E-01	 3.5921341E-03	 1.0644741E-03	 1.1754559E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2950157E-01	 1.4276923E-03	 7.8329311E+00	 6.1354809E+01	 8.3283190E-03	 9.1815697E-05	 6.5235149E-02	 7.1918602E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.6409819E+02	 9.5262654E+00	 3.2492211E-01	 3.5821094E-03	 1.0632443E-03	 1.1721755E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2919292E-01	 1.4215502E-03	 7.8540184E+00	 6.1685604E+01	 8.3308369E-03	 9.1666813E-05	 6.5430546E-02	 7.1995283E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.6203871E+02	 9.4852824E+00	 3.2414770E-01	 3.5666988E-03	 1.0607101E-03	 1.1671327E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2942127E-01	 1.4299877E-03	 7.8751332E+00	 6.2017724E+01	 8.3679987E-03	 9.2458795E-05	 6.5899104E-02	 7.2812533E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.6356243E+02	 9.5415815E+00	 3.2472065E-01	 3.5878687E-03	 1.0625850E-03	 1.1740601E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2919578E-01	 1.4206024E-03	 7.8962757E+00	 6.2351170E+01	 8.3758452E-03	 9.2098564E-05	 6.6137983E-02	 7.2723566E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.6205780E+02	 9.4789581E+00	 3.2415487E-01	 3.5643207E-03	 1.0607336E-03	 1.1663545E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2906328E-01	 1.4290255E-03	 7.9174457E+00	 6.2685947E+01	 8.3896882E-03	 9.2893021E-05	 6.6424901E-02	 7.3547545E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.6117373E+02	 9.5351612E+00	 3.2382244E-01	 3.5854545E-03	 1.0596458E-03	 1.1732701E-05	 1.7840000E+03
