# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0104.txt
# SPEC date/time stamp	Sat Apr 01 11:14:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365658.063
# Rayonix Save date/time stamp	04/01 11:14:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267467 410123 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.0687 23.669 90.513 123.164 624.936 1525.82 2.39 3998.87 2112.37 99.2979 98.5421 98.953 25.9725 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0104.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820246.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0401916E+00	 1.5640780E-01	 1.9021173E-01	 1.4251566E-02	 2.4463399E-02	 5.9845787E-04	 3.1744430E-07	 2.3784434E-08	 7.7657664E-09	 5.8184809E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0642686E+01	 7.9740054E-01	 3.9805516E-03	 2.9824183E-04	 1.2976296E-05	 9.7224570E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8935211E-01	 1.4445469E-02	 2.4519609E-02	 6.0121123E-04	 3.1673578E-07	 2.4163432E-08	 7.7662376E-09	 5.9247791E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0594588E+01	 8.0824972E-01	 3.9625624E-03	 3.0229962E-04	 1.2917652E-05	 9.8547378E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8923200E-01	 1.4659239E-02	 2.4575884E-02	 6.0397408E-04	 3.1726135E-07	 2.4577291E-08	 7.7969783E-09	 6.0400865E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0587868E+01	 8.2021054E-01	 3.9600489E-03	 3.0677317E-04	 1.2909458E-05	 1.0000572E-06	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.9006358E-01	 1.4206970E-02	 2.4632224E-02	 6.0674645E-04	 3.1938606E-07	 2.3873632E-08	 7.8671888E-09	 5.8806065E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0634396E+01	 7.9490526E-01	 3.9774512E-03	 2.9730856E-04	 1.2966189E-05	 9.6920329E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8792988E-01	 1.4650994E-02	 2.4688628E-02	 6.0952834E-04	 3.1652368E-07	 2.4676154E-08	 7.8145354E-09	 6.0922038E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0515011E+01	 8.1974921E-01	 3.9327993E-03	 3.0660063E-04	 1.2820627E-05	 9.9949475E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8612868E-01	 1.4340081E-02	 2.4745096E-02	 6.1231979E-04	 3.1420702E-07	 2.4207737E-08	 7.7750829E-09	 5.9902278E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0414231E+01	 8.0235309E-01	 3.8951058E-03	 3.0009417E-04	 1.2697749E-05	 9.7828420E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8425485E-01	 1.4568936E-02	 2.4801629E-02	 6.1512082E-04	 3.1175439E-07	 2.4650259E-08	 7.7320169E-09	 6.1136660E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0309387E+01	 8.1515796E-01	 3.8558923E-03	 3.0488342E-04	 1.2569916E-05	 9.9389677E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8604161E-01	 1.4585131E-02	 2.4858227E-02	 6.1793145E-04	 3.1549586E-07	 2.4733974E-08	 7.8426677E-09	 6.1484274E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0409359E+01	 8.1606405E-01	 3.8932836E-03	 3.0522231E-04	 1.2691809E-05	 9.9500155E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.9045756E-01	 1.4613578E-02	 2.4914889E-02	 6.2075169E-04	 3.2372080E-07	 2.4838705E-08	 8.0654678E-09	 6.1885358E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0656440E+01	 8.1765573E-01	 3.9856960E-03	 3.0581763E-04	 1.2993066E-05	 9.9694224E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8000720E-01	 1.4664855E-02	 2.4971616E-02	 6.2358158E-04	 3.0665493E-07	 2.4982612E-08	 7.6576690E-09	 6.2385618E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0071724E+01	 8.2052477E-01	 3.7670019E-03	 3.0689070E-04	 1.2280140E-05	 1.0004404E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8065947E-01	 1.4399599E-02	 2.5028407E-02	 6.2642113E-04	 3.0846605E-07	 2.4586519E-08	 7.7204137E-09	 6.1536139E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0108219E+01	 8.0568324E-01	 3.7806520E-03	 3.0133971E-04	 1.2324638E-05	 9.8234455E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7998101E-01	 1.4721447E-02	 2.5085262E-02	 6.2927037E-04	 3.0800570E-07	 2.5193156E-08	 7.7264037E-09	 6.3197691E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0070258E+01	 8.2369118E-01	 3.7664537E-03	 3.0807500E-04	 1.2278353E-05	 1.0043011E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8620564E-01	 1.4729142E-02	 2.5142182E-02	 6.3212932E-04	 3.1938112E-07	 2.5263520E-08	 8.0299383E-09	 6.3518002E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0418538E+01	 8.2412177E-01	 3.8967164E-03	 3.0823604E-04	 1.2702999E-05	 1.0048261E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8037592E-01	 1.4673716E-02	 2.5199167E-02	 6.3499800E-04	 3.1008314E-07	 2.5225496E-08	 7.8138368E-09	 6.3566148E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0092354E+01	 8.2102055E-01	 3.7747179E-03	 3.0707613E-04	 1.2305294E-05	 1.0010449E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8463870E-01	 1.5181646E-02	 2.5256216E-02	 6.3787643E-04	 3.1812986E-07	 2.6157762E-08	 8.0347564E-09	 6.6064608E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0330864E+01	 8.4944017E-01	 3.8639250E-03	 3.1770557E-04	 1.2596102E-05	 1.0356960E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.9111425E-01	 1.4740141E-02	 2.5313329E-02	 6.4076464E-04	 3.3003179E-07	 2.5454487E-08	 8.3542033E-09	 6.4433781E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0693183E+01	 8.2473717E-01	 3.9994385E-03	 3.0846621E-04	 1.3037866E-05	 1.0055764E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8388035E-01	 1.5141802E-02	 2.5370507E-02	 6.4366264E-04	 3.1825695E-07	 2.6207171E-08	 8.0743402E-09	 6.6488924E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0288433E+01	 8.4721081E-01	 3.8480550E-03	 3.1687175E-04	 1.2544367E-05	 1.0329778E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8056365E-01	 1.4755442E-02	 2.5427750E-02	 6.4657046E-04	 3.1322158E-07	 2.5596088E-08	 7.9645201E-09	 6.5085092E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0102858E+01	 8.2559329E-01	 3.7786466E-03	 3.0878642E-04	 1.2318101E-05	 1.0066202E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7440448E-01	 1.4714985E-02	 2.5485057E-02	 6.4948812E-04	 3.0321918E-07	 2.5583435E-08	 7.7275580E-09	 6.5199529E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.7582413E+00	 8.2332961E-01	 3.6497539E-03	 3.0793976E-04	 1.1897920E-05	 1.0038602E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8439130E-01	 1.5103495E-02	 2.5542428E-02	 6.5241565E-04	 3.2130393E-07	 2.6318011E-08	 8.2068826E-09	 6.7222591E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0317022E+01	 8.4506744E-01	 3.8587476E-03	 3.1607009E-04	 1.2579224E-05	 1.0303645E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8811379E-01	 1.5159810E-02	 2.5599864E-02	 6.5535306E-04	 3.2852751E-07	 2.6475542E-08	 8.4102597E-09	 6.7777029E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0525302E+01	 8.4821840E-01	 3.9366482E-03	 3.1724861E-04	 1.2833174E-05	 1.0342063E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8734638E-01	 1.5470373E-02	 2.5657365E-02	 6.5830038E-04	 3.2792218E-07	 2.7078604E-08	 8.4136190E-09	 6.9476563E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0482364E+01	 8.6559494E-01	 3.9205885E-03	 3.2374774E-04	 1.2780821E-05	 1.0553930E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8707266E-01	 1.5156682E-02	 2.5714930E-02	 6.6125762E-04	 3.2817773E-07	 2.6589056E-08	 8.4390674E-09	 6.8373572E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0467049E+01	 8.4804338E-01	 3.9148605E-03	 3.1718315E-04	 1.2762148E-05	 1.0339929E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7625571E-01	 1.4994511E-02	 2.5772560E-02	 6.6422482E-04	 3.0989472E-07	 2.6363514E-08	 7.9867801E-09	 6.7945523E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.8618210E+00	 8.3896962E-01	 3.6884946E-03	 3.1378940E-04	 1.2024212E-05	 1.0229296E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7871336E-01	 1.5166632E-02	 2.5830254E-02	 6.6720200E-04	 3.1491919E-07	 2.6725834E-08	 8.1344425E-09	 6.9033506E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.9993310E+00	 8.4860011E-01	 3.7399258E-03	 3.1739137E-04	 1.2191874E-05	 1.0346717E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7817930E-01	 1.5191765E-02	 2.5888012E-02	 6.7018917E-04	 3.1468017E-07	 2.6829981E-08	 8.1464441E-09	 6.9457486E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.9694492E+00	 8.5000631E-01	 3.7287494E-03	 3.1791732E-04	 1.2155440E-05	 1.0363863E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8940949E-01	 1.5758185E-02	 2.5945835E-02	 6.7318636E-04	 3.3526084E-07	 2.7892489E-08	 8.6986224E-09	 7.2369392E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0597799E+01	 8.8169851E-01	 3.9637632E-03	 3.2977076E-04	 1.2921567E-05	 1.0750276E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7944214E-01	 1.5158065E-02	 2.6003723E-02	 6.7619359E-04	 3.1832694E-07	 2.6890119E-08	 8.2776854E-09	 6.9924319E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0040107E+01	 8.4812075E-01	 3.7551768E-03	 3.1721208E-04	 1.2241591E-05	 1.0340873E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8109211E-01	 1.5449685E-02	 2.6061675E-02	 6.7921088E-04	 3.2196991E-07	 2.7468527E-08	 8.3910750E-09	 7.1587581E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0132426E+01	 8.6443739E-01	 3.7897058E-03	 3.2331479E-04	 1.2354153E-05	 1.0539817E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8729906E-01	 1.5535229E-02	 2.6119691E-02	 6.8223827E-04	 3.3374676E-07	 2.7682106E-08	 8.7173623E-09	 7.2304806E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0479716E+01	 8.6922374E-01	 3.9195982E-03	 3.2510497E-04	 1.2777592E-05	 1.0598175E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8483398E-01	 1.5670933E-02	 2.6177772E-02	 6.8527576E-04	 3.3008662E-07	 2.7986009E-08	 8.6409323E-09	 7.3261137E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0341790E+01	 8.7681663E-01	 3.8680116E-03	 3.2794485E-04	 1.2609424E-05	 1.0690753E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8884528E-01	 1.5890175E-02	 2.6235918E-02	 6.8832338E-04	 3.3799932E-07	 2.8440574E-08	 8.8677224E-09	 7.4616457E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0566230E+01	 8.8908359E-01	 3.9519559E-03	 3.3253291E-04	 1.2883076E-05	 1.0840320E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7929328E-01	 1.5419473E-02	 2.6294128E-02	 6.9138115E-04	 3.2161494E-07	 2.7659334E-08	 8.4565843E-09	 7.2727807E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0031779E+01	 8.6274698E-01	 3.7520617E-03	 3.2268255E-04	 1.2231436E-05	 1.0519206E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7873494E-01	 1.5762001E-02	 2.6352402E-02	 6.9444910E-04	 3.2132395E-07	 2.8336421E-08	 8.4676579E-09	 7.4673276E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0000538E+01	 8.8191204E-01	 3.7403773E-03	 3.2985062E-04	 1.2193346E-05	 1.0752880E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7374452E-01	 1.5368219E-02	 2.6410741E-02	 6.9752725E-04	 3.1304382E-07	 2.7689656E-08	 8.2677193E-09	 7.3130433E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.7213154E+00	 8.5987922E-01	 3.6359430E-03	 3.2160996E-04	 1.1852898E-05	 1.0484240E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7838296E-01	 1.5772475E-02	 2.6469145E-02	 7.0061562E-04	 3.2211185E-07	 2.8480866E-08	 8.5260252E-09	 7.5386418E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.9808444E+00	 8.8249810E-01	 3.7330114E-03	 3.3006982E-04	 1.2169333E-05	 1.0760025E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7904441E-01	 1.5621398E-02	 2.6527613E-02	 7.0371424E-04	 3.2402041E-07	 2.8270370E-08	 8.5954878E-09	 7.4994542E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0017854E+01	 8.7404504E-01	 3.7468535E-03	 3.2690822E-04	 1.2214458E-05	 1.0656960E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7913310E-01	 1.5729907E-02	 2.6586145E-02	 7.0682312E-04	 3.2489622E-07	 2.8529552E-08	 8.6377381E-09	 7.5849081E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0022816E+01	 8.8011631E-01	 3.7487097E-03	 3.2917899E-04	 1.2220509E-05	 1.0730985E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7960057E-01	 1.6223346E-02	 2.6644742E-02	 7.0994229E-04	 3.2646203E-07	 2.9489363E-08	 8.6984966E-09	 7.8573648E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0048972E+01	 9.0772514E-01	 3.7584924E-03	 3.3950517E-04	 1.2252400E-05	 1.1067611E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8150361E-01	 1.5752860E-02	 2.6703404E-02	 7.1307177E-04	 3.3064756E-07	 2.8697197E-08	 8.8294152E-09	 7.6631284E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0155450E+01	 8.8140061E-01	 3.7983171E-03	 3.2965934E-04	 1.2382225E-05	 1.0746644E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8525584E-01	 1.6258412E-02	 2.6762130E-02	 7.1621159E-04	 3.3822523E-07	 2.9683303E-08	 9.0516276E-09	 7.9438842E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0365394E+01	 9.0968713E-01	 3.8768398E-03	 3.4023899E-04	 1.2638203E-05	 1.1091533E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8308789E-01	 1.5944896E-02	 2.6820920E-02	 7.1936176E-04	 3.3500149E-07	 2.9174861E-08	 8.9850482E-09	 7.8249662E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0244094E+01	 8.9214534E-01	 3.8314714E-03	 3.3367806E-04	 1.2490306E-05	 1.0877651E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8475128E-01	 1.6378539E-02	 2.6879775E-02	 7.2252232E-04	 3.3878683E-07	 3.0034073E-08	 9.1065140E-09	 8.0730912E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0337163E+01	 9.1640845E-01	 3.8662810E-03	 3.4275289E-04	 1.2603782E-05	 1.1173484E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8393715E-01	 1.6552452E-02	 2.6938695E-02	 7.2569327E-04	 3.3803327E-07	 3.0419518E-08	 9.1061750E-09	 8.1946211E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0291611E+01	 9.2613921E-01	 3.8492438E-03	 3.4639236E-04	 1.2548242E-05	 1.1292128E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8471364E-01	 1.6065016E-02	 2.6997679E-02	 7.2887466E-04	 3.4020354E-07	 2.9588368E-08	 9.1847058E-09	 7.9881727E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0335057E+01	 8.9886627E-01	 3.8654933E-03	 3.3619180E-04	 1.2601214E-05	 1.0959597E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8397745E-01	 1.6526707E-02	 2.7056727E-02	 7.3206649E-04	 3.3958874E-07	 3.0505280E-08	 9.1881600E-09	 8.2537303E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0293866E+01	 9.2469868E-01	 3.8500870E-03	 3.4585358E-04	 1.2550991E-05	 1.1274564E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8059101E-01	 1.6100726E-02	 2.7115840E-02	 7.3526879E-04	 3.3406628E-07	 2.9783927E-08	 9.0584878E-09	 8.0761620E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0104389E+01	 9.0086431E-01	 3.7792193E-03	 3.3693910E-04	 1.2319968E-05	 1.0983959E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7967931E-01	 1.6512237E-02	 2.7175018E-02	 7.3848159E-04	 3.3310515E-07	 3.0611823E-08	 9.0521383E-09	 8.3187683E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0053378E+01	 9.2388910E-01	 3.7601402E-03	 3.4555078E-04	 1.2257771E-05	 1.1264693E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8376384E-01	 1.6649433E-02	 2.7234260E-02	 7.4170490E-04	 3.4142009E-07	 3.0933456E-08	 9.2983233E-09	 8.4244977E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0281914E+01	 9.3156542E-01	 3.8456169E-03	 3.4842186E-04	 1.2536419E-05	 1.1358288E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8124855E-01	 1.6547640E-02	 2.7293566E-02	 7.4493875E-04	 3.3748017E-07	 3.0811282E-08	 9.2110375E-09	 8.4094977E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0141180E+01	 9.2586993E-01	 3.7929796E-03	 3.4629164E-04	 1.2364825E-05	 1.1288844E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8812379E-01	 1.7052141E-02	 2.7352937E-02	 7.4818317E-04	 3.5104366E-07	 3.1819717E-08	 9.6020751E-09	 8.7036271E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0525862E+01	 9.5409766E-01	 3.9368574E-03	 3.5684931E-04	 1.2833856E-05	 1.1633016E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8855864E-01	 1.6531544E-02	 2.7412373E-02	 7.5143817E-04	 3.5261963E-07	 3.0915301E-08	 9.6661407E-09	 8.4746176E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0550192E+01	 9.2496936E-01	 3.9459573E-03	 3.4595482E-04	 1.2863521E-05	 1.1277864E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8478426E-01	 1.6994644E-02	 2.7471873E-02	 7.5470379E-04	 3.4631130E-07	 3.1850318E-08	 9.5138200E-09	 8.7498788E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0339008E+01	 9.5088063E-01	 3.8669711E-03	 3.5564609E-04	 1.2606032E-05	 1.1593792E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8561908E-01	 1.6814808E-02	 2.7531437E-02	 7.5798003E-04	 3.4863015E-07	 3.1581607E-08	 9.5982889E-09	 8.6948702E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0385718E+01	 9.4081846E-01	 3.8844415E-03	 3.5188266E-04	 1.2662984E-05	 1.1471107E-06	 3.6800000E+02
