# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0163.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:19:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365955.072
# Rayonix Save date/time stamp	04/01 11:19:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266916 408710 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0736 23.652 90.535 123.153 624.93 1525.8 2.4 3998.87 2112.6 99.1944 98.2724 98.483 25.8096 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0163.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817420.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3897403E+01	 3.5673785E+00	 1.1266558E-01	 1.5093082E-03	 1.2726189E+01	 1.6195589E+02	 1.1771930E-02	 1.5770095E-04	 1.4981181E-01	 2.0069322E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.5605044E+02	 1.0128320E+01	 2.8336013E-01	 3.7959929E-03	 9.2501610E-04	 1.2391844E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1278988E-01	 1.4998960E-03	 1.2752835E+01	 1.6263481E+02	 1.1809592E-02	 1.5704565E-04	 1.5060578E-01	 2.0027773E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.5688453E+02	 1.0065159E+01	 2.8367274E-01	 3.7723207E-03	 9.2603660E-04	 1.2314567E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1270838E-01	 1.5087358E-03	 1.2779508E+01	 1.6331582E+02	 1.1825741E-02	 1.5830162E-04	 1.5112715E-01	 2.0230168E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.5633762E+02	 1.0124479E+01	 2.8346776E-01	 3.7945534E-03	 9.2536747E-04	 1.2387145E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1249887E-01	 1.5176687E-03	 1.2806207E+01	 1.6399894E+02	 1.1828419E-02	 1.5957157E-04	 1.5147719E-01	 2.0435066E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.5493171E+02	 1.0184424E+01	 2.8294084E-01	 3.8170201E-03	 9.2364736E-04	 1.2460487E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1239148E-01	 1.5099294E-03	 1.2832933E+01	 1.6468417E+02	 1.1841790E-02	 1.5908917E-04	 1.5196490E-01	 2.0415806E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.5421106E+02	 1.0132489E+01	 2.8267075E-01	 3.7975554E-03	 9.2276565E-04	 1.2396945E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1223688E-01	 1.5119964E-03	 1.2859686E+01	 1.6537152E+02	 1.1850153E-02	 1.5963905E-04	 1.5238924E-01	 2.0529080E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.5317356E+02	 1.0146360E+01	 2.8228190E-01	 3.8027539E-03	 9.2149628E-04	 1.2413915E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1207138E-01	 1.5228576E-03	 1.2886465E+01	 1.6606098E+02	 1.1857320E-02	 1.6112061E-04	 1.5279893E-01	 2.0762751E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.5206298E+02	 1.0219244E+01	 2.8186567E-01	 3.8300703E-03	 9.2013750E-04	 1.2503088E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1205038E-01	 1.5246232E-03	 1.2913271E+01	 1.6675256E+02	 1.1879759E-02	 1.6164296E-04	 1.5340654E-01	 2.0873392E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.5192209E+02	 1.0231093E+01	 2.8181286E-01	 3.8345109E-03	 9.1996513E-04	 1.2517585E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1186928E-01	 1.5132442E-03	 1.2940103E+01	 1.6744626E+02	 1.1885202E-02	 1.6076991E-04	 1.5379574E-01	 2.0803791E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.5070675E+02	 1.0154733E+01	 2.8135737E-01	 3.8058922E-03	 9.1847818E-04	 1.2424160E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1181226E-01	 1.5310041E-03	 1.2966962E+01	 1.6814210E+02	 1.1903802E-02	 1.6299436E-04	 1.5435614E-01	 2.1135417E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.5032417E+02	 1.0273912E+01	 2.8121398E-01	 3.8505592E-03	 9.1801010E-04	 1.2569973E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1156459E-01	 1.5311094E-03	 1.2993847E+01	 1.6884006E+02	 1.1902061E-02	 1.6334355E-04	 1.5465356E-01	 2.1224611E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.4866217E+02	 1.0274619E+01	 2.8059108E-01	 3.8508241E-03	 9.1597666E-04	 1.2570838E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1164513E-01	 1.5271983E-03	 1.3020759E+01	 1.6954017E+02	 1.1935322E-02	 1.6326375E-04	 1.5540695E-01	 2.1258179E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.4920264E+02	 1.0248373E+01	 2.8079364E-01	 3.8409875E-03	 9.1663792E-04	 1.2538727E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1128407E-01	 1.5341558E-03	 1.3047698E+01	 1.7024242E+02	 1.1921336E-02	 1.6434684E-04	 1.5554598E-01	 2.1443480E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.4677970E+02	 1.0295062E+01	 2.7988555E-01	 3.8584860E-03	 9.1367349E-04	 1.2595850E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1123207E-01	 1.5370226E-03	 1.3074663E+01	 1.7094681E+02	 1.1940391E-02	 1.6499423E-04	 1.5611659E-01	 2.1572440E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.4643075E+02	 1.0314300E+01	 2.7975476E-01	 3.8656962E-03	 9.1324656E-04	 1.2619387E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1116415E-01	 1.5383795E-03	 1.3101655E+01	 1.7165335E+02	 1.1957734E-02	 1.6548081E-04	 1.5666611E-01	 2.1680725E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.4597494E+02	 1.0323405E+01	 2.7958393E-01	 3.8691089E-03	 9.1268888E-04	 1.2630528E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1090625E-01	 1.5359693E-03	 1.3128673E+01	 1.7236205E+02	 1.1954595E-02	 1.6556228E-04	 1.5694797E-01	 2.1736130E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.4424432E+02	 1.0307232E+01	 2.7893531E-01	 3.8630472E-03	 9.1057149E-04	 1.2610740E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1068923E-01	 1.5401269E-03	 1.3155718E+01	 1.7307290E+02	 1.1955780E-02	 1.6635239E-04	 1.5728687E-01	 2.1884851E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.4278798E+02	 1.0335131E+01	 2.7838949E-01	 3.8735036E-03	 9.0878968E-04	 1.2644874E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1047619E-01	 1.5452177E-03	 1.3182789E+01	 1.7378592E+02	 1.1957324E-02	 1.6724571E-04	 1.5763088E-01	 2.2047649E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.4135837E+02	 1.0369294E+01	 2.7785369E-01	 3.8863073E-03	 9.0704058E-04	 1.2686672E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1041123E-01	 1.5415141E-03	 1.3209887E+01	 1.7450111E+02	 1.1974857E-02	 1.6718781E-04	 1.5818651E-01	 2.2085321E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.4092240E+02	 1.0344440E+01	 2.7769029E-01	 3.8769926E-03	 9.0650718E-04	 1.2656264E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1055642E-01	 1.5466048E-03	 1.3237011E+01	 1.7521846E+02	 1.2015225E-02	 1.6808436E-04	 1.5904567E-01	 2.2249345E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.4189672E+02	 1.0378602E+01	 2.7805546E-01	 3.8897960E-03	 9.0769924E-04	 1.2698060E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1060557E-01	 1.5529412E-03	 1.3264162E+01	 1.7593799E+02	 1.2045223E-02	 1.6911918E-04	 1.5976979E-01	 2.2432242E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.4222659E+02	 1.0421123E+01	 2.7817909E-01	 3.9057324E-03	 9.0810283E-04	 1.2750084E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1055210E-01	 1.5573335E-03	 1.3291339E+01	 1.7665970E+02	 1.2064067E-02	 1.6994500E-04	 1.6034761E-01	 2.2587967E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.4186773E+02	 1.0450598E+01	 2.7804459E-01	 3.9167793E-03	 9.0766378E-04	 1.2786146E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1037315E-01	 1.5580047E-03	 1.3318543E+01	 1.7738359E+02	 1.2069192E-02	 1.7036623E-04	 1.6074405E-01	 2.2690300E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.4066690E+02	 1.0455102E+01	 2.7759453E-01	 3.9184673E-03	 9.0619457E-04	 1.2791656E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1020480E-01	 1.5583991E-03	 1.3345774E+01	 1.7810967E+02	 1.2075421E-02	 1.7075777E-04	 1.6115584E-01	 2.2788945E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.3953718E+02	 1.0457749E+01	 2.7717112E-01	 3.9194593E-03	 9.0481239E-04	 1.2794895E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1022284E-01	 1.5686980E-03	 1.3373031E+01	 1.7883795E+02	 1.2102064E-02	 1.7223729E-04	 1.6184128E-01	 2.3033346E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.3965824E+02	 1.0526860E+01	 2.7721649E-01	 3.9453615E-03	 9.0496049E-04	 1.2879451E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1018071E-01	 1.5602996E-03	 1.3400314E+01	 1.7956841E+02	 1.2122120E-02	 1.7166470E-04	 1.6244021E-01	 2.3003608E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.3937554E+02	 1.0470502E+01	 2.7711054E-01	 3.9242391E-03	 9.0461461E-04	 1.2810498E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0989017E-01	 1.5669657E-03	 1.3427624E+01	 1.8030108E+02	 1.2114794E-02	 1.7274945E-04	 1.6267289E-01	 2.3196146E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.3742581E+02	 1.0515235E+01	 2.7637980E-01	 3.9410047E-03	 9.0222915E-04	 1.2865229E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0957587E-01	 1.5674723E-03	 1.3454960E+01	 1.8103595E+02	 1.2104737E-02	 1.7315710E-04	 1.6286876E-01	 2.3298219E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.3531671E+02	 1.0518635E+01	 2.7558933E-01	 3.9422788E-03	 8.9964870E-04	 1.2869388E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0949453E-01	 1.5682867E-03	 1.3482323E+01	 1.8177304E+02	 1.2120350E-02	 1.7359940E-04	 1.6341048E-01	 2.3405232E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.3477086E+02	 1.0524100E+01	 2.7538475E-01	 3.9443272E-03	 8.9898086E-04	 1.2876075E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0919002E-01	 1.5647190E-03	 1.3509712E+01	 1.8251233E+02	 1.2111197E-02	 1.7355634E-04	 1.6361879E-01	 2.3446962E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.3272742E+02	 1.0500158E+01	 2.7461889E-01	 3.9353541E-03	 8.9648074E-04	 1.2846783E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0905345E-01	 1.5740955E-03	 1.3537128E+01	 1.8325384E+02	 1.2120595E-02	 1.7495068E-04	 1.6407805E-01	 2.3683297E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.3181092E+02	 1.0563080E+01	 2.7427540E-01	 3.9589364E-03	 8.9535942E-04	 1.2923766E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0939947E-01	 1.5742239E-03	 1.3564570E+01	 1.8399757E+02	 1.2183702E-02	 1.7531963E-04	 1.6526669E-01	 2.3781355E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.3413295E+02	 1.0563941E+01	 2.7514567E-01	 3.9592594E-03	 8.9820039E-04	 1.2924820E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0907255E-01	 1.5709736E-03	 1.3592039E+01	 1.8474353E+02	 1.2171892E-02	 1.7531195E-04	 1.6544084E-01	 2.3828469E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.3193912E+02	 1.0542130E+01	 2.7432345E-01	 3.9510848E-03	 8.9551627E-04	 1.2898135E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0909663E-01	 1.5780119E-03	 1.3619534E+01	 1.8549171E+02	 1.2199208E-02	 1.7645361E-04	 1.6614753E-01	 2.4032160E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.3210074E+02	 1.0589361E+01	 2.7438402E-01	 3.9687865E-03	 8.9571401E-04	 1.2955921E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0894256E-01	 1.5866312E-03	 1.3647056E+01	 1.8624213E+02	 1.2206596E-02	 1.7777594E-04	 1.6658410E-01	 2.4261182E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.3106682E+02	 1.0647202E+01	 2.7399652E-01	 3.9904646E-03	 8.9444903E-04	 1.3026688E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0879336E-01	 1.5844580E-03	 1.3674604E+01	 1.8699479E+02	 1.2214485E-02	 1.7789081E-04	 1.6702824E-01	 2.4325864E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.3006557E+02	 1.0632619E+01	 2.7362126E-01	 3.9849989E-03	 8.9322401E-04	 1.3008846E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0852904E-01	 1.5773491E-03	 1.3702178E+01	 1.8774969E+02	 1.2209379E-02	 1.7744977E-04	 1.6729509E-01	 2.4314485E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.2829185E+02	 1.0584913E+01	 2.7295649E-01	 3.9671195E-03	 8.9105389E-04	 1.2950479E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0834879E-01	 1.5845806E-03	 1.3729779E+01	 1.8850684E+02	 1.2213654E-02	 1.7862240E-04	 1.6769078E-01	 2.4524461E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.2708227E+02	 1.0633441E+01	 2.7250315E-01	 3.9853073E-03	 8.8957399E-04	 1.3009852E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0841694E-01	 1.5899009E-03	 1.3757407E+01	 1.8926624E+02	 1.2245929E-02	 1.7958276E-04	 1.6847223E-01	 2.4705930E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.2753962E+02	 1.0669143E+01	 2.7267456E-01	 3.9986880E-03	 8.9013355E-04	 1.3053533E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0824596E-01	 1.5865935E-03	 1.3785060E+01	 1.9002789E+02	 1.2251193E-02	 1.7956942E-04	 1.6888343E-01	 2.4753752E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.2639222E+02	 1.0646949E+01	 2.7224452E-01	 3.9903698E-03	 8.8872973E-04	 1.3026379E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0828058E-01	 1.5896433E-03	 1.3812740E+01	 1.9079180E+02	 1.2279720E-02	 1.8027585E-04	 1.6961658E-01	 2.4901035E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.2662457E+02	 1.0667414E+01	 2.7233160E-01	 3.9980400E-03	 8.8901400E-04	 1.3051418E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0811715E-01	 1.5962245E-03	 1.3840447E+01	 1.9155797E+02	 1.2285780E-02	 1.8138530E-04	 1.7004069E-01	 2.5104537E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.2552787E+02	 1.0711578E+01	 2.7192058E-01	 4.0145921E-03	 8.8767221E-04	 1.3105451E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0791242E-01	 1.5963118E-03	 1.3868180E+01	 1.9232642E+02	 1.2287087E-02	 1.8175871E-04	 1.7039954E-01	 2.5206625E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.2415402E+02	 1.0712164E+01	 2.7140567E-01	 4.0148119E-03	 8.8599132E-04	 1.3106169E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0788698E-01	 1.5936560E-03	 1.3895939E+01	 1.9309713E+02	 1.2308779E-02	 1.8181952E-04	 1.7104205E-01	 2.5265530E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.2398330E+02	 1.0694342E+01	 2.7134169E-01	 4.0081322E-03	 8.8578245E-04	 1.3084363E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0734593E-01	 1.5871677E-03	 1.3923725E+01	 1.9387012E+02	 1.2271539E-02	 1.8144135E-04	 1.7086554E-01	 2.5263394E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.2035251E+02	 1.0650802E+01	 2.6998090E-01	 3.9918137E-03	 8.8134023E-04	 1.3031092E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0760201E-01	 1.6104787E-03	 1.3951537E+01	 1.9464539E+02	 1.2325384E-02	 1.8447396E-04	 1.7195805E-01	 2.5736953E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.2207093E+02	 1.0807232E+01	 2.7062495E-01	 4.0504423E-03	 8.8344270E-04	 1.3222483E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0752536E-01	 1.5941230E-03	 1.3979376E+01	 1.9542295E+02	 1.2341180E-02	 1.8296484E-04	 1.7252199E-01	 2.5577342E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.2155657E+02	 1.0697476E+01	 2.7043217E-01	 4.0093069E-03	 8.8281338E-04	 1.3088198E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0754015E-01	 1.6040275E-03	 1.4007241E+01	 1.9620279E+02	 1.2367481E-02	 1.8446858E-04	 1.7323428E-01	 2.5838958E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.2165585E+02	 1.0763941E+01	 2.7046938E-01	 4.0342171E-03	 8.8293484E-04	 1.3169516E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0731939E-01	 1.6101050E-03	 1.4035132E+01	 1.9698493E+02	 1.2366668E-02	 1.8553622E-04	 1.7356782E-01	 2.6040254E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.2017441E+02	 1.0804724E+01	 2.6991415E-01	 4.0495024E-03	 8.8112234E-04	 1.3219414E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0742784E-01	 1.6101977E-03	 1.4063049E+01	 1.9776936E+02	 1.2403789E-02	 1.8591598E-04	 1.7443510E-01	 2.6145457E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.2090219E+02	 1.0805347E+01	 2.7018692E-01	 4.0497356E-03	 8.8201276E-04	 1.3220176E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0698478E-01	 1.6031084E-03	 1.4090993E+01	 1.9855610E+02	 1.2377178E-02	 1.8546524E-04	 1.7440674E-01	 2.6133894E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.1792902E+02	 1.0757773E+01	 2.6907260E-01	 4.0319056E-03	 8.7837512E-04	 1.3161970E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0715761E-01	 1.6101056E-03	 1.4118964E+01	 1.9934514E+02	 1.2421781E-02	 1.8664451E-04	 1.7538268E-01	 2.6352270E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.1908881E+02	 1.0804729E+01	 2.6950728E-01	 4.0495040E-03	 8.7979412E-04	 1.3219420E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0660765E-01	 1.6102372E-03	 1.4146960E+01	 2.0013649E+02	 1.2382534E-02	 1.8702989E-04	 1.7517521E-01	 2.6459045E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.1539821E+02	 1.0805612E+01	 2.6812408E-01	 4.0498350E-03	 8.7527873E-04	 1.3220500E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0668960E-01	 1.6110688E-03	 1.4174983E+01	 2.0093016E+02	 1.2416599E-02	 1.8749715E-04	 1.7600509E-01	 2.6577689E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.1594817E+02	 1.0811192E+01	 2.6833020E-01	 4.0519264E-03	 8.7595158E-04	 1.3227327E-05	 1.6140000E+03
