# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0055.txt
# SPEC date/time stamp	Sat Apr 01 11:10:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365412.668
# Rayonix Save date/time stamp	04/01 11:10:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265600 405800 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2528 23.709 89.991 123.181 624.966 1525.85 2.4 3998.87 2167.87 99.2968 98.5237 98.7682 25.8982 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0055.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811600.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7645630E-01	 1.7873778E-03	 8.1544952E-02	 6.6495792E-03	 7.7717759E-05	 7.8722604E-07	 6.3374909E-06	 6.4194310E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7343021E+02	 7.8343021E+00	 2.9131070E-01	 2.9507718E-03	 9.5306646E-04	 9.6538905E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7662335E-01	 1.7890483E-03	 8.2409429E-02	 6.7913140E-03	 7.8616017E-05	 7.9631514E-07	 6.4787010E-06	 6.5623876E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7416240E+02	 7.8416240E+00	 2.9158648E-01	 2.9535296E-03	 9.5396871E-04	 9.6629130E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7674577E-01	 1.7902725E-03	 8.3278462E-02	 6.9353023E-03	 7.9500114E-05	 8.0526320E-07	 6.6206472E-06	 6.7061081E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7469900E+02	 7.8469900E+00	 2.9178859E-01	 2.9555507E-03	 9.5462994E-04	 9.6695253E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7581068E-01	 1.7809216E-03	 8.4152053E-02	 7.0815680E-03	 7.9909053E-05	 8.0946024E-07	 6.7245108E-06	 6.8117741E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7060037E+02	 7.8060037E+00	 2.9024485E-01	 2.9401133E-03	 9.4957936E-04	 9.6190195E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7586261E-01	 1.7814408E-03	 8.5030200E-02	 7.2301349E-03	 8.0766771E-05	 8.1814563E-07	 6.8676147E-06	 6.9567087E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7082797E+02	 7.8082797E+00	 2.9033057E-01	 2.9409705E-03	 9.4985982E-04	 9.6218242E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7595569E-01	 1.7823717E-03	 8.5912904E-02	 7.3810271E-03	 8.1648411E-05	 8.2707080E-07	 7.0146521E-06	 7.1056054E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7123598E+02	 7.8123598E+00	 2.9048425E-01	 2.9425073E-03	 9.5036260E-04	 9.6268519E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7591762E-01	 1.7819910E-03	 8.6800165E-02	 7.5342686E-03	 8.2473781E-05	 8.3543384E-07	 7.1587377E-06	 7.2515794E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7106910E+02	 7.8106910E+00	 2.9042140E-01	 2.9418787E-03	 9.5015696E-04	 9.6247955E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7555108E-01	 1.7783255E-03	 8.7691982E-02	 7.6898837E-03	 8.3147539E-05	 8.4228131E-07	 7.2913725E-06	 7.3861318E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6946249E+02	 7.7946249E+00	 2.8981627E-01	 2.9358275E-03	 9.4817721E-04	 9.6049980E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7459557E-01	 1.7687705E-03	 8.8588356E-02	 7.8478968E-03	 8.3540272E-05	 8.4631910E-07	 7.4006953E-06	 7.4974018E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6527440E+02	 7.7527440E+00	 2.8823884E-01	 2.9200531E-03	 9.4301639E-04	 9.5533898E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7457432E-01	 1.7685579E-03	 8.9489287E-02	 8.0083325E-03	 8.4379590E-05	 8.5482330E-07	 7.5510694E-06	 7.6497528E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6518123E+02	 7.7518123E+00	 2.8820374E-01	 2.9197022E-03	 9.4290158E-04	 9.5522417E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7514386E-01	 1.7742534E-03	 9.0394774E-02	 8.1712152E-03	 8.5511447E-05	 8.6625345E-07	 7.7297880E-06	 7.8304785E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6767761E+02	 7.7767761E+00	 2.8914400E-01	 2.9291048E-03	 9.4597777E-04	 9.5830037E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7487646E-01	 1.7715793E-03	 9.1304818E-02	 8.3365698E-03	 8.6240458E-05	 8.7365570E-07	 7.8741694E-06	 7.9768975E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6650555E+02	 7.7650555E+00	 2.8870255E-01	 2.9246902E-03	 9.4453349E-04	 9.5685608E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7450993E-01	 1.7679141E-03	 9.2219419E-02	 8.5044212E-03	 8.6921766E-05	 8.8058148E-07	 8.0158747E-06	 8.1206712E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6489902E+02	 7.7489902E+00	 2.8809745E-01	 2.9186393E-03	 9.4255382E-04	 9.5487641E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7438593E-01	 1.7666741E-03	 9.3138576E-02	 8.6747944E-03	 8.7725742E-05	 8.8873451E-07	 8.1706507E-06	 8.2775467E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6435551E+02	 7.7435551E+00	 2.8789274E-01	 2.9165922E-03	 9.4188408E-04	 9.5420668E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7471294E-01	 1.7699442E-03	 9.4062290E-02	 8.8477144E-03	 8.8761908E-05	 8.9920999E-07	 8.3491483E-06	 8.4581751E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6578883E+02	 7.7578883E+00	 2.8843260E-01	 2.9219907E-03	 9.4365030E-04	 9.5597289E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7340539E-01	 1.7568687E-03	 9.4990560E-02	 9.0232065E-03	 8.8967023E-05	 9.0137552E-07	 8.4510273E-06	 8.5622166E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6005768E+02	 7.7005768E+00	 2.8627397E-01	 2.9004045E-03	 9.3658804E-04	 9.4891063E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7329065E-01	 1.7557213E-03	 9.5923387E-02	 9.2012961E-03	 8.9781250E-05	 9.0963274E-07	 8.6121215E-06	 8.7255053E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5955475E+02	 7.6955475E+00	 2.8608454E-01	 2.8985102E-03	 9.3596831E-04	 9.4829090E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7353460E-01	 1.7581607E-03	 9.6860770E-02	 9.3820087E-03	 9.0786233E-05	 9.1979809E-07	 8.7936245E-06	 8.9092351E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6062400E+02	 7.7062400E+00	 2.8648728E-01	 2.9025375E-03	 9.3728590E-04	 9.4960849E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7382365E-01	 1.7610513E-03	 9.7802709E-02	 9.5653699E-03	 9.1821792E-05	 9.3026975E-07	 8.9804200E-06	 9.0982902E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6189096E+02	 7.7189096E+00	 2.8696447E-01	 2.9073095E-03	 9.3884712E-04	 9.5116971E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7292929E-01	 1.7521077E-03	 9.8749205E-02	 9.7514055E-03	 9.2233393E-05	 9.3450239E-07	 9.1079742E-06	 9.2281368E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5797088E+02	 7.6797088E+00	 2.8548798E-01	 2.8925446E-03	 9.3401656E-04	 9.4633915E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7317936E-01	 1.7546083E-03	 9.9700257E-02	 9.9401413E-03	 9.3256350E-05	 9.4484915E-07	 9.2976821E-06	 9.4201704E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5906694E+02	 7.6906694E+00	 2.8590081E-01	 2.8966729E-03	 9.3536719E-04	 9.4768978E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7420196E-01	 1.7648344E-03	 1.0065587E-01	 1.0131603E-02	 9.4706141E-05	 9.5946482E-07	 9.5327286E-06	 9.6575763E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6354914E+02	 7.7354914E+00	 2.8758902E-01	 2.9135550E-03	 9.4089043E-04	 9.5321302E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7310695E-01	 1.7538843E-03	 1.0161603E-01	 1.0325818E-02	 9.5008561E-05	 9.6260734E-07	 9.6543929E-06	 9.7816337E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5874957E+02	 7.6874957E+00	 2.8578127E-01	 2.8954775E-03	 9.3497611E-04	 9.4729870E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7232867E-01	 1.7461015E-03	 1.0258075E-01	 1.0522811E-02	 9.5479343E-05	 9.6743404E-07	 9.7943428E-06	 9.9240111E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5533827E+02	 7.6533827E+00	 2.8449641E-01	 2.8826289E-03	 9.3077250E-04	 9.4309509E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7171147E-01	 1.7399295E-03	 1.0355003E-01	 1.0722609E-02	 9.6036330E-05	 9.7312335E-07	 9.9445648E-06	 1.0076695E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5263303E+02	 7.6263303E+00	 2.8347749E-01	 2.8724397E-03	 9.2743894E-04	 9.3976154E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7164058E-01	 1.7392206E-03	 1.0452386E-01	 1.0925238E-02	 9.6899479E-05	 9.8187484E-07	 1.0128308E-05	 1.0262935E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5232230E+02	 7.6232230E+00	 2.8336046E-01	 2.8712693E-03	 9.2705605E-04	 9.3937864E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7158032E-01	 1.7386180E-03	 1.0550225E-01	 1.1130725E-02	 9.7772162E-05	 9.9072224E-07	 1.0315183E-05	 1.0452343E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5205817E+02	 7.6205817E+00	 2.8326097E-01	 2.8702745E-03	 9.2673057E-04	 9.3905316E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7144977E-01	 1.7373124E-03	 1.0648520E-01	 1.1339098E-02	 9.8608002E-05	 9.9920175E-07	 1.0500293E-05	 1.0640020E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5148593E+02	 7.6148593E+00	 2.8304544E-01	 2.8681192E-03	 9.2602543E-04	 9.3834802E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7180141E-01	 1.7408288E-03	 1.0747270E-01	 1.1550381E-02	 9.9726571E-05	 1.0105091E-06	 1.0717884E-05	 1.0860215E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5302721E+02	 7.6302721E+00	 2.8362596E-01	 2.8739244E-03	 9.2792468E-04	 9.4024727E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7154414E-01	 1.7382562E-03	 1.0846476E-01	 1.1764604E-02	 1.0049641E-04	 1.0183298E-06	 1.0900319E-05	 1.1045289E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5189958E+02	 7.6189958E+00	 2.8320124E-01	 2.8696772E-03	 9.2653515E-04	 9.3885775E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7255445E-01	 1.7483593E-03	 1.0946137E-01	 1.1981792E-02	 1.0201712E-04	 1.0336597E-06	 1.1166934E-05	 1.1314581E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5632790E+02	 7.6632790E+00	 2.8486916E-01	 2.8863564E-03	 9.3199199E-04	 9.4431458E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7316534E-01	 1.7544682E-03	 1.1046254E-01	 1.2201973E-02	 1.0331468E-04	 1.0467586E-06	 1.1412402E-05	 1.1562762E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5900551E+02	 7.6900551E+00	 2.8587767E-01	 2.8964415E-03	 9.3529150E-04	 9.4761409E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7370066E-01	 1.7598214E-03	 1.1146827E-01	 1.2425175E-02	 1.0457762E-04	 1.0595120E-06	 1.1657086E-05	 1.1810196E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6135189E+02	 7.7135189E+00	 2.8676143E-01	 2.9052791E-03	 9.3818284E-04	 9.5050543E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7459919E-01	 1.7688066E-03	 1.1247855E-01	 1.2651425E-02	 1.0607131E-04	 1.0745734E-06	 1.1930748E-05	 1.2086646E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6529023E+02	 7.7529023E+00	 2.8824480E-01	 2.9201128E-03	 9.4303590E-04	 9.5535849E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7432207E-01	 1.7660355E-03	 1.1349339E-01	 1.2880749E-02	 1.0685847E-04	 1.0825700E-06	 1.2127730E-05	 1.2286454E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6407561E+02	 7.7407561E+00	 2.8778732E-01	 2.9155379E-03	 9.4153917E-04	 9.5386177E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7465001E-01	 1.7693148E-03	 1.1451278E-01	 1.3113178E-02	 1.0802110E-04	 1.0943219E-06	 1.2369797E-05	 1.2531385E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6551299E+02	 7.7551299E+00	 2.8832870E-01	 2.9209518E-03	 9.4331040E-04	 9.5563299E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7501106E-01	 1.7729253E-03	 1.1553673E-01	 1.3348737E-02	 1.0921231E-04	 1.1063602E-06	 1.2618033E-05	 1.2782524E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6709550E+02	 7.7709550E+00	 2.8892475E-01	 2.9269123E-03	 9.4526047E-04	 9.5758306E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7617994E-01	 1.7846141E-03	 1.1656524E-01	 1.3587455E-02	 1.1092042E-04	 1.1235681E-06	 1.2929466E-05	 1.3096898E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7221886E+02	 7.8221886E+00	 2.9085445E-01	 2.9462093E-03	 9.5157377E-04	 9.6389636E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7788278E-01	 1.8016426E-03	 1.1759830E-01	 1.3829360E-02	 1.1298505E-04	 1.1443416E-06	 1.3286850E-05	 1.3457263E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7968265E+02	 7.8968265E+00	 2.9366567E-01	 2.9743215E-03	 9.6077109E-04	 9.7309368E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7824271E-01	 1.8052419E-03	 1.1863592E-01	 1.4074481E-02	 1.1421259E-04	 1.1567450E-06	 1.3549716E-05	 1.3723150E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8126027E+02	 7.9126027E+00	 2.9425988E-01	 2.9802636E-03	 9.6271513E-04	 9.7503772E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7741547E-01	 1.7969695E-03	 1.1967809E-01	 1.4322845E-02	 1.1468118E-04	 1.1615592E-06	 1.3724825E-05	 1.3901319E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7763437E+02	 7.8763437E+00	 2.9289419E-01	 2.9666067E-03	 9.5824708E-04	 9.7056967E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7663534E-01	 1.7891682E-03	 1.2072482E-01	 1.4574482E-02	 1.1517552E-04	 1.1666316E-06	 1.3904544E-05	 1.4084139E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7421495E+02	 7.8421495E+00	 2.9160627E-01	 2.9537275E-03	 9.5403347E-04	 9.6635606E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7455069E-01	 1.7683217E-03	 1.2177610E-01	 1.4829419E-02	 1.1480734E-04	 1.1630794E-06	 1.3980791E-05	 1.4163528E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6507767E+02	 7.7507767E+00	 2.8816474E-01	 2.9193122E-03	 9.4277397E-04	 9.5509656E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7384405E-01	 1.7612553E-03	 1.2283194E-01	 1.5087686E-02	 1.1533395E-04	 1.1684756E-06	 1.4166693E-05	 1.4352613E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6198038E+02	 7.7198038E+00	 2.8699815E-01	 2.9076463E-03	 9.3895730E-04	 9.5127989E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7180937E-01	 1.7409084E-03	 1.2389234E-01	 1.5349312E-02	 1.1496809E-04	 1.1649476E-06	 1.4243665E-05	 1.4432809E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5306211E+02	 7.6306211E+00	 2.8363910E-01	 2.8740558E-03	 9.2796768E-04	 9.4029027E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7082946E-01	 1.7311093E-03	 1.2495729E-01	 1.5614325E-02	 1.1529497E-04	 1.1683477E-06	 1.4406948E-05	 1.4599357E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4876704E+02	 7.5876704E+00	 2.8202138E-01	 2.8578785E-03	 9.2267504E-04	 9.3499763E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7030959E-01	 1.7259106E-03	 1.2602680E-01	 1.5882754E-02	 1.1592791E-04	 1.1748089E-06	 1.4610023E-05	 1.4805740E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4648838E+02	 7.5648838E+00	 2.8116313E-01	 2.8492960E-03	 9.1986715E-04	 9.3218974E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6991583E-01	 1.7219731E-03	 1.2710086E-01	 1.6154629E-02	 1.1664560E-04	 1.1821181E-06	 1.4825756E-05	 1.5024822E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4476250E+02	 7.5476250E+00	 2.8051308E-01	 2.8427955E-03	 9.1774042E-04	 9.3006301E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6921960E-01	 1.7150107E-03	 1.2817948E-01	 1.6429979E-02	 1.1715347E-04	 1.1873298E-06	 1.5016671E-05	 1.5219131E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4171082E+02	 7.5171082E+00	 2.7936367E-01	 2.8313015E-03	 9.1397995E-04	 9.2630255E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6884505E-01	 1.7112652E-03	 1.2926265E-01	 1.6708833E-02	 1.1788197E-04	 1.1947482E-06	 1.5237736E-05	 1.5443632E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4006911E+02	 7.5006911E+00	 2.7874532E-01	 2.8251180E-03	 9.1195695E-04	 9.2427954E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6894646E-01	 1.7122794E-03	 1.3035038E-01	 1.6991221E-02	 1.1894533E-04	 1.2055159E-06	 1.5504569E-05	 1.5713945E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4051362E+02	 7.5051362E+00	 2.7891274E-01	 2.8267922E-03	 9.1250469E-04	 9.2482728E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6868269E-01	 1.7096417E-03	 1.3144266E-01	 1.7277174E-02	 1.1975479E-04	 1.2137450E-06	 1.5740888E-05	 1.5953788E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3935748E+02	 7.4935748E+00	 2.7847729E-01	 2.8224377E-03	 9.1108003E-04	 9.2340262E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6813062E-01	 1.7041210E-03	 1.3253950E-01	 1.7566720E-02	 1.2035889E-04	 1.2199212E-06	 1.5952307E-05	 1.6168775E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3693770E+02	 7.4693770E+00	 2.7756588E-01	 2.8133236E-03	 9.0809823E-04	 9.2042082E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6815724E-01	 1.7043871E-03	 1.3364090E-01	 1.7859890E-02	 1.2137828E-04	 1.2302508E-06	 1.6221102E-05	 1.6441182E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3705436E+02	 7.4705436E+00	 2.7760982E-01	 2.8137630E-03	 9.0824199E-04	 9.2056458E-06	 5.1000000E+02
