# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0403.txt
# SPEC date/time stamp	Sat Apr 01 11:39:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367155.082
# Rayonix Save date/time stamp	04/01 11:39:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267982 410216 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2434 23.608 90.477 123.121 624.925 1525.83 2.4 3998.87 2120.56 99.4478 98.2637 98.2322 25.855 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0403.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820432.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6395794E-01	 9.9836458E-02	 1.9851268E-01	 9.6893518E-03	 9.9673183E-03	 9.9347434E-05	 1.3498329E-07	 6.5884990E-09	 1.3454214E-09	 6.5669666E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1109657E+01	 5.4225944E-01	 4.1472190E-03	 2.0242467E-04	 1.3542589E-05	 6.6101019E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9867192E-01	 9.7024649E-03	 1.0003211E-02	 1.0006422E-04	 1.3557803E-07	 6.6211728E-09	 1.3562156E-09	 6.6232986E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1118569E+01	 5.4299332E-01	 4.1505456E-03	 2.0269862E-04	 1.3553452E-05	 6.6190477E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9468506E-01	 9.6146620E-03	 1.0039167E-02	 1.0078488E-04	 1.3333487E-07	 6.5848387E-09	 1.3385711E-09	 6.6106297E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0895446E+01	 5.3807947E-01	 4.0672544E-03	 2.0086429E-04	 1.3281467E-05	 6.5591483E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9485836E-01	 9.6547674E-03	 1.0075188E-02	 1.0150942E-04	 1.3393240E-07	 6.6360313E-09	 1.3493942E-09	 6.6859267E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0905145E+01	 5.4032395E-01	 4.0708749E-03	 2.0170215E-04	 1.3293290E-05	 6.5865084E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9437087E-01	 9.5217225E-03	 1.0111274E-02	 1.0223787E-04	 1.3407583E-07	 6.5680257E-09	 1.3556775E-09	 6.6411109E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0877863E+01	 5.3287816E-01	 4.0606904E-03	 1.9892265E-04	 1.3260033E-05	 6.4957448E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.8975330E-01	 9.4700367E-03	 1.0147424E-02	 1.0297022E-04	 1.3135863E-07	 6.5557279E-09	 1.3329518E-09	 6.6523754E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0619443E+01	 5.2998559E-01	 3.9642228E-03	 1.9784285E-04	 1.2945022E-05	 6.4604846E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9052021E-01	 9.4699954E-03	 1.0183639E-02	 1.0370651E-04	 1.3236022E-07	 6.5790957E-09	 1.3479088E-09	 6.6999137E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0662363E+01	 5.2998328E-01	 3.9802446E-03	 1.9784199E-04	 1.2997340E-05	 6.4604564E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9319076E-01	 9.4785787E-03	 1.0219919E-02	 1.0444673E-04	 1.3469368E-07	 6.6085181E-09	 1.3765584E-09	 6.7538516E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0811819E+01	 5.3046364E-01	 4.0360363E-03	 1.9802131E-04	 1.3179526E-05	 6.4663119E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9290467E-01	 9.6164745E-03	 1.0256262E-02	 1.0519092E-04	 1.3497250E-07	 6.7285027E-09	 1.3843134E-09	 6.9009288E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0795808E+01	 5.3818090E-01	 4.0300595E-03	 2.0090215E-04	 1.3160009E-05	 6.5603848E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9305924E-01	 9.4908752E-03	 1.0292671E-02	 1.0593907E-04	 1.3556017E-07	 6.6641961E-09	 1.3952762E-09	 6.8592375E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0804458E+01	 5.3115181E-01	 4.0332887E-03	 1.9827820E-04	 1.3170554E-05	 6.4747007E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9529506E-01	 9.5386384E-03	 1.0329143E-02	 1.0669120E-04	 1.3761602E-07	 6.7214678E-09	 1.4214556E-09	 6.9427004E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0929585E+01	 5.3382485E-01	 4.0799982E-03	 1.9927604E-04	 1.3323082E-05	 6.5072849E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9063128E-01	 9.4138988E-03	 1.0365681E-02	 1.0744733E-04	 1.3480482E-07	 6.6570341E-09	 1.3973437E-09	 6.9004689E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0668578E+01	 5.2684387E-01	 3.9825649E-03	 1.9667005E-04	 1.3004917E-05	 6.4221872E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9495397E-01	 9.4710545E-03	 1.0402282E-02	 1.0820748E-04	 1.3834841E-07	 6.7211007E-09	 1.4391392E-09	 6.9914788E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0910496E+01	 5.3004255E-01	 4.0728723E-03	 1.9786412E-04	 1.3299812E-05	 6.4611789E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9236415E-01	 9.5369713E-03	 1.0438949E-02	 1.0897165E-04	 1.3699172E-07	 6.7917340E-09	 1.4300496E-09	 7.0898562E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0765558E+01	 5.3373155E-01	 4.0187671E-03	 1.9924121E-04	 1.3123134E-05	 6.5061475E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9151948E-01	 9.3798179E-03	 1.0475679E-02	 1.0973986E-04	 1.3687010E-07	 6.7033214E-09	 1.4338073E-09	 7.0221846E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0718286E+01	 5.2493655E-01	 4.0011208E-03	 1.9595805E-04	 1.3065511E-05	 6.3989371E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9228185E-01	 9.5035568E-03	 1.0512475E-02	 1.1051213E-04	 1.3789760E-07	 6.8156075E-09	 1.4496450E-09	 7.1648902E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0760952E+01	 5.3186153E-01	 4.0170479E-03	 1.9854314E-04	 1.3117520E-05	 6.4833521E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9455927E-01	 9.4572806E-03	 1.0549335E-02	 1.1128846E-04	 1.4002011E-07	 6.8062011E-09	 1.4771190E-09	 7.1800892E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0888406E+01	 5.2927171E-01	 4.0646263E-03	 1.9757636E-04	 1.3272886E-05	 6.4517823E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9318599E-01	 9.4360556E-03	 1.0586259E-02	 1.1206888E-04	 1.3951843E-07	 6.8146952E-09	 1.4769782E-09	 7.2142128E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0811552E+01	 5.2808386E-01	 4.0359366E-03	 1.9713294E-04	 1.3179200E-05	 6.4373026E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9271318E-01	 9.4601316E-03	 1.0623248E-02	 1.1285339E-04	 1.3966326E-07	 6.8559543E-09	 1.4836774E-09	 7.2832501E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0785091E+01	 5.2943126E-01	 4.0260590E-03	 1.9763592E-04	 1.3146945E-05	 6.4537273E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.8871374E-01	 9.3015684E-03	 1.0660301E-02	 1.1364202E-04	 1.3724181E-07	 6.7645527E-09	 1.4630390E-09	 7.2112168E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0561265E+01	 5.2055735E-01	 3.9425048E-03	 1.9432331E-04	 1.2874102E-05	 6.3455550E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.8762505E-01	 9.3201308E-03	 1.0697419E-02	 1.1443477E-04	 1.3692516E-07	 6.8016525E-09	 1.4647458E-09	 7.2760126E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0500337E+01	 5.2159619E-01	 3.9197604E-03	 1.9471110E-04	 1.2799831E-05	 6.3582183E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9438803E-01	 9.4102512E-03	 1.0734601E-02	 1.1523166E-04	 1.4235374E-07	 6.8912906E-09	 1.5281106E-09	 7.3975256E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0878823E+01	 5.2663973E-01	 4.0610490E-03	 1.9659385E-04	 1.3261204E-05	 6.4196987E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9537263E-01	 9.4511339E-03	 1.0771848E-02	 1.1603271E-04	 1.4357122E-07	 6.9452449E-09	 1.5465273E-09	 7.4813123E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0933926E+01	 5.2892771E-01	 4.0816188E-03	 1.9744795E-04	 1.3328374E-05	 6.4475890E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9717536E-01	 9.4507201E-03	 1.0809159E-02	 1.1683793E-04	 1.4539786E-07	 6.9689966E-09	 1.5716286E-09	 7.5328995E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1034815E+01	 5.2890455E-01	 4.1192804E-03	 1.9743930E-04	 1.3451357E-05	 6.4473067E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9498400E-01	 9.3678545E-03	 1.0846535E-02	 1.1764733E-04	 1.4427911E-07	 6.9317773E-09	 1.5649284E-09	 7.5185766E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0912177E+01	 5.2426702E-01	 4.0734997E-03	 1.9570812E-04	 1.3301861E-05	 6.3907756E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9507546E-01	 9.4462068E-03	 1.0883976E-02	 1.1846092E-04	 1.4484504E-07	 7.0138817E-09	 1.5764898E-09	 7.6338917E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0917295E+01	 5.2865196E-01	 4.0754103E-03	 1.9734501E-04	 1.3308100E-05	 6.4442277E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.8942741E-01	 9.2951909E-03	 1.0921480E-02	 1.1927874E-04	 1.4113599E-07	 6.9255339E-09	 1.5414139E-09	 7.5637083E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0601205E+01	 5.2020044E-01	 3.9574144E-03	 1.9419007E-04	 1.2922789E-05	 6.3412043E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.8787234E-01	 9.3418743E-03	 1.0959050E-02	 1.2010077E-04	 1.4045887E-07	 6.9842593E-09	 1.5392958E-09	 7.6540845E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0514176E+01	 5.2281305E-01	 3.9249268E-03	 1.9516536E-04	 1.2816702E-05	 6.3730518E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.8813476E-01	 9.2795497E-03	 1.0996684E-02	 1.2092705E-04	 1.4113808E-07	 6.9614878E-09	 1.5520509E-09	 7.6553280E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0528863E+01	 5.1932509E-01	 3.9304091E-03	 1.9386330E-04	 1.2834604E-05	 6.3305338E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9410222E-01	 9.3213746E-03	 1.1034382E-02	 1.2175759E-04	 1.4611404E-07	 7.0168374E-09	 1.6122782E-09	 7.7426465E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0862828E+01	 5.2166580E-01	 4.0550780E-03	 1.9473709E-04	 1.3241706E-05	 6.3590669E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9564931E-01	 9.4200489E-03	 1.1072145E-02	 1.2259239E-04	 1.4778267E-07	 7.1153841E-09	 1.6362712E-09	 7.8782564E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0949410E+01	 5.2718805E-01	 4.0873990E-03	 1.9679854E-04	 1.3347249E-05	 6.4263827E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9402112E-01	 9.2962187E-03	 1.1109972E-02	 1.2343149E-04	 1.4705352E-07	 7.0458394E-09	 1.6337605E-09	 7.8279081E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0858289E+01	 5.2025796E-01	 4.0533837E-03	 1.9421154E-04	 1.3236173E-05	 6.3419055E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.8884081E-01	 9.3052818E-03	 1.1147864E-02	 1.2427488E-04	 1.4361538E-07	 7.0767627E-09	 1.6010047E-09	 7.8890789E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0568376E+01	 5.2076517E-01	 3.9451594E-03	 1.9440088E-04	 1.2882771E-05	 6.3480883E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.8891811E-01	 9.2174553E-03	 1.1185821E-02	 1.2512258E-04	 1.4416335E-07	 7.0338373E-09	 1.6125854E-09	 7.8679243E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0572702E+01	 5.1585001E-01	 3.9467744E-03	 1.9256606E-04	 1.2888044E-05	 6.2881728E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9736550E-01	 9.4125194E-03	 1.1223842E-02	 1.2597462E-04	 1.5112148E-07	 7.2071049E-09	 1.6961635E-09	 8.0891403E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1045456E+01	 5.2676667E-01	 4.1232526E-03	 1.9664123E-04	 1.3464328E-05	 6.4212461E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9180564E-01	 9.2400575E-03	 1.1261927E-02	 1.2683100E-04	 1.4736268E-07	 7.0990594E-09	 1.6595877E-09	 7.9949088E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0734301E+01	 5.1711493E-01	 4.0070990E-03	 1.9303825E-04	 1.3085032E-05	 6.3035921E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.8981307E-01	 9.2157271E-03	 1.1300077E-02	 1.2769174E-04	 1.4632581E-07	 7.1043514E-09	 1.6534929E-09	 8.0279716E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0622788E+01	 5.1575329E-01	 3.9654715E-03	 1.9252996E-04	 1.2949099E-05	 6.2869939E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9712805E-01	 9.3379709E-03	 1.1338291E-02	 1.2855685E-04	 1.5247880E-07	 7.2229325E-09	 1.7288490E-09	 8.1895712E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1032167E+01	 5.2259460E-01	 4.1182920E-03	 1.9508381E-04	 1.3448129E-05	 6.3703889E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9271474E-01	 9.2477194E-03	 1.1376570E-02	 1.2942635E-04	 1.4956835E-07	 7.1772723E-09	 1.7015748E-09	 8.1652742E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0785178E+01	 5.1754372E-01	 4.0260914E-03	 1.9319832E-04	 1.3147051E-05	 6.3088191E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.8621683E-01	 9.1757176E-03	 1.1414914E-02	 1.3030025E-04	 1.4501235E-07	 7.1453926E-09	 1.6553034E-09	 8.1564039E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0421526E+01	 5.1351418E-01	 3.8903406E-03	 1.9169410E-04	 1.2703762E-05	 6.2596993E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9430687E-01	 9.2729021E-03	 1.1453322E-02	 1.3117857E-04	 1.5182142E-07	 7.2453698E-09	 1.7388595E-09	 8.2983550E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0874281E+01	 5.1895306E-01	 4.0593535E-03	 1.9372443E-04	 1.3255667E-05	 6.3259988E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9781971E-01	 9.2800816E-03	 1.1491794E-02	 1.3206133E-04	 1.5508537E-07	 7.2753360E-09	 1.7822091E-09	 8.3606663E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1070876E+01	 5.1935486E-01	 4.1327418E-03	 1.9387442E-04	 1.3495314E-05	 6.3308967E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9586605E-01	 9.3160622E-03	 1.1530331E-02	 1.3294853E-04	 1.5406868E-07	 7.3280358E-09	 1.7764628E-09	 8.4494678E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0961540E+01	 5.2136849E-01	 4.0919269E-03	 1.9462610E-04	 1.3362034E-05	 6.3554428E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9186357E-01	 9.1879227E-03	 1.1568932E-02	 1.3384020E-04	 1.5142557E-07	 7.2514364E-09	 1.7518322E-09	 8.3891377E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0737543E+01	 5.1419723E-01	 4.0083092E-03	 1.9194908E-04	 1.3088984E-05	 6.2680256E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9075607E-01	 9.2148056E-03	 1.1607598E-02	 1.3473634E-04	 1.5105468E-07	 7.2969602E-09	 1.7533820E-09	 8.4700183E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0675563E+01	 5.1570172E-01	 3.9851721E-03	 1.9251071E-04	 1.3013431E-05	 6.2863652E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.8879699E-01	 9.1419565E-03	 1.1646329E-02	 1.3563697E-04	 1.5000217E-07	 7.2634278E-09	 1.7469746E-09	 8.4592268E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0565924E+01	 5.1162476E-01	 3.9442440E-03	 1.9098878E-04	 1.2879781E-05	 6.2366673E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.8838079E-01	 9.1385223E-03	 1.1685124E-02	 1.3654212E-04	 1.5017006E-07	 7.2848854E-09	 1.7547558E-09	 8.5124787E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0542631E+01	 5.1143256E-01	 3.9355490E-03	 1.9091704E-04	 1.2851388E-05	 6.2343245E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9251072E-01	 9.2552673E-03	 1.1723983E-02	 1.3745178E-04	 1.5397264E-07	 7.4024858E-09	 1.8051726E-09	 8.6786619E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0773761E+01	 5.1796614E-01	 4.0218293E-03	 1.9335601E-04	 1.3133133E-05	 6.3139683E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9033280E-01	 9.0987334E-03	 1.1762907E-02	 1.3836598E-04	 1.5273611E-07	 7.3014487E-09	 1.7966207E-09	 8.5886263E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0651875E+01	 5.0920580E-01	 3.9763293E-03	 1.9008579E-04	 1.2984555E-05	 6.2071804E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.8970814E-01	 9.1949583E-03	 1.1801896E-02	 1.3928474E-04	 1.5273943E-07	 7.4031230E-09	 1.8026148E-09	 8.7370884E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0616916E+01	 5.1459097E-01	 3.9632793E-03	 1.9209607E-04	 1.2941940E-05	 6.2728253E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9568733E-01	 9.1856545E-03	 1.1840949E-02	 1.4020806E-04	 1.5807480E-07	 7.4201047E-09	 1.8717555E-09	 8.7861078E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0951538E+01	 5.1407030E-01	 4.0881932E-03	 1.9190170E-04	 1.3349842E-05	 6.2664783E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9683120E-01	 9.3073006E-03	 1.1880066E-02	 1.4113597E-04	 1.5952407E-07	 7.5432071E-09	 1.8951565E-09	 8.9613798E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1015554E+01	 5.2087815E-01	 4.1120904E-03	 1.9444306E-04	 1.3427878E-05	 6.3494656E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9102449E-01	 9.1451154E-03	 1.1919248E-02	 1.4206847E-04	 1.5532857E-07	 7.4362071E-09	 1.8513998E-09	 8.8633997E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0690585E+01	 5.1180154E-01	 3.9907798E-03	 1.9105477E-04	 1.3031742E-05	 6.2388224E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9320155E-01	 9.1529124E-03	 1.1958495E-02	 1.4300559E-04	 1.5761609E-07	 7.4670533E-09	 1.8848511E-09	 8.9294716E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0812422E+01	 5.1223790E-01	 4.0362616E-03	 1.9121767E-04	 1.3180262E-05	 6.2441415E-07	 1.2760000E+03
