# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0521.txt
# SPEC date/time stamp	Sat Apr 01 11:49:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367745.067
# Rayonix Save date/time stamp	04/01 11:49:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269662 411927 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.9985 23.603 90.338 123.115 624.903 1525.79 2.4 3998.87 2202.82 99.2733 98.5845 98.8443 25.8724 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0521.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.62000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823854.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7174453E-01	 1.7399206E-03	 8.1544952E-02	 6.6495792E-03	 7.5642521E-05	 7.6632419E-07	 6.1682658E-06	 6.2489869E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6414492E+02	 7.7414492E+00	 2.8347639E-01	 2.8718611E-03	 9.2761746E-04	 9.3975675E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7170754E-01	 1.7395508E-03	 8.2409429E-02	 6.7913140E-03	 7.6427964E-05	 7.7428356E-07	 6.2983849E-06	 6.3808266E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6398037E+02	 7.7398037E+00	 2.8341535E-01	 2.8712507E-03	 9.2741771E-04	 9.3955700E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7222415E-01	 1.7447168E-03	 8.3278462E-02	 6.9353023E-03	 7.7466288E-05	 7.8477230E-07	 6.4512734E-06	 6.5354630E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6627890E+02	 7.7627890E+00	 2.8426804E-01	 2.8797776E-03	 9.3020796E-04	 9.4234724E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7238850E-01	 1.7463604E-03	 8.4152053E-02	 7.0815680E-03	 7.8353610E-05	 7.9375156E-07	 6.5936172E-06	 6.6795824E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6701016E+02	 7.7701016E+00	 2.8453932E-01	 2.8824904E-03	 9.3109565E-04	 9.4323494E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7207439E-01	 1.7432193E-03	 8.5030200E-02	 7.2301349E-03	 7.9026994E-05	 8.0059200E-07	 6.7196811E-06	 6.8074498E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6561261E+02	 7.7561261E+00	 2.8402087E-01	 2.8773059E-03	 9.2939913E-04	 9.4153842E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7166564E-01	 1.7391318E-03	 8.5912904E-02	 7.3810271E-03	 7.9657706E-05	 8.0700627E-07	 6.8436248E-06	 6.9332252E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6379394E+02	 7.7379394E+00	 2.8334619E-01	 2.8705591E-03	 9.2719140E-04	 9.3933069E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7165172E-01	 1.7389925E-03	 8.6800165E-02	 7.5342686E-03	 8.0473837E-05	 8.1527529E-07	 6.9851423E-06	 7.0766029E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6373198E+02	 7.7373198E+00	 2.8332320E-01	 2.8703292E-03	 9.2711618E-04	 9.3925547E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7110466E-01	 1.7335219E-03	 8.7691982E-02	 7.6898837E-03	 8.1041547E-05	 8.2106065E-07	 7.1066939E-06	 7.2000436E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6129794E+02	 7.7129794E+00	 2.8242024E-01	 2.8612996E-03	 9.2416143E-04	 9.3630071E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7119611E-01	 1.7344365E-03	 8.8588356E-02	 7.8478968E-03	 8.1913703E-05	 8.2989102E-07	 7.2566003E-06	 7.3518681E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6170487E+02	 7.7170487E+00	 2.8257120E-01	 2.8628092E-03	 9.2465541E-04	 9.3679470E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7068470E-01	 1.7293224E-03	 8.9489287E-02	 8.0083325E-03	 8.2499565E-05	 8.3585901E-07	 7.3828272E-06	 7.4800427E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5942944E+02	 7.6942944E+00	 2.8172708E-01	 2.8543680E-03	 9.2189320E-04	 9.3403249E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7038028E-01	 1.7262782E-03	 9.0394774E-02	 8.1712152E-03	 8.3185698E-05	 8.4283026E-07	 7.5195524E-06	 7.6187451E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5807496E+02	 7.6807496E+00	 2.8122461E-01	 2.8493433E-03	 9.2024897E-04	 9.3238825E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7066342E-01	 1.7291096E-03	 9.1304818E-02	 8.3365698E-03	 8.4162795E-05	 8.5271171E-07	 7.6844687E-06	 7.7856688E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5933474E+02	 7.6933474E+00	 2.8169195E-01	 2.8540167E-03	 9.2177825E-04	 9.3391753E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7006476E-01	 1.7231230E-03	 9.2219419E-02	 8.5044212E-03	 8.4707670E-05	 8.5827148E-07	 7.8116921E-06	 7.9149297E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5667114E+02	 7.6667114E+00	 2.8070383E-01	 2.8441355E-03	 9.1854482E-04	 9.3068411E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7071014E-01	 1.7295768E-03	 9.3138576E-02	 8.6747944E-03	 8.5876618E-05	 8.7007254E-07	 7.9984259E-06	 8.1037317E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5954263E+02	 7.6954263E+00	 2.8176907E-01	 2.8547879E-03	 9.2203061E-04	 9.3416989E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7091912E-01	 1.7316665E-03	 9.4062290E-02	 8.8477144E-03	 8.6834478E-05	 8.7976327E-07	 8.1678498E-06	 8.2752547E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6047241E+02	 7.7047241E+00	 2.8211400E-01	 2.8582372E-03	 9.2315930E-04	 9.3529859E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7027221E-01	 1.7251975E-03	 9.4990560E-02	 9.0232065E-03	 8.7359518E-05	 8.8512635E-07	 8.2983295E-06	 8.4078648E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5759412E+02	 7.6759412E+00	 2.8104623E-01	 2.8475595E-03	 9.1966526E-04	 9.3180454E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7017017E-01	 1.7241770E-03	 9.5923387E-02	 9.2012961E-03	 8.8164538E-05	 8.9328980E-07	 8.4570411E-06	 8.5687383E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5714010E+02	 7.6714010E+00	 2.8087780E-01	 2.8458752E-03	 9.1911411E-04	 9.3125340E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6993517E-01	 1.7218271E-03	 9.6860770E-02	 9.3820087E-03	 8.8903159E-05	 9.0078979E-07	 8.6112284E-06	 8.7251193E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5609452E+02	 7.6609452E+00	 2.8048992E-01	 2.8419964E-03	 9.1784485E-04	 9.2998414E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6865613E-01	 1.7090367E-03	 9.7802709E-02	 9.5653699E-03	 8.9092066E-05	 9.0279321E-07	 8.7134454E-06	 8.8295622E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5040368E+02	 7.6040368E+00	 2.7837878E-01	 2.8208850E-03	 9.1093658E-04	 9.2307587E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6958293E-01	 1.7183047E-03	 9.8749205E-02	 9.7514055E-03	 9.0448582E-05	 9.1647327E-07	 8.9317256E-06	 9.0501007E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5452732E+02	 7.6452732E+00	 2.7990853E-01	 2.8361825E-03	 9.1594238E-04	 9.2808167E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6924508E-01	 1.7149261E-03	 9.9700257E-02	 9.9401413E-03	 9.1137756E-05	 9.2348046E-07	 9.0864577E-06	 9.2071239E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5302408E+02	 7.6302408E+00	 2.7935087E-01	 2.8306059E-03	 9.1411756E-04	 9.2625685E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6964982E-01	 1.7189736E-03	 1.0065587E-01	 1.0131603E-02	 9.2231338E-05	 9.3453228E-07	 9.2836252E-06	 9.4066156E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5482493E+02	 7.6482493E+00	 2.8001894E-01	 2.8372866E-03	 9.1630365E-04	 9.2844294E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6952169E-01	 1.7176922E-03	 1.0161603E-01	 1.0325818E-02	 9.3040814E-05	 9.4274360E-07	 9.4544382E-06	 9.5797862E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5425481E+02	 7.6425481E+00	 2.7980744E-01	 2.8351716E-03	 9.1561157E-04	 9.2775086E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6885698E-01	 1.7110452E-03	 1.0258075E-01	 1.0522811E-02	 9.3555842E-05	 9.4801099E-07	 9.5970286E-06	 9.7247681E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5129734E+02	 7.6129734E+00	 2.7871030E-01	 2.8242002E-03	 9.1202141E-04	 9.2416070E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6894810E-01	 1.7119564E-03	 1.0355003E-01	 1.0722609E-02	 9.4490807E-05	 9.5747831E-07	 9.7845258E-06	 9.9146907E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5170276E+02	 7.6170276E+00	 2.7886070E-01	 2.8257042E-03	 9.1251357E-04	 9.2465286E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6852500E-01	 1.7077254E-03	 1.0452386E-01	 1.0925238E-02	 9.5140584E-05	 9.6409429E-07	 9.9444613E-06	 1.0077086E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4982027E+02	 7.5982027E+00	 2.7816235E-01	 2.8187207E-03	 9.1022835E-04	 9.2236764E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6891839E-01	 1.7116593E-03	 1.0550225E-01	 1.1130725E-02	 9.6255304E-05	 9.7536026E-07	 1.0155151E-05	 1.0290270E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5157054E+02	 7.6157054E+00	 2.7881165E-01	 2.8252137E-03	 9.1235307E-04	 9.2449235E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6867785E-01	 1.7092539E-03	 1.0648520E-01	 1.1339098E-02	 9.7013755E-05	 9.8306410E-07	 1.0330529E-05	 1.0468178E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5050033E+02	 7.6050033E+00	 2.7841463E-01	 2.8212435E-03	 9.1105390E-04	 9.2319318E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6886308E-01	 1.7111062E-03	 1.0747270E-01	 1.1550381E-02	 9.8020943E-05	 9.9325585E-07	 1.0534575E-05	 1.0674789E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5132446E+02	 7.6132446E+00	 2.7872036E-01	 2.8243008E-03	 9.1205434E-04	 9.2419363E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6855588E-01	 1.7080342E-03	 1.0846476E-01	 1.1764604E-02	 9.8745787E-05	 1.0006247E-06	 1.0710438E-05	 1.0853252E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4995765E+02	 7.5995765E+00	 2.7821331E-01	 2.8192303E-03	 9.1039512E-04	 9.2253441E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6835762E-01	 1.7060516E-03	 1.0946137E-01	 1.1981792E-02	 9.9535882E-05	 1.0086467E-06	 1.0895334E-05	 1.1040785E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4907550E+02	 7.5907550E+00	 2.7788606E-01	 2.8159578E-03	 9.0932426E-04	 9.2146355E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6817517E-01	 1.7042270E-03	 1.1046254E-01	 1.2201973E-02	 1.0033742E-04	 1.0167835E-06	 1.1083526E-05	 1.1231649E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4826373E+02	 7.5826373E+00	 2.7758491E-01	 2.8129463E-03	 9.0833882E-04	 9.2047811E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6891317E-01	 1.7116071E-03	 1.1146827E-01	 1.2425175E-02	 1.0169527E-04	 1.0304842E-06	 1.1335796E-05	 1.1486629E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5154732E+02	 7.6154732E+00	 2.7880304E-01	 2.8251276E-03	 9.1232487E-04	 9.2446416E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6996201E-01	 1.7220955E-03	 1.1247855E-01	 1.2651425E-02	 1.0325417E-04	 1.0461958E-06	 1.1613879E-05	 1.1767459E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5621397E+02	 7.6621397E+00	 2.8053423E-01	 2.8424395E-03	 9.1798985E-04	 9.3012914E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7003485E-01	 1.7228239E-03	 1.1349339E-01	 1.2880749E-02	 1.0423043E-04	 1.0560815E-06	 1.1829464E-05	 1.1985827E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5653802E+02	 7.6653802E+00	 2.8065445E-01	 2.8436417E-03	 9.1838323E-04	 9.3052252E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7073729E-01	 1.7298483E-03	 1.1451278E-01	 1.3113178E-02	 1.0560108E-04	 1.0699118E-06	 1.2092674E-05	 1.2251858E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5966340E+02	 7.6966340E+00	 2.8181388E-01	 2.8552360E-03	 9.2217722E-04	 9.3431651E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7195548E-01	 1.7420301E-03	 1.1553673E-01	 1.3348737E-02	 1.0730553E-04	 1.0870806E-06	 1.2397730E-05	 1.2559775E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6508350E+02	 7.7508350E+00	 2.8382458E-01	 2.8753430E-03	 9.2875683E-04	 9.4089612E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7308856E-01	 1.7533610E-03	 1.1656524E-01	 1.3587455E-02	 1.0897414E-04	 1.1038916E-06	 1.2702596E-05	 1.2867539E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7012496E+02	 7.8012496E+00	 2.8569482E-01	 2.8940454E-03	 9.3487681E-04	 9.4701610E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7635685E-01	 1.7860439E-03	 1.1759830E-01	 1.3829360E-02	 1.1201583E-04	 1.1344339E-06	 1.3172871E-05	 1.3340749E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8466659E+02	 7.9466659E+00	 2.9108936E-01	 2.9479908E-03	 9.5252930E-04	 9.6466859E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7756767E-01	 1.7981521E-03	 1.1863592E-01	 1.4074481E-02	 1.1378004E-04	 1.1522020E-06	 1.3498400E-05	 1.3669254E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9005389E+02	 8.0005389E+00	 2.9308790E-01	 2.9679762E-03	 9.5906910E-04	 9.7120839E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7783807E-01	 1.8008561E-03	 1.1967809E-01	 1.4322845E-02	 1.1495435E-04	 1.1640715E-06	 1.3757517E-05	 1.3931386E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9125698E+02	 8.0125698E+00	 2.9353421E-01	 2.9724393E-03	 9.6052957E-04	 9.7266886E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7679076E-01	 1.7903830E-03	 1.2072482E-01	 1.4574482E-02	 1.1527686E-04	 1.1674237E-06	 1.3916778E-05	 1.4093702E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8659720E+02	 7.9659720E+00	 2.9180556E-01	 2.9551528E-03	 9.5487292E-04	 9.6701221E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7505547E-01	 1.7730301E-03	 1.2177610E-01	 1.4829419E-02	 1.1513935E-04	 1.1661762E-06	 1.4021221E-05	 1.4201240E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7887634E+02	 7.8887634E+00	 2.8894134E-01	 2.9265106E-03	 9.4550035E-04	 9.5763964E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7334397E-01	 1.7559151E-03	 1.2283194E-01	 1.5087686E-02	 1.1500218E-04	 1.1649327E-06	 1.4125941E-05	 1.4309095E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7126135E+02	 7.8126135E+00	 2.8611639E-01	 2.8982611E-03	 9.3625630E-04	 9.4839558E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7057533E-01	 1.7282287E-03	 1.2389234E-01	 1.5349312E-02	 1.1414232E-04	 1.1564628E-06	 1.4141358E-05	 1.4327688E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5894279E+02	 7.6894279E+00	 2.8154655E-01	 2.8525627E-03	 9.2130244E-04	 9.3344173E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6968931E-01	 1.7193685E-03	 1.2495729E-01	 1.5614325E-02	 1.1452548E-04	 1.1604237E-06	 1.4310793E-05	 1.4500340E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5500064E+02	 7.6500064E+00	 2.8008412E-01	 2.8379384E-03	 9.1651695E-04	 9.2865624E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6893862E-01	 1.7118616E-03	 1.2602680E-01	 1.5882754E-02	 1.1499471E-04	 1.1652458E-06	 1.4492415E-05	 1.4685220E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5166057E+02	 7.6166057E+00	 2.7884505E-01	 2.8255477E-03	 9.1246235E-04	 9.2460164E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6772553E-01	 1.6997307E-03	 1.2710086E-01	 1.6154629E-02	 1.1514198E-04	 1.1668489E-06	 1.4634644E-05	 1.4830750E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4626317E+02	 7.5626317E+00	 2.7684277E-01	 2.8055249E-03	 9.0591029E-04	 9.1804958E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6772240E-01	 1.6996994E-03	 1.2817948E-01	 1.6429979E-02	 1.1611694E-04	 1.1767295E-06	 1.4883809E-05	 1.5083257E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4624923E+02	 7.5624923E+00	 2.7683759E-01	 2.8054731E-03	 9.0589337E-04	 9.1803265E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6764391E-01	 1.6989145E-03	 1.2926265E-01	 1.6708833E-02	 1.1704338E-04	 1.1861254E-06	 1.5129338E-05	 1.5332171E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4590002E+02	 7.5590002E+00	 2.7670805E-01	 2.8041777E-03	 9.0546946E-04	 9.1760874E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6733534E-01	 1.6958288E-03	 1.3035038E-01	 1.6991221E-02	 1.1781104E-04	 1.1939340E-06	 1.5356713E-05	 1.5562975E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4452707E+02	 7.5452707E+00	 2.7619872E-01	 2.7990844E-03	 9.0380279E-04	 9.1594208E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6655498E-01	 1.6880252E-03	 1.3144266E-01	 1.7277174E-02	 1.1824424E-04	 1.1983986E-06	 1.5542337E-05	 1.5752070E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4105500E+02	 7.5105500E+00	 2.7491068E-01	 2.7862040E-03	 8.9958794E-04	 9.1172723E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6581784E-01	 1.6806538E-03	 1.3253950E-01	 1.7566720E-02	 1.1870325E-04	 1.2031218E-06	 1.5732870E-05	 1.5946117E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3777526E+02	 7.4777526E+00	 2.7369399E-01	 2.7740371E-03	 8.9560657E-04	 9.0774586E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6588651E-01	 1.6813405E-03	 1.3364090E-01	 1.7859890E-02	 1.1973923E-04	 1.2136153E-06	 1.6002058E-05	 1.6218864E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3808077E+02	 7.4808077E+00	 2.7380732E-01	 2.7751704E-03	 8.9597744E-04	 9.0811673E-06	 5.1000000E+02
