# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0280.txt
# SPEC date/time stamp	Sat Apr 01 11:28:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366538.474
# Rayonix Save date/time stamp	04/01 11:28:58.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269228 412396 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3657 23.629 90.271 123.137 624.928 1525.81 2.4 3998.88 2126.29 99.1552 98.3736 98.6126 25.8542 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0280.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824792.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7511211E-01	 1.7735709E-03	 8.1544952E-02	 6.6495792E-03	 7.7125729E-05	 7.8114500E-07	 6.2892139E-06	 6.3698432E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8001553E+02	 7.9001553E+00	 2.8983058E-01	 2.9354628E-03	 9.4580629E-04	 9.5793177E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7502594E-01	 1.7727092E-03	 8.2409429E-02	 6.7913140E-03	 7.7905000E-05	 7.8904253E-07	 6.4201065E-06	 6.5024545E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7963167E+02	 7.8963167E+00	 2.8968795E-01	 2.9340365E-03	 9.4534085E-04	 9.5746633E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7509092E-01	 1.7733590E-03	 8.3278462E-02	 6.9353023E-03	 7.8755760E-05	 7.9765552E-07	 6.5586586E-06	 6.6427525E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7992112E+02	 7.8992112E+00	 2.8979550E-01	 2.9351120E-03	 9.4569182E-04	 9.5781730E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7480965E-01	 1.7705463E-03	 8.4152053E-02	 7.0815680E-03	 7.9454064E-05	 8.0474448E-07	 6.6862226E-06	 6.7720900E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7866822E+02	 7.8866822E+00	 2.8932996E-01	 2.9304566E-03	 9.4417262E-04	 9.5629810E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7388212E-01	 1.7612710E-03	 8.5030200E-02	 7.2301349E-03	 7.9857210E-05	 8.0888242E-07	 6.7902746E-06	 6.8779434E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7453667E+02	 7.8453667E+00	 2.8779480E-01	 2.9151050E-03	 9.3916291E-04	 9.5128839E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7356323E-01	 1.7580821E-03	 8.5912904E-02	 7.3810271E-03	 8.0538240E-05	 8.1579975E-07	 6.9192741E-06	 7.0087726E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7311622E+02	 7.8311622E+00	 2.8726700E-01	 2.9098270E-03	 9.3744055E-04	 9.4956603E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7378349E-01	 1.7602847E-03	 8.6800165E-02	 7.5342686E-03	 8.1473257E-05	 8.2525750E-07	 7.0718921E-06	 7.1632487E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7409734E+02	 7.8409734E+00	 2.8763156E-01	 2.9134726E-03	 9.3863021E-04	 9.5075569E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7378107E-01	 1.7602605E-03	 8.7691982E-02	 7.6898837E-03	 8.2309196E-05	 8.3372504E-07	 7.2178566E-06	 7.3111001E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7408656E+02	 7.8408656E+00	 2.8762755E-01	 2.9134325E-03	 9.3861713E-04	 9.5074261E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7375221E-01	 1.7599719E-03	 8.8588356E-02	 7.8478968E-03	 8.3136739E-05	 8.4210916E-07	 7.3649471E-06	 7.4601066E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7395800E+02	 7.8395800E+00	 2.8757978E-01	 2.9129548E-03	 9.3846125E-04	 9.5058673E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7390376E-01	 1.7614874E-03	 8.9489287E-02	 8.0083325E-03	 8.4055480E-05	 8.5140580E-07	 7.5220650E-06	 7.6191698E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7463307E+02	 7.8463307E+00	 2.8783062E-01	 2.9154632E-03	 9.3927980E-04	 9.5140528E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7416384E-01	 1.7640882E-03	 9.0394774E-02	 8.1712152E-03	 8.5032966E-05	 8.6129046E-07	 7.6865358E-06	 7.7856157E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7579156E+02	 7.8579156E+00	 2.8826108E-01	 2.9197678E-03	 9.4068453E-04	 9.5281001E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7387102E-01	 1.7611601E-03	 9.1304818E-02	 8.3365698E-03	 8.5744627E-05	 8.6851742E-07	 7.8288976E-06	 7.9299825E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7448725E+02	 7.8448725E+00	 2.8777643E-01	 2.9149214E-03	 9.3910298E-04	 9.5122846E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7355933E-01	 1.7580431E-03	 9.2219419E-02	 8.5044212E-03	 8.6448279E-05	 8.7566484E-07	 7.9722100E-06	 8.0753302E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7309884E+02	 7.8309884E+00	 2.8726054E-01	 2.9097624E-03	 9.3741947E-04	 9.4954495E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7303681E-01	 1.7528179E-03	 9.3138576E-02	 8.6747944E-03	 8.7047058E-05	 8.8176408E-07	 8.1074391E-06	 8.2126251E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7077134E+02	 7.8077134E+00	 2.8639571E-01	 2.9011141E-03	 9.3459727E-04	 9.4672275E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7330962E-01	 1.7555460E-03	 9.4062290E-02	 8.8477144E-03	 8.8048957E-05	 8.9189508E-07	 8.2820865E-06	 8.3893693E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7198653E+02	 7.8198653E+00	 2.8684724E-01	 2.9056294E-03	 9.3607074E-04	 9.4819622E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7304038E-01	 1.7528536E-03	 9.4990560E-02	 9.0232065E-03	 8.8779750E-05	 8.9931556E-07	 8.4332381E-06	 8.5426489E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7078724E+02	 7.8078724E+00	 2.8640162E-01	 2.9011732E-03	 9.3461655E-04	 9.4674203E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7223344E-01	 1.7447843E-03	 9.5923387E-02	 9.2012961E-03	 8.9233515E-05	 9.0396632E-07	 8.5595809E-06	 8.6711511E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6719285E+02	 7.7719285E+00	 2.8506605E-01	 2.8878175E-03	 9.3025818E-04	 9.4238366E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7268397E-01	 1.7492895E-03	 9.6860770E-02	 9.3820087E-03	 9.0341218E-05	 9.1515701E-07	 8.7505199E-06	 8.8642812E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6919964E+02	 7.7919964E+00	 2.8581172E-01	 2.8952742E-03	 9.3269151E-04	 9.4481699E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7209482E-01	 1.7433980E-03	 9.7802709E-02	 9.5653699E-03	 9.0908543E-05	 9.2094448E-07	 8.8911018E-06	 9.0070865E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6657537E+02	 7.7657537E+00	 2.8483662E-01	 2.8855232E-03	 9.2950946E-04	 9.4163494E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7224482E-01	 1.7448980E-03	 9.8749205E-02	 9.7514055E-03	 9.1868323E-05	 9.3065705E-07	 9.0719239E-06	 9.1901643E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6724352E+02	 7.7724352E+00	 2.8508488E-01	 2.8880058E-03	 9.3031962E-04	 9.4244510E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7266684E-01	 1.7491183E-03	 9.9700257E-02	 9.9401413E-03	 9.2980364E-05	 9.4189277E-07	 9.2701662E-06	 9.3906952E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6912338E+02	 7.7912338E+00	 2.8578338E-01	 2.8949908E-03	 9.3259904E-04	 9.4472452E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7289741E-01	 1.7514239E-03	 1.0065587E-01	 1.0131603E-02	 9.3996912E-05	 9.5217413E-07	 9.4613406E-06	 9.5841911E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.7015040E+02	 7.8015040E+00	 2.8616499E-01	 2.8988069E-03	 9.3384435E-04	 9.4596983E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7237649E-01	 1.7462148E-03	 1.0161603E-01	 1.0325818E-02	 9.4607655E-05	 9.5839799E-07	 9.6136544E-06	 9.7388599E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6783005E+02	 7.7783005E+00	 2.8530282E-01	 2.8901852E-03	 9.3103081E-04	 9.4315629E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7202962E-01	 1.7427460E-03	 1.0258075E-01	 1.0522811E-02	 9.5313654E-05	 9.6557495E-07	 9.7773463E-06	 9.9049404E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6628494E+02	 7.7628494E+00	 2.8472870E-01	 2.8844440E-03	 9.2915729E-04	 9.4128277E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7220680E-01	 1.7445178E-03	 1.0355003E-01	 1.0722609E-02	 9.6313359E-05	 9.7568953E-07	 9.9732511E-06	 1.0103268E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6707416E+02	 7.7707416E+00	 2.8502195E-01	 2.8873765E-03	 9.3011426E-04	 9.4223974E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7182837E-01	 1.7407335E-03	 1.0452386E-01	 1.0925238E-02	 9.7005494E-05	 9.8272896E-07	 1.0139389E-05	 1.0271863E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6538850E+02	 7.7538850E+00	 2.8439561E-01	 2.8811131E-03	 9.2807031E-04	 9.4019579E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7157263E-01	 1.7381761E-03	 1.0550225E-01	 1.1130725E-02	 9.7767778E-05	 9.9047043E-07	 1.0314721E-05	 1.0449686E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6424932E+02	 7.7424932E+00	 2.8397232E-01	 2.8768803E-03	 9.2668901E-04	 9.3881449E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7215208E-01	 1.7439706E-03	 1.0648520E-01	 1.1339098E-02	 9.9011932E-05	 1.0030312E-06	 1.0543305E-05	 1.0680797E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6683043E+02	 7.7683043E+00	 2.8493139E-01	 2.8864709E-03	 9.2981873E-04	 9.4194421E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7160534E-01	 1.7385032E-03	 1.0747270E-01	 1.1550381E-02	 9.9612760E-05	 1.0091592E-06	 1.0705652E-05	 1.0845706E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6439504E+02	 7.7439504E+00	 2.8402647E-01	 2.8774217E-03	 9.2686570E-04	 9.3899118E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7163247E-01	 1.7387745E-03	 1.0846476E-01	 1.1764604E-02	 1.0054816E-04	 1.0186334E-06	 1.0905932E-05	 1.1048583E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6451588E+02	 7.7451588E+00	 2.8407137E-01	 2.8778707E-03	 9.2701222E-04	 9.3913770E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7094478E-01	 1.7318976E-03	 1.0946137E-01	 1.1981792E-02	 1.0106546E-04	 1.0239273E-06	 1.1062764E-05	 1.1208049E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6145265E+02	 7.7145265E+00	 2.8293317E-01	 2.8664887E-03	 9.2329792E-04	 9.3542340E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7121252E-01	 1.7345750E-03	 1.1046254E-01	 1.2201973E-02	 1.0214957E-04	 1.0348898E-06	 1.1283702E-05	 1.1431656E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6264525E+02	 7.7264525E+00	 2.8337630E-01	 2.8709200E-03	 9.2474399E-04	 9.3686947E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7148679E-01	 1.7373177E-03	 1.1146827E-01	 1.2425175E-02	 1.0324474E-04	 1.0459635E-06	 1.1508513E-05	 1.1659174E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6386697E+02	 7.7386697E+00	 2.8383025E-01	 2.8754596E-03	 9.2622539E-04	 9.3835087E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7164859E-01	 1.7389357E-03	 1.1247855E-01	 1.2651425E-02	 1.0427879E-04	 1.0564264E-06	 1.1729127E-05	 1.1882531E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6458769E+02	 7.7458769E+00	 2.8409805E-01	 2.8781376E-03	 9.2709930E-04	 9.3922478E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7215246E-01	 1.7439744E-03	 1.1349339E-01	 1.2880749E-02	 1.0552851E-04	 1.0690467E-06	 1.1976788E-05	 1.2132973E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6683210E+02	 7.7683210E+00	 2.8493201E-01	 2.8864771E-03	 9.2982075E-04	 9.4194623E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7335934E-01	 1.7560432E-03	 1.1451278E-01	 1.3113178E-02	 1.0722282E-04	 1.0861134E-06	 1.2278383E-05	 1.2437387E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7220800E+02	 7.8220800E+00	 2.8692953E-01	 2.9064524E-03	 9.3633929E-04	 9.4846477E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7533059E-01	 1.7757557E-03	 1.1553673E-01	 1.3348737E-02	 1.0941170E-04	 1.1081264E-06	 1.2641071E-05	 1.2802931E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.8098870E+02	 7.9098870E+00	 2.9019218E-01	 2.9390788E-03	 9.4698631E-04	 9.5911179E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7630243E-01	 1.7854741E-03	 1.1656524E-01	 1.3587455E-02	 1.1099754E-04	 1.1241095E-06	 1.2938455E-05	 1.3103210E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8531766E+02	 7.9531766E+00	 2.9180069E-01	 2.9551640E-03	 9.5223538E-04	 9.6436086E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7789270E-01	 1.8013768E-03	 1.1759830E-01	 1.3829360E-02	 1.1299135E-04	 1.1441728E-06	 1.3287590E-05	 1.3455278E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9240133E+02	 8.0240133E+00	 2.9443277E-01	 2.9814848E-03	 9.6082467E-04	 9.7295015E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7836184E-01	 1.8060682E-03	 1.1863592E-01	 1.4074481E-02	 1.1428893E-04	 1.1572744E-06	 1.3558772E-05	 1.3729431E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9449105E+02	 8.0449105E+00	 2.9520925E-01	 2.9892495E-03	 9.6335855E-04	 9.7548403E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7892129E-01	 1.8116627E-03	 1.1967809E-01	 1.4322845E-02	 1.1565454E-04	 1.1710569E-06	 1.3841314E-05	 1.4014986E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9698304E+02	 8.0698304E+00	 2.9613520E-01	 2.9985090E-03	 9.6638022E-04	 9.7850570E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7780575E-01	 1.8005073E-03	 1.2072482E-01	 1.4574482E-02	 1.1593868E-04	 1.1740253E-06	 1.3996677E-05	 1.4173399E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9201399E+02	 8.0201399E+00	 2.9428885E-01	 2.9800455E-03	 9.6035501E-04	 9.7248049E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7592542E-01	 1.7817040E-03	 1.2177610E-01	 1.4829419E-02	 1.1571154E-04	 1.1718814E-06	 1.4090901E-05	 1.4270715E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8363832E+02	 7.9363832E+00	 2.9117670E-01	 2.9489240E-03	 9.5019909E-04	 9.6232457E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7388869E-01	 1.7613368E-03	 1.2283194E-01	 1.5087686E-02	 1.1536357E-04	 1.1685297E-06	 1.4170331E-05	 1.4353277E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7456596E+02	 7.8456596E+00	 2.8780568E-01	 2.9152138E-03	 9.3919843E-04	 9.5132391E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7230392E-01	 1.7454890E-03	 1.2389234E-01	 1.5349312E-02	 1.1529902E-04	 1.1680127E-06	 1.4284665E-05	 1.4470783E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6750677E+02	 7.7750677E+00	 2.8518269E-01	 2.8889840E-03	 9.3063882E-04	 9.4276430E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7130575E-01	 1.7355073E-03	 1.2495729E-01	 1.5614325E-02	 1.1561643E-04	 1.1713159E-06	 1.4447116E-05	 1.4636447E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6306054E+02	 7.7306054E+00	 2.8353061E-01	 2.8724631E-03	 9.2524755E-04	 9.3737303E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7042875E-01	 1.7267373E-03	 1.2602680E-01	 1.5882754E-02	 1.1600902E-04	 1.1753716E-06	 1.4620245E-05	 1.4812831E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5915404E+02	 7.6915404E+00	 2.8207907E-01	 2.8579477E-03	 9.2051073E-04	 9.3263621E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7001401E-01	 1.7225899E-03	 1.2710086E-01	 1.6154629E-02	 1.1671299E-04	 1.1825415E-06	 1.4834322E-05	 1.5030204E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5730664E+02	 7.6730664E+00	 2.8139263E-01	 2.8510833E-03	 9.1827068E-04	 9.3039616E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7053897E-01	 1.7278395E-03	 1.2817948E-01	 1.6429979E-02	 1.1806689E-04	 1.1962113E-06	 1.5133753E-05	 1.5332974E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5964501E+02	 7.6964501E+00	 2.8226150E-01	 2.8597720E-03	 9.2110606E-04	 9.3323154E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6887299E-01	 1.7111798E-03	 1.2926265E-01	 1.6708833E-02	 1.1790148E-04	 1.1946886E-06	 1.5240258E-05	 1.5442861E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5222414E+02	 7.6222414E+00	 2.7950412E-01	 2.8321983E-03	 9.1210789E-04	 9.2423337E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6900191E-01	 1.7124689E-03	 1.3035038E-01	 1.6991221E-02	 1.1898437E-04	 1.2056493E-06	 1.5509658E-05	 1.5715685E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5279838E+02	 7.6279838E+00	 2.7971749E-01	 2.8343320E-03	 9.1280419E-04	 9.2492967E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6839680E-01	 1.7064178E-03	 1.3144266E-01	 1.7277174E-02	 1.1955182E-04	 1.2114563E-06	 1.5714210E-05	 1.5923704E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5010299E+02	 7.6010299E+00	 2.7871597E-01	 2.8243167E-03	 9.0953590E-04	 9.2166138E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6778503E-01	 1.7003001E-03	 1.3253950E-01	 1.7566720E-02	 1.2011149E-04	 1.2171860E-06	 1.5919517E-05	 1.6132522E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4737793E+02	 7.5737793E+00	 2.7770342E-01	 2.8141912E-03	 9.0623164E-04	 9.1835712E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6800278E-01	 1.7024776E-03	 1.3364090E-01	 1.7859890E-02	 1.2126679E-04	 1.2288725E-06	 1.6206202E-05	 1.6422762E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4834788E+02	 7.5834788E+00	 2.7806382E-01	 2.8177952E-03	 9.0740774E-04	 9.1953322E-06	 5.1000000E+02
