# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0404.txt
# SPEC date/time stamp	Sat Apr 01 11:39:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367160.065
# Rayonix Save date/time stamp	04/01 11:39:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269147 410949 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.1651 23.608 90.333 123.122 624.928 1525.84 2.4 3998.87 2023.15 99.1221 98.341 98.5742 25.8494 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0404.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821898.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4126449E-01	 9.6424178E-02	 1.9411065E-01	 9.7660822E-03	 9.2976221E-03	 8.6445776E-05	 1.2312172E-07	 6.1944920E-09	 1.1447392E-09	 5.7594046E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0882713E+01	 5.4753034E-01	 4.0449099E-03	 2.0350724E-04	 1.3242281E-05	 6.6624476E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9122612E-01	 9.6561828E-03	 9.3322887E-03	 8.7091612E-05	 1.2174435E-07	 6.1476209E-09	 1.1361534E-09	 5.7371373E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0720993E+01	 5.4136889E-01	 3.9848016E-03	 2.0121714E-04	 1.3045497E-05	 6.5874739E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9549325E-01	 9.8186877E-03	 9.3670198E-03	 8.7741060E-05	 1.2492422E-07	 6.2743439E-09	 1.1701676E-09	 5.8771904E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0960228E+01	 5.5047964E-01	 4.0737209E-03	 2.0460345E-04	 1.3336602E-05	 6.6983352E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9272898E-01	 9.7369358E-03	 9.4018154E-03	 8.8394134E-05	 1.2361528E-07	 6.2452160E-09	 1.1622081E-09	 5.8716368E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0805250E+01	 5.4589626E-01	 4.0161184E-03	 2.0289989E-04	 1.3148023E-05	 6.6425639E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9721609E-01	 9.7470713E-03	 9.4366756E-03	 8.9050846E-05	 1.2696231E-07	 6.2748970E-09	 1.1981021E-09	 5.9214167E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1056818E+01	 5.4646450E-01	 4.1096217E-03	 2.0311109E-04	 1.3454135E-05	 6.6494783E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9588156E-01	 9.7434898E-03	 9.4716002E-03	 8.9711211E-05	 1.2656987E-07	 6.2958058E-09	 1.1988192E-09	 5.9631356E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0981998E+01	 5.4626371E-01	 4.0818124E-03	 2.0303646E-04	 1.3363093E-05	 6.6470350E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9220398E-01	 9.6469383E-03	 9.5065894E-03	 9.0375241E-05	 1.2465237E-07	 6.2564455E-09	 1.1850189E-09	 5.9477458E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0775816E+01	 5.4085060E-01	 4.0051784E-03	 2.0102450E-04	 1.3112207E-05	 6.5811673E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9329116E-01	 9.7297506E-03	 9.5416430E-03	 9.1042952E-05	 1.2581968E-07	 6.3334202E-09	 1.2005265E-09	 6.0431235E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0836769E+01	 5.4549342E-01	 4.0278333E-03	 2.0275016E-04	 1.3186375E-05	 6.6376621E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9332589E-01	 9.6905549E-03	 9.5767612E-03	 9.1714355E-05	 1.2630545E-07	 6.3311228E-09	 1.2095972E-09	 6.0631651E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0838716E+01	 5.4329594E-01	 4.0285570E-03	 2.0193339E-04	 1.3188744E-05	 6.6109227E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9854029E-01	 9.7424741E-03	 9.6119438E-03	 9.2389464E-05	 1.3018870E-07	 6.3884267E-09	 1.2513665E-09	 6.1405199E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1131058E+01	 5.4620676E-01	 4.1372155E-03	 2.0301529E-04	 1.3544472E-05	 6.6463421E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9183957E-01	 9.6719063E-03	 9.6471910E-03	 9.3068294E-05	 1.2625614E-07	 6.3654101E-09	 1.2180171E-09	 6.1408327E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0755386E+01	 5.4225041E-01	 3.9975848E-03	 2.0154479E-04	 1.3087347E-05	 6.5982005E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.8916857E-01	 9.5479269E-03	 9.6825027E-03	 9.3750858E-05	 1.2495396E-07	 6.3068158E-09	 1.2098671E-09	 6.1065761E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0605638E+01	 5.3529958E-01	 3.9419260E-03	 1.9896129E-04	 1.2905131E-05	 6.5136215E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9137390E-01	 9.5725366E-03	 9.7178789E-03	 9.4437170E-05	 1.2687254E-07	 6.3461736E-09	 1.2329320E-09	 6.1671347E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0729279E+01	 5.3667931E-01	 3.9878812E-03	 1.9947411E-04	 1.3055579E-05	 6.5304103E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9704104E-01	 9.7111865E-03	 9.7533196E-03	 9.5127242E-05	 1.3110600E-07	 6.4615718E-09	 1.2787187E-09	 6.3021775E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1047004E+01	 5.4445264E-01	 4.1059739E-03	 2.0236332E-04	 1.3442193E-05	 6.6249976E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9768018E-01	 9.6684543E-03	 9.7888248E-03	 9.5821090E-05	 1.3201009E-07	 6.4565577E-09	 1.2922236E-09	 6.3202112E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1082837E+01	 5.4205688E-01	 4.1192925E-03	 2.0147286E-04	 1.3485796E-05	 6.5958456E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.8999230E-01	 9.6027986E-03	 9.8243945E-03	 9.6518726E-05	 1.2733718E-07	 6.4360150E-09	 1.2510106E-09	 6.3229950E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0651820E+01	 5.3837593E-01	 3.9590910E-03	 2.0010471E-04	 1.2961326E-05	 6.5510551E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9210136E-01	 9.5294100E-03	 9.8600287E-03	 9.7220165E-05	 1.2921771E-07	 6.4099939E-09	 1.2740903E-09	 6.3202724E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0770063E+01	 5.3426143E-01	 4.0030400E-03	 1.9857543E-04	 1.3105206E-05	 6.5009892E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9068505E-01	 9.5933880E-03	 9.8957274E-03	 9.7925420E-05	 1.2872942E-07	 6.4763926E-09	 1.2738712E-09	 6.4088615E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0690659E+01	 5.3784833E-01	 3.9735268E-03	 1.9990861E-04	 1.3008586E-05	 6.5446352E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9770951E-01	 9.5800070E-03	 9.9314906E-03	 9.8634505E-05	 1.3395392E-07	 6.4907322E-09	 1.3303621E-09	 6.4462646E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1084481E+01	 5.3709813E-01	 4.1199037E-03	 1.9962978E-04	 1.3487796E-05	 6.5355066E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0078882E-01	 9.7144632E-03	 9.9673183E-03	 9.9347434E-05	 1.3653100E-07	 6.6055741E-09	 1.3608480E-09	 6.5839859E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1257121E+01	 5.4463634E-01	 4.1840707E-03	 2.0243160E-04	 1.3697867E-05	 6.6272330E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9546442E-01	 9.6366886E-03	 1.0003211E-02	 1.0006422E-04	 1.3338917E-07	 6.5762856E-09	 1.3343199E-09	 6.5783969E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0958612E+01	 5.4027595E-01	 4.0731201E-03	 2.0081092E-04	 1.3334636E-05	 6.5741749E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9122848E-01	 9.5507086E-03	 1.0039167E-02	 1.0078488E-04	 1.3096754E-07	 6.5410387E-09	 1.3148051E-09	 6.5666581E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0721125E+01	 5.3545553E-01	 3.9848507E-03	 1.9901925E-04	 1.3045658E-05	 6.5155192E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9158322E-01	 9.5676858E-03	 1.0075188E-02	 1.0150942E-04	 1.3168129E-07	 6.5761773E-09	 1.3267138E-09	 6.6256226E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0741014E+01	 5.3640734E-01	 3.9922429E-03	 1.9937303E-04	 1.3069859E-05	 6.5271010E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9331574E-01	 9.4747651E-03	 1.0111274E-02	 1.0223787E-04	 1.3334801E-07	 6.5356347E-09	 1.3483183E-09	 6.6083595E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0838147E+01	 5.3119779E-01	 4.0283456E-03	 1.9743673E-04	 1.3188052E-05	 6.4637103E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9450667E-01	 9.5514859E-03	 1.0147424E-02	 1.0297022E-04	 1.3464920E-07	 6.6121119E-09	 1.3663425E-09	 6.7095907E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0904916E+01	 5.3549911E-01	 4.0531624E-03	 1.9903545E-04	 1.3269298E-05	 6.5160494E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9235241E-01	 9.4976976E-03	 1.0183639E-02	 1.0370651E-04	 1.3363311E-07	 6.5983413E-09	 1.3608714E-09	 6.7195127E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0784138E+01	 5.3248349E-01	 4.0082715E-03	 1.9791460E-04	 1.3122333E-05	 6.4793549E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9744212E-01	 9.5464006E-03	 1.0219919E-02	 1.0444673E-04	 1.3765775E-07	 6.6558039E-09	 1.4068510E-09	 6.8021774E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1069490E+01	 5.3521401E-01	 4.1143318E-03	 1.9892948E-04	 1.3469555E-05	 6.5125803E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9246842E-01	 9.5760712E-03	 1.0256262E-02	 1.0519092E-04	 1.3466726E-07	 6.7002332E-09	 1.3811827E-09	 6.8719349E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0790642E+01	 5.3687747E-01	 4.0106889E-03	 1.9954776E-04	 1.3130247E-05	 6.5328216E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9226519E-01	 9.4519777E-03	 1.0292671E-02	 1.0593907E-04	 1.3500261E-07	 6.6368835E-09	 1.3895374E-09	 6.8311255E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0779248E+01	 5.2992023E-01	 4.0064539E-03	 1.9696188E-04	 1.3116383E-05	 6.4481647E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.8996285E-01	 9.4436815E-03	 1.0329143E-02	 1.0669120E-04	 1.3385864E-07	 6.6545557E-09	 1.3826451E-09	 6.8735860E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0650169E+01	 5.2945511E-01	 3.9584775E-03	 1.9678900E-04	 1.2959317E-05	 6.4425050E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9276744E-01	 9.4684223E-03	 1.0365681E-02	 1.0744733E-04	 1.3631541E-07	 6.6955903E-09	 1.4130020E-09	 6.9404351E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0807407E+01	 5.3084219E-01	 4.0169200E-03	 1.9730456E-04	 1.3150647E-05	 6.4593832E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9372776E-01	 9.4442125E-03	 1.0402282E-02	 1.0820748E-04	 1.3747823E-07	 6.7020525E-09	 1.4300874E-09	 6.9716642E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0861247E+01	 5.2948488E-01	 4.0369313E-03	 1.9680007E-04	 1.3216160E-05	 6.4428673E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9659203E-01	 9.5841934E-03	 1.0438949E-02	 1.0897165E-04	 1.4000260E-07	 6.8253631E-09	 1.4614799E-09	 7.1249615E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1021830E+01	 5.3733284E-01	 4.0966174E-03	 1.9971701E-04	 1.3411561E-05	 6.5383626E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9612869E-01	 9.4527667E-03	 1.0475679E-02	 1.0973986E-04	 1.4016409E-07	 6.7554545E-09	 1.4683141E-09	 7.0767976E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0995853E+01	 5.2996447E-01	 4.0869622E-03	 1.9697832E-04	 1.3379952E-05	 6.4487029E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9591053E-01	 9.5642705E-03	 1.0512475E-02	 1.1051213E-04	 1.4049995E-07	 6.8591492E-09	 1.4770022E-09	 7.2106633E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0983622E+01	 5.3621587E-01	 4.0824162E-03	 1.9930186E-04	 1.3365069E-05	 6.5247711E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9498443E-01	 9.4640362E-03	 1.0549335E-02	 1.1128846E-04	 1.4032609E-07	 6.8110629E-09	 1.4803469E-09	 7.1852181E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0931701E+01	 5.3059628E-01	 4.0631180E-03	 1.9721316E-04	 1.3301891E-05	 6.4563910E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9765377E-01	 9.4764846E-03	 1.0586259E-02	 1.1206888E-04	 1.4274504E-07	 6.8438929E-09	 1.5111360E-09	 7.2451222E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1081356E+01	 5.3129420E-01	 4.1187421E-03	 1.9747256E-04	 1.3483993E-05	 6.4648833E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9257938E-01	 9.4442828E-03	 1.0623248E-02	 1.1285339E-04	 1.3956629E-07	 6.8444684E-09	 1.4826473E-09	 7.2710483E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0796863E+01	 5.2948882E-01	 4.0130012E-03	 1.9680153E-04	 1.3137817E-05	 6.4429152E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9116757E-01	 9.3529774E-03	 1.0660301E-02	 1.1364202E-04	 1.3902635E-07	 6.8019399E-09	 1.4820627E-09	 7.2510726E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0717711E+01	 5.2436983E-01	 3.9835816E-03	 1.9489890E-04	 1.3041503E-05	 6.3806264E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9486150E-01	 9.4366914E-03	 1.0697419E-02	 1.1443477E-04	 1.4220618E-07	 6.8867162E-09	 1.5212391E-09	 7.3670088E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0924809E+01	 5.2906322E-01	 4.0605562E-03	 1.9664334E-04	 1.3293504E-05	 6.4377363E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9672066E-01	 9.4576609E-03	 1.0734601E-02	 1.1523166E-04	 1.4406196E-07	 6.9260095E-09	 1.5464477E-09	 7.4347950E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1029042E+01	 5.3023886E-01	 4.0992978E-03	 1.9708031E-04	 1.3420336E-05	 6.4520418E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9825669E-01	 9.4874973E-03	 1.0771848E-02	 1.1603271E-04	 1.4569059E-07	 6.9719669E-09	 1.5693569E-09	 7.5100968E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1115159E+01	 5.3191162E-01	 4.1313059E-03	 1.9770204E-04	 1.3525125E-05	 6.4723962E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9620596E-01	 9.4349476E-03	 1.0809159E-02	 1.1683793E-04	 1.4468301E-07	 6.9573659E-09	 1.5639017E-09	 7.5203277E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1000185E+01	 5.2896545E-01	 4.0885723E-03	 1.9660701E-04	 1.3385223E-05	 6.4365467E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9006623E-01	 9.2852644E-03	 1.0846535E-02	 1.1764733E-04	 1.4064018E-07	 6.8706644E-09	 1.5254587E-09	 7.4522904E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0655965E+01	 5.2057354E-01	 3.9606317E-03	 1.9348788E-04	 1.2966370E-05	 6.3344324E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.8823227E-01	 9.3473323E-03	 1.0883976E-02	 1.1846092E-04	 1.3976392E-07	 6.9404666E-09	 1.5211871E-09	 7.5539869E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0553145E+01	 5.2405334E-01	 3.9224153E-03	 1.9478126E-04	 1.2841256E-05	 6.3767753E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9283861E-01	 9.3323020E-03	 1.0921480E-02	 1.1927874E-04	 1.4367755E-07	 6.9531841E-09	 1.5691716E-09	 7.5939064E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0811397E+01	 5.2321068E-01	 4.0184029E-03	 1.9446806E-04	 1.3155502E-05	 6.3665216E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9572046E-01	 9.4522569E-03	 1.0959050E-02	 1.2010077E-04	 1.4632636E-07	 7.0667845E-09	 1.6035978E-09	 7.7445244E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0972966E+01	 5.2993589E-01	 4.0784555E-03	 1.9696770E-04	 1.3352103E-05	 6.4483552E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9415104E-01	 9.3862689E-03	 1.0996684E-02	 1.2092705E-04	 1.4565148E-07	 7.0415482E-09	 1.6016832E-09	 7.7433678E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0884978E+01	 5.2623630E-01	 4.0457517E-03	 1.9559263E-04	 1.3245037E-05	 6.4033379E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9124133E-01	 9.2932130E-03	 1.1034382E-02	 1.2175759E-04	 1.4396045E-07	 6.9956382E-09	 1.5885146E-09	 7.7192545E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0721846E+01	 5.2101917E-01	 3.9851186E-03	 1.9365352E-04	 1.3046535E-05	 6.3398550E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9047296E-01	 9.3454422E-03	 1.1072145E-02	 1.2259239E-04	 1.4387275E-07	 7.0590303E-09	 1.5929799E-09	 7.8158607E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0678768E+01	 5.2394737E-01	 3.9691073E-03	 1.9474188E-04	 1.2994117E-05	 6.3754858E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9601290E-01	 9.3116005E-03	 1.1109972E-02	 1.2343149E-04	 1.4856314E-07	 7.0574977E-09	 1.6505324E-09	 7.8408604E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0989362E+01	 5.2205006E-01	 4.0845494E-03	 1.9403668E-04	 1.3372053E-05	 6.3523990E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9657703E-01	 9.4152842E-03	 1.1147864E-02	 1.2427488E-04	 1.4949886E-07	 7.1604206E-09	 1.6665930E-09	 7.9823397E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1020989E+01	 5.2786303E-01	 4.0963049E-03	 1.9619726E-04	 1.3410538E-05	 6.4231322E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9379441E-01	 9.2775795E-03	 1.1185821E-02	 1.2512258E-04	 1.4788446E-07	 7.0797181E-09	 1.6542090E-09	 7.9192457E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0864983E+01	 5.2014269E-01	 4.0383202E-03	 1.9332774E-04	 1.3220707E-05	 6.3291898E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9180290E-01	 9.3212762E-03	 1.1223842E-02	 1.2597462E-04	 1.4686224E-07	 7.1372405E-09	 1.6483585E-09	 8.0107257E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0753330E+01	 5.2259252E-01	 3.9968208E-03	 1.9423830E-04	 1.3084846E-05	 6.3589997E-07	 1.2260000E+03
