# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0558.txt
# SPEC date/time stamp	Sat Apr 01 11:52:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367930.391
# Rayonix Save date/time stamp	04/01 11:52:10.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270060 414086 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9023 23.613 90.537 123.128 624.899 1525.78 2.4 3998.87 2151.44 99.3308 98.6065 98.8527 25.8742 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0558.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2700.60000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	828172.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5523776E+01	 2.3271223E+00	 1.7394101E-01	 1.8273935E-03	 5.4154980E+00	 2.9327619E+01	 7.7338973E-03	 8.1250962E-05	 4.1882906E-02	 4.4001442E-04	 2.3271223E+00	 2.3271223E+01	 2.6999807E+00	 2.6999807E-01	 3.7037301E-01	 3.7037301E+00	 1.1825985E+03	 1.2424171E+01	 4.3806418E-01	 4.6022251E-03	 1.4281045E-03	 1.5003414E-05	 1.3930000E+03
 1.5549151E+01	 2.3309027E+00	 1.7330609E-01	 1.7993537E-03	 5.4331076E+00	 2.9518658E+01	 7.7307235E-03	 8.0264381E-05	 4.2001853E-02	 4.3608502E-04	 2.3309027E+00	 2.3309027E+01	 2.6956017E+00	 2.6956017E-01	 3.7097469E-01	 3.7097469E+00	 1.1782818E+03	 1.2233533E+01	 4.3646516E-01	 4.5316077E-03	 1.4228917E-03	 1.4773199E-05	 1.4300000E+03
 1.5574525E+01	 2.3346831E+00	 1.7281403E-01	 1.8145857E-03	 5.4507452E+00	 2.9710623E+01	 7.7337994E-03	 8.1206609E-05	 4.2154970E-02	 4.4263653E-04	 2.3346831E+00	 2.3346831E+01	 2.6912369E+00	 2.6912369E-01	 3.7157636E-01	 3.7157636E+00	 1.1749364E+03	 1.2337093E+01	 4.3522594E-01	 4.5699689E-03	 1.4188517E-03	 1.4898258E-05	 1.4030000E+03
 1.5599900E+01	 2.3384634E+00	 1.7199224E-01	 1.7890255E-03	 5.4684109E+00	 2.9903518E+01	 7.7219684E-03	 8.0322219E-05	 4.2226896E-02	 4.3923490E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1693492E+03	 1.2163313E+01	 4.3315629E-01	 4.5055966E-03	 1.4121046E-03	 1.4688402E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7158359E-01	 1.8028873E-03	 5.4861046E+00	 3.0097343E+01	 7.7285470E-03	 8.1206477E-05	 4.2399617E-02	 4.4550723E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1665708E+03	 1.2257557E+01	 4.3212712E-01	 4.5405069E-03	 1.4087495E-03	 1.4802211E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.7115355E-01	 1.7720151E-03	 5.5038263E+00	 3.0292104E+01	 7.7340799E-03	 8.0073749E-05	 4.2567032E-02	 4.4071201E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1636470E+03	 1.2047662E+01	 4.3104408E-01	 4.4627565E-03	 1.4052187E-03	 1.4548742E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.7056447E-01	 1.7821086E-03	 5.5215761E+00	 3.0487803E+01	 7.7323168E-03	 8.0789562E-05	 4.2694576E-02	 4.4608572E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1596419E+03	 1.2116286E+01	 4.2956049E-01	 4.4881767E-03	 1.4003822E-03	 1.4631613E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6994186E-01	 1.7670461E-03	 5.5393539E+00	 3.0684442E+01	 7.7288965E-03	 8.0364643E-05	 4.2813093E-02	 4.4516820E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1554089E+03	 1.2013879E+01	 4.2799247E-01	 4.4502423E-03	 1.3952704E-03	 1.4507945E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6967066E-01	 1.7840658E-03	 5.5571598E+00	 3.0882025E+01	 7.7413668E-03	 8.1399506E-05	 4.3020012E-02	 4.5235006E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1535651E+03	 1.2129593E+01	 4.2730947E-01	 4.4931057E-03	 1.3930438E-03	 1.4647681E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6924087E-01	 1.7674017E-03	 5.5749936E+00	 3.1080554E+01	 7.7465378E-03	 8.0897976E-05	 4.3186899E-02	 4.5100570E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1506430E+03	 1.2016296E+01	 4.2622706E-01	 4.4511377E-03	 1.3895151E-03	 1.4510864E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6833769E-01	 1.7663590E-03	 5.5928555E+00	 3.1280033E+01	 7.7298842E-03	 8.1109290E-05	 4.3232125E-02	 4.5363254E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1445024E+03	 1.2009207E+01	 4.2395244E-01	 4.4485119E-03	 1.3820997E-03	 1.4502304E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6783290E-01	 1.7576767E-03	 5.6107454E+00	 3.1480464E+01	 7.7313561E-03	 8.0968778E-05	 4.3378671E-02	 4.5429520E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1410704E+03	 1.1950177E+01	 4.2268113E-01	 4.4266458E-03	 1.3779552E-03	 1.4431020E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6731998E-01	 1.7593397E-03	 5.6286633E+00	 3.1681851E+01	 7.7323428E-03	 8.1304203E-05	 4.3522755E-02	 4.5763399E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1375832E+03	 1.1961484E+01	 4.2138937E-01	 4.4308339E-03	 1.3737441E-03	 1.4444673E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6698658E-01	 1.7493194E-03	 5.6466093E+00	 3.1884196E+01	 7.7415395E-03	 8.1098881E-05	 4.3713449E-02	 4.5793369E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1353164E+03	 1.1893357E+01	 4.2054972E-01	 4.4055981E-03	 1.3710068E-03	 1.4362404E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6670572E-01	 1.7449875E-03	 5.6645832E+00	 3.2087503E+01	 7.7531196E-03	 8.1155563E-05	 4.3918191E-02	 4.5971244E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1334069E+03	 1.1863905E+01	 4.1984238E-01	 4.3946884E-03	 1.3687008E-03	 1.4326837E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6608560E-01	 1.7565774E-03	 5.6825852E+00	 3.2291774E+01	 7.7488265E-03	 8.1954207E-05	 4.4033367E-02	 4.6571176E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1291908E+03	 1.1942703E+01	 4.1828061E-01	 4.4238771E-03	 1.3636094E-03	 1.4421994E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6525403E-01	 1.7290433E-03	 5.7006151E+00	 3.2497013E+01	 7.7344920E-03	 8.0925540E-05	 4.4091362E-02	 4.6132536E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1235371E+03	 1.1755503E+01	 4.1618634E-01	 4.3545335E-03	 1.3567820E-03	 1.4195931E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6510335E-01	 1.7356361E-03	 5.7186731E+00	 3.2703222E+01	 7.7519178E-03	 8.1491434E-05	 4.4330684E-02	 4.6602287E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1225126E+03	 1.1800327E+01	 4.1580685E-01	 4.3711373E-03	 1.3555449E-03	 1.4250060E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6458262E-01	 1.7221804E-03	 5.7367590E+00	 3.2910404E+01	 7.7519079E-03	 8.1115390E-05	 4.4470828E-02	 4.6533944E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1189723E+03	 1.1708843E+01	 4.1449543E-01	 4.3372495E-03	 1.3512696E-03	 1.4139585E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6418554E-01	 1.7342948E-03	 5.7548729E+00	 3.3118563E+01	 7.7576227E-03	 8.1943908E-05	 4.4644133E-02	 4.7157678E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.1162726E+03	 1.1791207E+01	 4.1349538E-01	 4.3677592E-03	 1.3480094E-03	 1.4239047E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6356291E-01	 1.7114074E-03	 5.7730149E+00	 3.3327701E+01	 7.7525667E-03	 8.1117417E-05	 4.4755683E-02	 4.6829205E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.1120394E+03	 1.1635600E+01	 4.1192731E-01	 4.3101182E-03	 1.3428974E-03	 1.4051136E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6306383E-01	 1.7237263E-03	 5.7911848E+00	 3.3537821E+01	 7.7532373E-03	 8.1958452E-05	 4.4900430E-02	 4.7463654E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.1086462E+03	 1.1719354E+01	 4.1067040E-01	 4.3411428E-03	 1.3387999E-03	 1.4152277E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6288873E-01	 1.7139959E-03	 5.8093827E+00	 3.3748927E+01	 7.7692490E-03	 8.1751885E-05	 4.5134541E-02	 4.7492798E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.1074558E+03	 1.1653198E+01	 4.1022943E-01	 4.3166371E-03	 1.3373622E-03	 1.4072388E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6224845E-01	 1.7122587E-03	 5.8276085E+00	 3.3961021E+01	 7.7629886E-03	 8.1925247E-05	 4.5239659E-02	 4.7742827E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.1031026E+03	 1.1641387E+01	 4.0861690E-01	 4.3122620E-03	 1.3321054E-03	 1.4058125E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6189955E-01	 1.7063431E-03	 5.8458623E+00	 3.4174107E+01	 7.7705587E-03	 8.1897939E-05	 4.5425616E-02	 4.7876408E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.1007305E+03	 1.1601168E+01	 4.0773821E-01	 4.2973640E-03	 1.3292408E-03	 1.4009557E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6113992E-01	 1.7022288E-03	 5.8641442E+00	 3.4388187E+01	 7.7582862E-03	 8.1955971E-05	 4.5495709E-02	 4.8060163E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0955659E+03	 1.1573196E+01	 4.0582511E-01	 4.2870023E-03	 1.3230040E-03	 1.3975777E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6097317E-01	 1.6999668E-03	 5.8824539E+00	 3.4603264E+01	 7.7744567E-03	 8.2102615E-05	 4.5732884E-02	 4.8296485E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0944322E+03	 1.1557816E+01	 4.0540516E-01	 4.2813054E-03	 1.3216350E-03	 1.3957205E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.6024944E-01	 1.6975290E-03	 5.9007917E+00	 3.4819342E+01	 7.7636299E-03	 8.2240457E-05	 4.5811563E-02	 4.8528380E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0895116E+03	 1.1541242E+01	 4.0358247E-01	 4.2751660E-03	 1.3156929E-03	 1.3937190E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5997170E-01	 1.6911442E-03	 5.9191573E+00	 3.5036424E+01	 7.7742957E-03	 8.2186132E-05	 4.6017279E-02	 4.8647265E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0876233E+03	 1.1497833E+01	 4.0288298E-01	 4.2590860E-03	 1.3134126E-03	 1.3884769E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5937936E-01	 1.6805025E-03	 5.9375510E+00	 3.5254512E+01	 7.7695781E-03	 8.1922752E-05	 4.6132266E-02	 4.8642052E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0835961E+03	 1.1425481E+01	 4.0139119E-01	 4.2322852E-03	 1.3085493E-03	 1.3797398E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5928817E-01	 1.6848967E-03	 5.9559726E+00	 3.5473609E+01	 7.7892246E-03	 8.2391799E-05	 4.6392408E-02	 4.9072329E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0829761E+03	 1.1455357E+01	 4.0116154E-01	 4.2433519E-03	 1.3078006E-03	 1.3833475E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5876924E-01	 1.6730106E-03	 5.9744221E+00	 3.5693720E+01	 7.7878987E-03	 8.2063988E-05	 4.6528194E-02	 4.9028490E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0794480E+03	 1.1374545E+01	 3.9985464E-01	 4.2134172E-03	 1.3035401E-03	 1.3735887E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5841805E-01	 1.6793364E-03	 5.9928996E+00	 3.5914846E+01	 7.7947048E-03	 8.2629043E-05	 4.6712883E-02	 4.9518756E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0770603E+03	 1.1417553E+01	 3.9897016E-01	 4.2293485E-03	 1.3006567E-03	 1.3787824E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5816686E-01	 1.6711172E-03	 6.0114050E+00	 3.6136991E+01	 7.8063766E-03	 8.2478532E-05	 4.6927292E-02	 4.9581187E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0753525E+03	 1.1361672E+01	 3.9833756E-01	 4.2086488E-03	 1.2985944E-03	 1.3720342E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5762256E-01	 1.6881867E-03	 6.0299384E+00	 3.6360157E+01	 7.8034973E-03	 8.3577884E-05	 4.7054608E-02	 5.0396950E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0716519E+03	 1.1477725E+01	 3.9696677E-01	 4.2516377E-03	 1.2941255E-03	 1.3860487E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5723930E-01	 1.6526884E-03	 6.0484997E+00	 3.6584349E+01	 7.8084850E-03	 8.2072312E-05	 4.7229619E-02	 4.9641436E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0690461E+03	 1.1236378E+01	 3.9600153E-01	 4.1622365E-03	 1.2909788E-03	 1.3569036E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5675706E-01	 1.6732144E-03	 6.0670889E+00	 3.6809568E+01	 7.8084617E-03	 8.3347000E-05	 4.7374632E-02	 5.0567366E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0657675E+03	 1.1375931E+01	 3.9478703E-01	 4.2139304E-03	 1.2870195E-03	 1.3737560E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5622819E-01	 1.6544601E-03	 6.0857061E+00	 3.7035819E+01	 7.8059973E-03	 8.2665691E-05	 4.7505005E-02	 5.0307910E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0621718E+03	 1.1248423E+01	 3.9345509E-01	 4.1666985E-03	 1.2826773E-03	 1.3583583E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5565953E-01	 1.6595071E-03	 6.1043512E+00	 3.7263103E+01	 7.8014125E-03	 8.3171905E-05	 4.7622562E-02	 5.0771052E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0583055E+03	 1.1282737E+01	 3.9202294E-01	 4.1794092E-03	 1.2780085E-03	 1.3625020E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5543586E-01	 1.6475714E-03	 6.1230242E+00	 3.7491425E+01	 7.8140327E-03	 8.2826295E-05	 4.7845511E-02	 5.0714741E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0567849E+03	 1.1201588E+01	 3.9145965E-01	 4.1493494E-03	 1.2761721E-03	 1.3527024E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5489730E-01	 1.6512966E-03	 6.1417251E+00	 3.7720787E+01	 7.8107410E-03	 8.3267110E-05	 4.7971424E-02	 5.1140370E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0531232E+03	 1.1226915E+01	 3.9010329E-01	 4.1587314E-03	 1.2717503E-03	 1.3557609E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5450953E-01	 1.6357256E-03	 6.1604539E+00	 3.7951192E+01	 7.8149464E-03	 8.2733459E-05	 4.8143617E-02	 5.0967566E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0504868E+03	 1.1121050E+01	 3.8912671E-01	 4.1195162E-03	 1.2685666E-03	 1.3429767E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5404433E-01	 1.6369179E-03	 6.1792106E+00	 3.8182644E+01	 7.8151396E-03	 8.3045847E-05	 4.8291394E-02	 5.1315778E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0473240E+03	 1.1129156E+01	 3.8795512E-01	 4.1225190E-03	 1.2647472E-03	 1.3439556E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5396060E-01	 1.6359850E-03	 6.1979953E+00	 3.8415145E+01	 7.8346363E-03	 8.3250833E-05	 4.8559039E-02	 5.1598827E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0467547E+03	 1.1122814E+01	 3.8774424E-01	 4.1201696E-03	 1.2640597E-03	 1.3431897E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5350041E-01	 1.6297844E-03	 6.2168078E+00	 3.8648699E+01	 7.8349278E-03	 8.3187029E-05	 4.8708240E-02	 5.1715777E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0436260E+03	 1.1080657E+01	 3.8658527E-01	 4.1045535E-03	 1.2602815E-03	 1.3380988E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5330822E-01	 1.6433298E-03	 6.2356482E+00	 3.8883309E+01	 7.8488324E-03	 8.4132608E-05	 4.8942558E-02	 5.2462135E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0423193E+03	 1.1172750E+01	 3.8610124E-01	 4.1386671E-03	 1.2587035E-03	 1.3492199E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5308718E-01	 1.6231743E-03	 6.2545166E+00	 3.9118977E+01	 7.8612315E-03	 8.3352175E-05	 4.9168203E-02	 5.2132756E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0408165E+03	 1.1035716E+01	 3.8554457E-01	 4.0879063E-03	 1.2568888E-03	 1.3326717E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5299713E-01	 1.6452073E-03	 6.2734128E+00	 3.9355708E+01	 7.8803437E-03	 8.4738840E-05	 4.9436649E-02	 5.3160172E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0402042E+03	 1.1185515E+01	 3.8531777E-01	 4.1433956E-03	 1.2561494E-03	 1.3507614E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5221919E-01	 1.6203421E-03	 6.2923369E+00	 3.9593503E+01	 7.8639257E-03	 8.3709877E-05	 4.9482469E-02	 5.2673074E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0349152E+03	 1.1016460E+01	 3.8335858E-01	 4.0807735E-03	 1.2497623E-03	 1.3303464E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5189109E-01	 1.6259241E-03	 6.3112889E+00	 3.9832367E+01	 7.8706096E-03	 8.4251248E-05	 4.9673691E-02	 5.3173396E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0326845E+03	 1.1054411E+01	 3.8253226E-01	 4.0948315E-03	 1.2470685E-03	 1.3349294E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5173288E-01	 1.6200038E-03	 6.3302687E+00	 4.0072302E+01	 7.8860564E-03	 8.4196918E-05	 4.9920856E-02	 5.3298911E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0316089E+03	 1.1014160E+01	 3.8213383E-01	 4.0799214E-03	 1.2457696E-03	 1.3300686E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5136219E-01	 1.6221407E-03	 6.3492764E+00	 4.0313311E+01	 7.8904117E-03	 8.4561129E-05	 5.0098405E-02	 5.3690198E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0290886E+03	 1.1028688E+01	 3.8120025E-01	 4.0853031E-03	 1.2427261E-03	 1.3318231E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5101124E-01	 1.6009530E-03	 6.3683120E+00	 4.0555398E+01	 7.8957182E-03	 8.3706838E-05	 5.0282398E-02	 5.3307126E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0267025E+03	 1.0884637E+01	 3.8031640E-01	 4.0319427E-03	 1.2398447E-03	 1.3144274E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.5026527E-01	 1.6111795E-03	 6.3873755E+00	 4.0798566E+01	 7.8802332E-03	 8.4493713E-05	 5.0334009E-02	 5.3969308E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0216307E+03	 1.0954165E+01	 3.7843768E-01	 4.0576978E-03	 1.2337200E-03	 1.3228236E-05	 1.5590000E+03
