# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0056.txt
# SPEC date/time stamp	Sat Apr 01 11:10:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365417.670
# Rayonix Save date/time stamp	04/01 11:10:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264552 403235 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5904 23.667 89.951 123.182 624.965 1525.85 2.4 3998.87 2183.69 99.9116 99.1279 99.0844 25.8608 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0056.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2645.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806470.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3922777E+01	 3.5711112E+00	 1.1133130E-01	 1.4790027E-03	 1.2752835E+01	 1.6263481E+02	 1.1656872E-02	 1.5485803E-04	 1.4865817E-01	 1.9748789E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.3708766E+02	 9.7919869E+00	 2.7872256E-01	 3.7027450E-03	 9.1406125E-04	 1.2143028E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1094223E-01	 1.4833987E-03	 1.2779508E+01	 1.6331582E+02	 1.1640430E-02	 1.5564316E-04	 1.4875897E-01	 1.9890430E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.3451174E+02	 9.8210914E+00	 2.7774850E-01	 3.7137506E-03	 9.1086685E-04	 1.2179120E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1070455E-01	 1.4922255E-03	 1.2806207E+01	 1.6399894E+02	 1.1639759E-02	 1.5689640E-04	 1.4906117E-01	 2.0092479E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.3293812E+02	 9.8795304E+00	 2.7715345E-01	 3.7358487E-03	 9.0891542E-04	 1.2251590E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1093092E-01	 1.4897100E-03	 1.2832933E+01	 1.6468417E+02	 1.1687902E-02	 1.5695880E-04	 1.4999007E-01	 2.0142418E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.3443689E+02	 9.8628762E+00	 2.7772019E-01	 3.7295511E-03	 9.1077403E-04	 1.2230937E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1066420E-01	 1.4898735E-03	 1.2859686E+01	 1.6537152E+02	 1.1684107E-02	 1.5730327E-04	 1.5025394E-01	 2.0228706E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.3267099E+02	 9.8639586E+00	 2.7705244E-01	 3.7299604E-03	 9.0858414E-04	 1.2232280E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1054360E-01	 1.5014600E-03	 1.2886465E+01	 1.6606098E+02	 1.1695678E-02	 1.5885672E-04	 1.5071595E-01	 2.0471015E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.3187255E+02	 9.9406696E+00	 2.7675051E-01	 3.7589679E-03	 9.0759400E-04	 1.2327409E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1069124E-01	 1.5053785E-03	 1.2913271E+01	 1.6675256E+02	 1.1735660E-02	 1.5960260E-04	 1.5154576E-01	 2.0609916E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.3285005E+02	 9.9666122E+00	 2.7712015E-01	 3.7687779E-03	 9.0880620E-04	 1.2359580E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1057907E-01	 1.4953851E-03	 1.2940103E+01	 1.6744626E+02	 1.1748128E-02	 1.5887252E-04	 1.5202199E-01	 2.0558268E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.3210740E+02	 9.9004492E+00	 2.7683932E-01	 3.7437590E-03	 9.0788523E-04	 1.2277532E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1019389E-01	 1.5078497E-03	 1.2966962E+01	 1.6814210E+02	 1.1731506E-02	 1.6052929E-04	 1.5212199E-01	 2.0815772E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.2955724E+02	 9.9829731E+00	 2.7587500E-01	 3.7749646E-03	 9.0472279E-04	 1.2379869E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1012097E-01	 1.5100431E-03	 1.2993847E+01	 1.6884006E+02	 1.1748050E-02	 1.6109613E-04	 1.5265237E-01	 2.0932585E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.2907445E+02	 9.9974952E+00	 2.7569244E-01	 3.7804560E-03	 9.0412409E-04	 1.2397878E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1037378E-01	 1.5085604E-03	 1.3020759E+01	 1.6954017E+02	 1.1799409E-02	 1.6127128E-04	 1.5363726E-01	 2.0998745E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.3074826E+02	 9.9876788E+00	 2.7632538E-01	 3.7767440E-03	 9.0619977E-04	 1.2385705E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1008050E-01	 1.5168092E-03	 1.3047698E+01	 1.7024242E+02	 1.1792402E-02	 1.6248858E-04	 1.5386370E-01	 2.1201019E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.2880651E+02	 1.0042291E+01	 2.7559112E-01	 3.7973951E-03	 9.0379182E-04	 1.2453429E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.0983420E-01	 1.5162898E-03	 1.3074663E+01	 1.7094681E+02	 1.1790334E-02	 1.6276864E-04	 1.5415464E-01	 2.1281451E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.2717584E+02	 1.0038853E+01	 2.7497450E-01	 3.7960949E-03	 9.0176962E-04	 1.2449165E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.0992099E-01	 1.5196637E-03	 1.3101655E+01	 1.7165335E+02	 1.1824010E-02	 1.6346758E-04	 1.5491409E-01	 2.1416958E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.2775044E+02	 1.0061190E+01	 2.7519178E-01	 3.8045415E-03	 9.0248217E-04	 1.2476866E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.0972692E-01	 1.5182855E-03	 1.3128673E+01	 1.7236205E+02	 1.1827474E-02	 1.6365613E-04	 1.5527904E-01	 2.1485878E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.2646557E+02	 1.0052065E+01	 2.7470592E-01	 3.8010911E-03	 9.0088881E-04	 1.2465550E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.0974956E-01	 1.5265078E-03	 1.3155718E+01	 1.7307290E+02	 1.1854285E-02	 1.6488137E-04	 1.5595163E-01	 2.1691328E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.2661551E+02	 1.0106503E+01	 2.7476262E-01	 3.8216761E-03	 9.0107476E-04	 1.2533058E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.0944773E-01	 1.5297773E-03	 1.3182789E+01	 1.7378592E+02	 1.1846009E-02	 1.6557453E-04	 1.5616344E-01	 2.1827340E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.2461715E+02	 1.0128149E+01	 2.7400696E-01	 3.8298613E-03	 8.9859660E-04	 1.2559901E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.0923076E-01	 1.5237641E-03	 1.3209887E+01	 1.7450111E+02	 1.1846827E-02	 1.6526270E-04	 1.5649525E-01	 2.1831016E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.2318067E+02	 1.0088337E+01	 2.7346377E-01	 3.8148070E-03	 8.9681522E-04	 1.2510531E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.0898825E-01	 1.5234188E-03	 1.3237011E+01	 1.7521846E+02	 1.1844797E-02	 1.6556451E-04	 1.5678971E-01	 2.1915793E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.2157510E+02	 1.0086051E+01	 2.7285663E-01	 3.8139425E-03	 8.9482415E-04	 1.2507696E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.0906713E-01	 1.5298774E-03	 1.3264162E+01	 1.7593799E+02	 1.1877683E-02	 1.6660747E-04	 1.5754751E-01	 2.2099084E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.2209735E+02	 1.0128812E+01	 2.7305412E-01	 3.8301120E-03	 8.9547179E-04	 1.2560723E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.0900445E-01	 1.5339565E-03	 1.3291339E+01	 1.7665970E+02	 1.1895179E-02	 1.6739397E-04	 1.5810286E-01	 2.2248901E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.2168235E+02	 1.0155818E+01	 2.7289719E-01	 3.8403242E-03	 8.9495715E-04	 1.2594214E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0877011E-01	 1.5341180E-03	 1.3318543E+01	 1.7738359E+02	 1.1893901E-02	 1.6775425E-04	 1.5840943E-01	 2.2342422E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.2013087E+02	 1.0156887E+01	 2.7231051E-01	 3.8407286E-03	 8.9303316E-04	 1.2595540E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0841878E-01	 1.5319379E-03	 1.3345774E+01	 1.7810967E+02	 1.1879722E-02	 1.6785835E-04	 1.5854408E-01	 2.2401995E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.1780480E+02	 1.0142453E+01	 2.7143093E-01	 3.8352705E-03	 8.9014860E-04	 1.2577641E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0872109E-01	 1.5461800E-03	 1.3373031E+01	 1.7883795E+02	 1.1937178E-02	 1.6976490E-04	 1.5963625E-01	 2.2702712E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.1980635E+02	 1.0236746E+01	 2.7218780E-01	 3.8709262E-03	 8.9263073E-04	 1.2694572E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0873931E-01	 1.5386514E-03	 1.3400314E+01	 1.7956841E+02	 1.1963537E-02	 1.6928296E-04	 1.6031515E-01	 2.2684447E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.1992697E+02	 1.0186901E+01	 2.7223341E-01	 3.8520781E-03	 8.9278031E-04	 1.2632760E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0853785E-01	 1.5469201E-03	 1.3427624E+01	 1.8030108E+02	 1.1965708E-02	 1.7053953E-04	 1.6067102E-01	 2.2899406E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.1859314E+02	 1.0241645E+01	 2.7172904E-01	 3.8727790E-03	 8.9112623E-04	 1.2700648E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0813348E-01	 1.5462415E-03	 1.3454960E+01	 1.8103595E+02	 1.1945398E-02	 1.7081176E-04	 1.6072486E-01	 2.2982655E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.1591597E+02	 1.0237153E+01	 2.7071669E-01	 3.8710803E-03	 8.8780627E-04	 1.2695077E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0804806E-01	 1.5467450E-03	 1.3482323E+01	 1.8177304E+02	 1.1960235E-02	 1.7121487E-04	 1.6125175E-01	 2.3083742E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.1535041E+02	 1.0240487E+01	 2.7050283E-01	 3.8723408E-03	 8.8710492E-04	 1.2699211E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0812265E-01	 1.5483169E-03	 1.3509712E+01	 1.8251233E+02	 1.1992806E-02	 1.7173704E-04	 1.6201935E-01	 2.3201180E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.1584423E+02	 1.0250893E+01	 2.7068956E-01	 3.8762759E-03	 8.8771731E-04	 1.2712116E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0812486E-01	 1.5599233E-03	 1.3537128E+01	 1.8325384E+02	 1.2017389E-02	 1.7337553E-04	 1.6268094E-01	 2.3470068E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.1585889E+02	 1.0327736E+01	 2.7069511E-01	 3.9053332E-03	 8.8773549E-04	 1.2807409E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0821203E-01	 1.5571757E-03	 1.3564570E+01	 1.8399757E+02	 1.2051458E-02	 1.7342100E-04	 1.6347285E-01	 2.3523814E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.1643598E+02	 1.0309545E+01	 2.7091333E-01	 3.8984544E-03	 8.8845114E-04	 1.2784850E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0797381E-01	 1.5543908E-03	 1.3592039E+01	 1.8474353E+02	 1.2049279E-02	 1.7346140E-04	 1.6377427E-01	 2.3576941E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.1485884E+02	 1.0291106E+01	 2.7031694E-01	 3.8914822E-03	 8.8649532E-04	 1.2761985E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0769564E-01	 1.5559827E-03	 1.3619534E+01	 1.8549171E+02	 1.2042549E-02	 1.7399030E-04	 1.6401390E-01	 2.3696668E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.1301718E+02	 1.0301646E+01	 2.6962054E-01	 3.8954676E-03	 8.8421149E-04	 1.2775055E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0754368E-01	 1.5648779E-03	 1.3647056E+01	 1.8624213E+02	 1.2049856E-02	 1.7533857E-04	 1.6444506E-01	 2.3928552E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.1201107E+02	 1.0360538E+01	 2.6924009E-01	 3.9177373E-03	 8.8296381E-04	 1.2848087E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0746233E-01	 1.5634370E-03	 1.3674604E+01	 1.8699479E+02	 1.2065047E-02	 1.7553073E-04	 1.6498474E-01	 2.4003132E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.1147248E+02	 1.0350998E+01	 2.6903643E-01	 3.9141298E-03	 8.8229591E-04	 1.2836257E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0724975E-01	 1.5576844E-03	 1.3702178E+01	 1.8774969E+02	 1.2065461E-02	 1.7523752E-04	 1.6532310E-01	 2.4011357E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.1006509E+02	 1.0312912E+01	 2.6850423E-01	 3.8997278E-03	 8.8055060E-04	 1.2789026E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0699140E-01	 1.5637154E-03	 1.3729779E+01	 1.8850684E+02	 1.2060642E-02	 1.7627036E-04	 1.6558995E-01	 2.4201532E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.0835459E+02	 1.0352842E+01	 2.6785743E-01	 3.9148269E-03	 8.7842941E-04	 1.2838543E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0737139E-01	 1.5737614E-03	 1.3757407E+01	 1.8926624E+02	 1.2127832E-02	 1.7775978E-04	 1.6684752E-01	 2.4455135E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.1087043E+02	 1.0419353E+01	 2.6880877E-01	 3.9399775E-03	 8.8154931E-04	 1.2921024E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0710135E-01	 1.5685341E-03	 1.3785060E+01	 1.9002789E+02	 1.2121647E-02	 1.7752547E-04	 1.6709763E-01	 2.4471993E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.0908255E+02	 1.0384745E+01	 2.6813270E-01	 3.9268907E-03	 8.7933216E-04	 1.2878106E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0677868E-01	 1.5659839E-03	 1.3812740E+01	 1.9079180E+02	 1.2109394E-02	 1.7759272E-04	 1.6726392E-01	 2.4530421E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.0694627E+02	 1.0367860E+01	 2.6732489E-01	 3.9205060E-03	 8.7668297E-04	 1.2857167E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0649940E-01	 1.5709346E-03	 1.3840447E+01	 1.9155797E+02	 1.2101948E-02	 1.7851152E-04	 1.6749637E-01	 2.4706792E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.0509724E+02	 1.0400638E+01	 2.6662569E-01	 3.9329003E-03	 8.7438998E-04	 1.2897814E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0653738E-01	 1.5750499E-03	 1.3868180E+01	 1.9232642E+02	 1.2130522E-02	 1.7933779E-04	 1.6822827E-01	 2.4870888E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.0534870E+02	 1.0427884E+01	 2.6672078E-01	 3.9432033E-03	 8.7470182E-04	 1.2931603E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0667460E-01	 1.5743476E-03	 1.3895939E+01	 1.9309713E+02	 1.2170459E-02	 1.7961663E-04	 1.6911996E-01	 2.4959418E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.0625718E+02	 1.0423234E+01	 2.6706431E-01	 3.9414449E-03	 8.7582843E-04	 1.2925836E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0639561E-01	 1.5724989E-03	 1.3923725E+01	 1.9387012E+02	 1.2162901E-02	 1.7976445E-04	 1.6935290E-01	 2.5029908E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.0441012E+02	 1.0410994E+01	 2.6636586E-01	 3.9368166E-03	 8.7353789E-04	 1.2910658E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0648632E-01	 1.5933593E-03	 1.3951537E+01	 1.9464539E+02	 1.2197586E-02	 1.8251300E-04	 1.7017508E-01	 2.5463369E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.0501065E+02	 1.0549104E+01	 2.6659295E-01	 3.9890416E-03	 8.7428261E-04	 1.3081928E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0612908E-01	 1.5722899E-03	 1.3979376E+01	 1.9542295E+02	 1.2180923E-02	 1.8045895E-04	 1.7028170E-01	 2.5227035E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.0264550E+02	 1.0409611E+01	 2.6569859E-01	 3.9362935E-03	 8.7134959E-04	 1.2908942E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0622062E-01	 1.5826888E-03	 1.4007241E+01	 1.9620279E+02	 1.2215731E-02	 1.8201456E-04	 1.7110868E-01	 2.5495217E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.0325156E+02	 1.0478458E+01	 2.6592777E-01	 3.9623274E-03	 8.7210116E-04	 1.2994319E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0587783E-01	 1.5871054E-03	 1.4035132E+01	 1.9698493E+02	 1.2200554E-02	 1.8288593E-04	 1.7123638E-01	 2.5668281E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.0098205E+02	 1.0507699E+01	 2.6506957E-01	 3.9733846E-03	 8.6928674E-04	 1.3030581E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0605645E-01	 1.5884129E-03	 1.4063049E+01	 1.9776936E+02	 1.2245446E-02	 1.8340068E-04	 1.7220831E-01	 2.5791728E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.0216461E+02	 1.0516356E+01	 2.6551675E-01	 3.9766581E-03	 8.7075324E-04	 1.3041316E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0570419E-01	 1.5830999E-03	 1.4090993E+01	 1.9855610E+02	 1.2229025E-02	 1.8315044E-04	 1.7231911E-01	 2.5807716E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 6.9983243E+02	 1.0481180E+01	 2.6463485E-01	 3.9633567E-03	 8.6786110E-04	 1.2997695E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0598978E-01	 1.5919592E-03	 1.4118964E+01	 1.9934514E+02	 1.2286406E-02	 1.8454096E-04	 1.7347132E-01	 2.6055271E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.0172325E+02	 1.0539834E+01	 2.6534985E-01	 3.9855363E-03	 8.7020590E-04	 1.3070432E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0552109E-01	 1.5930372E-03	 1.4146960E+01	 2.0013649E+02	 1.2256330E-02	 1.8503210E-04	 1.7338982E-01	 2.6176418E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 6.9862021E+02	 1.0546972E+01	 2.6417647E-01	 3.9882352E-03	 8.6635783E-04	 1.3079283E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0568133E-01	 1.5945652E-03	 1.4174983E+01	 2.0093016E+02	 1.2299257E-02	 1.8557645E-04	 1.7434176E-01	 2.6305431E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 6.9968110E+02	 1.0557088E+01	 2.6457763E-01	 3.9920606E-03	 8.6767344E-04	 1.3091828E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0562849E-01	 1.5975652E-03	 1.4203033E+01	 2.0172614E+02	 1.2317432E-02	 1.8629350E-04	 1.7494489E-01	 2.6459326E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 6.9933124E+02	 1.0576950E+01	 2.6444534E-01	 3.9995711E-03	 8.6723958E-04	 1.3116459E-05	 1.6100000E+03
