# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0349.txt
# SPEC date/time stamp	Sat Apr 01 11:34:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366885.060
# Rayonix Save date/time stamp	04/01 11:34:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268394 411097 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9236 23.63 90.732 123.139 624.926 1525.82 2.4 3998.88 2105.57 99.9807 98.8897 98.8496 25.8635 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0349.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7479269E-01	 1.7704476E-03	 8.1544952E-02	 6.6495792E-03	 7.6985042E-05	 7.7976938E-07	 6.2777415E-06	 6.3586257E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7613996E+02	 7.8613996E+00	 2.8928700E-01	 2.9301426E-03	 9.4408102E-04	 9.5624482E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7462134E-01	 1.7687342E-03	 8.2409429E-02	 6.7913140E-03	 7.7724912E-05	 7.8727323E-07	 6.4052656E-06	 6.4878737E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7537913E+02	 7.8537913E+00	 2.8900342E-01	 2.9273068E-03	 9.4315557E-04	 9.5531936E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7385751E-01	 1.7610959E-03	 8.3278462E-02	 6.9353023E-03	 7.8200976E-05	 7.9213958E-07	 6.5124570E-06	 6.5968167E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7198747E+02	 7.8198747E+00	 2.8773926E-01	 2.9146652E-03	 9.3903002E-04	 9.5119382E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7402625E-01	 1.7627833E-03	 8.4152053E-02	 7.0815680E-03	 7.9097997E-05	 8.0121605E-07	 6.6562588E-06	 6.7423976E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7273671E+02	 7.8273671E+00	 2.8801853E-01	 2.9174578E-03	 9.3994138E-04	 9.5210518E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7333774E-01	 1.7558982E-03	 8.5030200E-02	 7.2301349E-03	 7.9607198E-05	 8.0641488E-07	 6.7690160E-06	 6.8569619E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6967949E+02	 7.7967949E+00	 2.8687902E-01	 2.9060628E-03	 9.3622264E-04	 9.4838644E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7384023E-01	 1.7609230E-03	 8.5912904E-02	 7.3810271E-03	 8.0666774E-05	 8.1711801E-07	 6.9303168E-06	 7.0200981E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7191071E+02	 7.8191071E+00	 2.8771065E-01	 2.9143791E-03	 9.3893665E-04	 9.5110045E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7394883E-01	 1.7620091E-03	 8.6800165E-02	 7.5342686E-03	 8.1550771E-05	 8.2606590E-07	 7.0786203E-06	 7.1702656E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7239294E+02	 7.8239294E+00	 2.8789039E-01	 2.9161765E-03	 9.3952322E-04	 9.5168702E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7377731E-01	 1.7602939E-03	 8.7691982E-02	 7.6898837E-03	 8.2307416E-05	 8.3374084E-07	 7.2177004E-06	 7.3112386E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7163134E+02	 7.8163134E+00	 2.8760653E-01	 2.9133378E-03	 9.3859683E-04	 9.5076062E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7321276E-01	 1.7546484E-03	 8.8588356E-02	 7.8478968E-03	 8.2878626E-05	 8.3956196E-07	 7.3420812E-06	 7.4375414E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6912455E+02	 7.7912455E+00	 2.8667218E-01	 2.9039943E-03	 9.3554762E-04	 9.4771142E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7314713E-01	 1.7539921E-03	 8.9489287E-02	 8.0083325E-03	 8.3689768E-05	 8.4778298E-07	 7.4893377E-06	 7.5867494E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6883314E+02	 7.7883314E+00	 2.8656357E-01	 2.9029082E-03	 9.3519315E-04	 9.4735695E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7326588E-01	 1.7551795E-03	 9.0394774E-02	 8.1712152E-03	 8.4594548E-05	 8.5694092E-07	 7.6469051E-06	 7.7462981E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6936039E+02	 7.7936039E+00	 2.8676009E-01	 2.9048734E-03	 9.3583450E-04	 9.4799829E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7228988E-01	 1.7454196E-03	 9.1304818E-02	 8.3365698E-03	 8.4964886E-05	 8.6075499E-07	 7.7577035E-06	 7.8591078E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6502664E+02	 7.7502664E+00	 2.8514479E-01	 2.8887204E-03	 9.3056300E-04	 9.4272680E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7190790E-01	 1.7415998E-03	 9.2219419E-02	 8.5044212E-03	 8.5625718E-05	 8.6747457E-07	 7.8963540E-06	 7.9998001E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6333051E+02	 7.7333051E+00	 2.8451260E-01	 2.8823985E-03	 9.2849987E-04	 9.4066367E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7145086E-01	 1.7370293E-03	 9.3138576E-02	 8.6747944E-03	 8.6249237E-05	 8.7382156E-07	 8.0331311E-06	 8.1386496E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6130108E+02	 7.7130108E+00	 2.8375618E-01	 2.8748343E-03	 9.2603130E-04	 9.3819510E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7144263E-01	 1.7369470E-03	 9.4062290E-02	 8.8477144E-03	 8.7100445E-05	 8.8244600E-07	 8.1928673E-06	 8.3004891E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6126454E+02	 7.7126454E+00	 2.8374256E-01	 2.8746981E-03	 9.2598687E-04	 9.3815066E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7188218E-01	 1.7413425E-03	 9.4990560E-02	 9.0232065E-03	 8.8185524E-05	 8.9340970E-07	 8.3767923E-06	 8.4865488E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6321629E+02	 7.7321629E+00	 2.8447002E-01	 2.8819728E-03	 9.2836093E-04	 9.4052473E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7164028E-01	 1.7389235E-03	 9.5923387E-02	 9.2012961E-03	 8.8926198E-05	 9.0092991E-07	 8.5301021E-06	 8.6420248E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6214218E+02	 7.7214218E+00	 2.8406968E-01	 2.8779693E-03	 9.2705440E-04	 9.3921820E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7174448E-01	 1.7399656E-03	 9.6860770E-02	 9.3820087E-03	 8.9849718E-05	 9.1027912E-07	 8.7029128E-06	 8.8170337E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6260487E+02	 7.7260487E+00	 2.8424213E-01	 2.8796939E-03	 9.2761722E-04	 9.3978101E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7093252E-01	 1.7318460E-03	 9.7802709E-02	 9.5653699E-03	 9.0294563E-05	 9.1484215E-07	 8.8310529E-06	 8.9474041E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5899950E+02	 7.6899950E+00	 2.8289832E-01	 2.8662557E-03	 9.2323171E-04	 9.3539551E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7117945E-01	 1.7343152E-03	 9.8749205E-02	 9.7514055E-03	 9.1300096E-05	 9.2501262E-07	 9.0158119E-06	 9.1344261E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6009592E+02	 7.7009592E+00	 2.8330698E-01	 2.8703424E-03	 9.2456538E-04	 9.3672918E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7154642E-01	 1.7379850E-03	 9.9700257E-02	 9.9401413E-03	 9.2377021E-05	 9.3589754E-07	 9.2100127E-06	 9.3309226E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6172542E+02	 7.7172542E+00	 2.8391434E-01	 2.8764159E-03	 9.2654746E-04	 9.3871126E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7199433E-01	 1.7424641E-03	 1.0065587E-01	 1.0131603E-02	 9.3505946E-05	 9.4730304E-07	 9.4119220E-06	 9.5351608E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6371429E+02	 7.7371429E+00	 2.8465564E-01	 2.8838289E-03	 9.2896669E-04	 9.4113049E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7201676E-01	 1.7426884E-03	 1.0161603E-01	 1.0325818E-02	 9.4410218E-05	 9.5646255E-07	 9.5935917E-06	 9.7191928E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6381389E+02	 7.7381389E+00	 2.8469276E-01	 2.8842002E-03	 9.2908784E-04	 9.4125164E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7164677E-01	 1.7389885E-03	 1.0258075E-01	 1.0522811E-02	 9.5101536E-05	 9.6349308E-07	 9.7555871E-06	 9.8835844E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6217102E+02	 7.7217102E+00	 2.8408042E-01	 2.8780768E-03	 9.2708948E-04	 9.3925328E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7082879E-01	 1.7308086E-03	 1.0355003E-01	 1.0722609E-02	 9.5542652E-05	 9.6802214E-07	 9.8934444E-06	 1.0023872E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5853887E+02	 7.6853887E+00	 2.8272663E-01	 2.8645389E-03	 9.2267142E-04	 9.3483521E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7036731E-01	 1.7261939E-03	 1.0452386E-01	 1.0925238E-02	 9.6180654E-05	 9.7452062E-07	 1.0053174E-05	 1.0186066E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5648976E+02	 7.6648976E+00	 2.8196287E-01	 2.8569013E-03	 9.2017891E-04	 9.3234271E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7078887E-01	 1.7304095E-03	 1.0550225E-01	 1.1130725E-02	 9.7321167E-05	 9.8604476E-07	 1.0267602E-05	 1.0402994E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5836163E+02	 7.6836163E+00	 2.8266057E-01	 2.8638782E-03	 9.2245582E-04	 9.3461962E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7049283E-01	 1.7274491E-03	 1.0648520E-01	 1.1339098E-02	 9.8057629E-05	 9.9352894E-07	 1.0441686E-05	 1.0579613E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5704713E+02	 7.6704713E+00	 2.8217062E-01	 2.8589788E-03	 9.2085689E-04	 9.3302069E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7064183E-01	 1.7289391E-03	 1.0747270E-01	 1.1550381E-02	 9.9053465E-05	 1.0036074E-06	 1.0645543E-05	 1.0786040E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5770872E+02	 7.6770872E+00	 2.8241721E-01	 2.8614447E-03	 9.2166164E-04	 9.3382544E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7012177E-01	 1.7237385E-03	 1.0846476E-01	 1.1764604E-02	 9.9663137E-05	 1.0098248E-06	 1.0809938E-05	 1.0953040E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5539947E+02	 7.6539947E+00	 2.8155650E-01	 2.8528375E-03	 9.1885271E-04	 9.3101651E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7105103E-01	 1.7330310E-03	 1.0946137E-01	 1.1981792E-02	 1.0112827E-04	 1.0245974E-06	 1.1069639E-05	 1.1215384E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5952569E+02	 7.6952569E+00	 2.8309444E-01	 2.8682170E-03	 9.2387176E-04	 9.3603556E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7152498E-01	 1.7377706E-03	 1.1046254E-01	 1.2201973E-02	 1.0233600E-04	 1.0367964E-06	 1.1304295E-05	 1.1452717E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6163022E+02	 7.7163022E+00	 2.8387886E-01	 2.8760611E-03	 9.2643167E-04	 9.3859547E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7070560E-01	 1.7295768E-03	 1.1146827E-01	 1.2425175E-02	 1.0277442E-04	 1.0413030E-06	 1.1456087E-05	 1.1607224E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5799190E+02	 7.6799190E+00	 2.8252276E-01	 2.8625002E-03	 9.2200609E-04	 9.3416989E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7113815E-01	 1.7339023E-03	 1.1247855E-01	 1.2651425E-02	 1.0396869E-04	 1.0533686E-06	 1.1694248E-05	 1.1848137E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5991258E+02	 7.6991258E+00	 2.8323865E-01	 2.8696590E-03	 9.2434236E-04	 9.3650616E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7208232E-01	 1.7433440E-03	 1.1349339E-01	 1.2880749E-02	 1.0548552E-04	 1.0686603E-06	 1.1971909E-05	 1.2128588E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6410501E+02	 7.7410501E+00	 2.8480127E-01	 2.8852852E-03	 9.2944195E-04	 9.4160575E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7311463E-01	 1.7536671E-03	 1.1451278E-01	 1.3113178E-02	 1.0707147E-04	 1.0846438E-06	 1.2261052E-05	 1.2420558E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6868882E+02	 7.7868882E+00	 2.8650978E-01	 2.9023703E-03	 9.3501761E-04	 9.4718141E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7456549E-01	 1.7681757E-03	 1.1553673E-01	 1.3348737E-02	 1.0893426E-04	 1.1033963E-06	 1.2585909E-05	 1.2748280E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7513115E+02	 7.8513115E+00	 2.8891099E-01	 2.9263825E-03	 9.4285392E-04	 9.5501772E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7644290E-01	 1.7869498E-03	 1.1656524E-01	 1.3587455E-02	 1.1108598E-04	 1.1250386E-06	 1.2948764E-05	 1.3114039E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8346749E+02	 7.9346749E+00	 2.9201816E-01	 2.9574541E-03	 9.5299408E-04	 9.6515788E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7747335E-01	 1.7972542E-03	 1.1759830E-01	 1.3829360E-02	 1.1272499E-04	 1.1415543E-06	 1.3256267E-05	 1.3424484E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8804302E+02	 7.9804302E+00	 2.9372357E-01	 2.9745083E-03	 9.5855966E-04	 9.7072346E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7895479E-01	 1.8120686E-03	 1.1863592E-01	 1.4074481E-02	 1.1466887E-04	 1.1611193E-06	 1.3603846E-05	 1.3775045E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9462112E+02	 8.0462112E+00	 2.9617540E-01	 2.9990265E-03	 9.6656114E-04	 9.7872494E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7921971E-01	 1.8147179E-03	 1.1967809E-01	 1.4322845E-02	 1.1584744E-04	 1.1730318E-06	 1.3864400E-05	 1.4038621E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9579749E+02	 8.0579749E+00	 2.9661386E-01	 3.0034112E-03	 9.6799205E-04	 9.8015585E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7694947E-01	 1.7920154E-03	 1.2072482E-01	 1.4574482E-02	 1.1538035E-04	 1.1684882E-06	 1.3929271E-05	 1.4106552E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8571681E+02	 7.9571681E+00	 2.9285654E-01	 2.9658379E-03	 9.5573011E-04	 9.6789391E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7436108E-01	 1.7661315E-03	 1.2177610E-01	 1.4829419E-02	 1.1468263E-04	 1.1616389E-06	 1.3965603E-05	 1.4145985E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7422346E+02	 7.8422346E+00	 2.8857267E-01	 2.9229993E-03	 9.4174983E-04	 9.5391363E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7391370E-01	 1.7616578E-03	 1.2283194E-01	 1.5087686E-02	 1.1538016E-04	 1.1687426E-06	 1.4172369E-05	 1.4355893E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7223695E+02	 7.8223695E+00	 2.8783225E-01	 2.9155951E-03	 9.3933348E-04	 9.5149728E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7240504E-01	 1.7465712E-03	 1.2389234E-01	 1.5349312E-02	 1.1536669E-04	 1.1687369E-06	 1.4293049E-05	 1.4479755E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6553798E+02	 7.7553798E+00	 2.8533538E-01	 2.8906263E-03	 9.3118499E-04	 9.4334878E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7104155E-01	 1.7329363E-03	 1.2495729E-01	 1.5614325E-02	 1.1543812E-04	 1.1695808E-06	 1.4424835E-05	 1.4614764E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5948364E+02	 7.6948364E+00	 2.8307877E-01	 2.8680602E-03	 9.2382061E-04	 9.3598440E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7035404E-01	 1.7260612E-03	 1.2602680E-01	 1.5882754E-02	 1.1595817E-04	 1.1749113E-06	 1.4613837E-05	 1.4807031E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5643084E+02	 7.6643084E+00	 2.8194091E-01	 2.8566817E-03	 9.2010724E-04	 9.3227104E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6931138E-01	 1.7156346E-03	 1.2710086E-01	 1.6154629E-02	 1.1623065E-04	 1.1777668E-06	 1.4773015E-05	 1.4969517E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5180107E+02	 7.6180107E+00	 2.8021528E-01	 2.8394254E-03	 9.1447569E-04	 9.2663948E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6902230E-01	 1.7127438E-03	 1.2817948E-01	 1.6429979E-02	 1.1701688E-04	 1.1857603E-06	 1.4999163E-05	 1.5199014E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5051747E+02	 7.6051747E+00	 2.7973685E-01	 2.8346411E-03	 9.1291434E-04	 9.2507814E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6814144E-01	 1.7039352E-03	 1.2926265E-01	 1.6708833E-02	 1.1739074E-04	 1.1896306E-06	 1.5174238E-05	 1.5377481E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4660614E+02	 7.5660614E+00	 2.7827900E-01	 2.8200625E-03	 9.0815668E-04	 9.2032048E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6928413E-01	 1.7153620E-03	 1.3035038E-01	 1.6991221E-02	 1.1918306E-04	 1.2076862E-06	 1.5535558E-05	 1.5742235E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5168005E+02	 7.6168005E+00	 2.8017017E-01	 2.8389743E-03	 9.1432848E-04	 9.2649228E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6853661E-01	 1.7078869E-03	 1.3144266E-01	 1.7277174E-02	 1.1965108E-04	 1.2124992E-06	 1.5727257E-05	 1.5937413E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4836084E+02	 7.5836084E+00	 2.7893302E-01	 2.8266027E-03	 9.1029106E-04	 9.2245485E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6824993E-01	 1.7050200E-03	 1.3253950E-01	 1.7566720E-02	 1.2044430E-04	 1.2205648E-06	 1.5963627E-05	 1.6177305E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4708785E+02	 7.5708785E+00	 2.7845855E-01	 2.8218580E-03	 9.0874262E-04	 9.2090642E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6784795E-01	 1.7010003E-03	 1.3364090E-01	 1.7859890E-02	 1.2115503E-04	 1.2278061E-06	 1.6191267E-05	 1.6408511E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4530293E+02	 7.5530293E+00	 2.7779326E-01	 2.8152051E-03	 9.0657148E-04	 9.1873528E-06	 5.1000000E+02
