# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0102.txt
# SPEC date/time stamp	Sat Apr 01 11:14:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365647.978
# Rayonix Save date/time stamp	04/01 11:14:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266622 407374 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.8931 23.663 91.08 123.168 624.937 1525.81 2.4 3998.86 2104.14 99.9611 98.7793 98.8424 25.9465 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0102.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814748.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1618224E-01	 9.2652706E-02	 2.0126531E-01	 1.0206739E-02	 8.5845239E-03	 7.3694051E-05	 1.1786872E-07	 5.9774598E-09	 1.0118469E-09	 5.1313647E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1185663E+01	 5.6725695E-01	 4.1968989E-03	 2.1283674E-04	 1.3730374E-05	 6.9630650E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0110435E-01	 1.0079914E-02	 8.6178359E-03	 7.4267096E-05	 1.1823148E-07	 5.9260934E-09	 1.0188995E-09	 5.1070101E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1176718E+01	 5.6020844E-01	 4.1935425E-03	 2.1019212E-04	 1.3719393E-05	 6.8765447E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0384950E-01	 1.0201195E-02	 8.6512124E-03	 7.4843477E-05	 1.2030954E-07	 6.0206236E-09	 1.0408234E-09	 5.2085694E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1329284E+01	 5.6694885E-01	 4.2507860E-03	 2.1272114E-04	 1.3906668E-05	 6.9592831E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0082082E-01	 1.0049622E-02	 8.6846534E-03	 7.5423205E-05	 1.1898019E-07	 5.9540935E-09	 1.0333017E-09	 5.1709239E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1160960E+01	 5.5852490E-01	 4.1876301E-03	 2.0956044E-04	 1.3700050E-05	 6.8558792E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0123073E-01	 1.0133428E-02	 8.7181590E-03	 7.6006296E-05	 1.1968301E-07	 6.0269083E-09	 1.0434155E-09	 5.2543545E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1183741E+01	 5.6318254E-01	 4.1961778E-03	 2.1130801E-04	 1.3728014E-05	 6.9130516E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9929391E-01	 1.0095590E-02	 8.7517290E-03	 7.6592760E-05	 1.1898749E-07	 6.0275249E-09	 1.0413463E-09	 5.2751264E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1076099E+01	 5.6107967E-01	 4.1557901E-03	 2.1051900E-04	 1.3595884E-05	 6.8872390E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9739501E-01	 9.9831145E-03	 8.7853635E-03	 7.7182612E-05	 1.1830670E-07	 5.9832785E-09	 1.0393673E-09	 5.2565277E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0970564E+01	 5.5482863E-01	 4.1161931E-03	 2.0817359E-04	 1.3466340E-05	 6.8105077E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 2.0175850E-01	 1.0178298E-02	 8.8190625E-03	 7.7775864E-05	 1.2138575E-07	 6.1236591E-09	 1.0705085E-09	 5.4004932E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1213073E+01	 5.6567627E-01	 4.2071833E-03	 2.1224366E-04	 1.3764019E-05	 6.9436622E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0232874E-01	 1.0081880E-02	 8.8528261E-03	 7.8372529E-05	 1.2219486E-07	 6.0888725E-09	 1.0817699E-09	 5.3903729E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1244765E+01	 5.6031768E-01	 4.2190742E-03	 2.1023310E-04	 1.3802921E-05	 6.8778856E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9829781E-01	 1.0012025E-02	 8.8866541E-03	 7.8972621E-05	 1.2021803E-07	 6.0697895E-09	 1.0683361E-09	 5.3940120E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1020739E+01	 5.5643537E-01	 4.1350189E-03	 2.0877645E-04	 1.3527930E-05	 6.8302304E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9448593E-01	 9.9307738E-03	 8.9205467E-03	 7.9576153E-05	 1.1835676E-07	 6.0434926E-09	 1.0558070E-09	 5.3911257E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0808887E+01	 5.5191971E-01	 4.0555314E-03	 2.0708215E-04	 1.3267882E-05	 6.7748007E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9481939E-01	 9.9170020E-03	 8.9545037E-03	 8.0183137E-05	 1.1901101E-07	 6.0580849E-09	 1.0656845E-09	 5.4247143E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0827420E+01	 5.5115431E-01	 4.0624850E-03	 2.0679498E-04	 1.3290631E-05	 6.7654055E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0032792E-01	 9.9785904E-03	 8.9885253E-03	 8.0793586E-05	 1.2284100E-07	 6.1188678E-09	 1.1041595E-09	 5.4999598E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1133566E+01	 5.5457719E-01	 4.1773519E-03	 2.0807925E-04	 1.3666425E-05	 6.8074213E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0328212E-01	 1.0032715E-02	 9.0226113E-03	 8.1407515E-05	 1.2512522E-07	 6.1753867E-09	 1.1289563E-09	 5.5718114E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1297751E+01	 5.5758527E-01	 4.2389546E-03	 2.0920789E-04	 1.3867961E-05	 6.8443453E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9471257E-01	 9.9073321E-03	 9.0567619E-03	 8.2024936E-05	 1.2030408E-07	 6.1212921E-09	 1.0895655E-09	 5.5439085E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0821483E+01	 5.5061689E-01	 4.0602575E-03	 2.0659333E-04	 1.3283344E-05	 6.7588086E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9508623E-01	 9.8647408E-03	 9.0909770E-03	 8.2645862E-05	 1.2099031E-07	 6.1180027E-09	 1.0999201E-09	 5.5618622E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0842250E+01	 5.4824981E-01	 4.0680492E-03	 2.0570520E-04	 1.3308835E-05	 6.7297528E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0137182E-01	 1.0027173E-02	 9.1252566E-03	 8.3270307E-05	 1.2535949E-07	 6.2421906E-09	 1.1439375E-09	 5.6961591E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1191583E+01	 5.5727726E-01	 4.1991200E-03	 2.0909233E-04	 1.3737640E-05	 6.8405645E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 2.0223554E-01	 1.0024225E-02	 9.1596007E-03	 8.3898284E-05	 1.2637101E-07	 6.2638419E-09	 1.1575079E-09	 5.7374291E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1239585E+01	 5.5711343E-01	 4.2171306E-03	 2.0903086E-04	 1.3796563E-05	 6.8385535E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0599429E-01	 1.0012781E-02	 9.1940092E-03	 8.4529806E-05	 1.2920328E-07	 6.2801943E-09	 1.1878962E-09	 5.7740165E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1448484E+01	 5.5647739E-01	 4.2955102E-03	 2.0879221E-04	 1.4052986E-05	 6.8307462E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0541053E-01	 1.0108971E-02	 9.2284823E-03	 8.5164886E-05	 1.2932022E-07	 6.3643003E-09	 1.1934293E-09	 5.8732833E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1416041E+01	 5.6182331E-01	 4.2833374E-03	 2.1079802E-04	 1.4013162E-05	 6.8963672E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0328541E-01	 9.8765195E-03	 9.2630200E-03	 8.5803539E-05	 1.2846128E-07	 6.2412267E-09	 1.1899394E-09	 5.7812607E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1297934E+01	 5.4890443E-01	 4.2390233E-03	 2.0595081E-04	 1.3868186E-05	 6.7377882E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0124764E-01	 9.9490493E-03	 9.2976221E-03	 8.6445776E-05	 1.2764862E-07	 6.3105455E-09	 1.1868286E-09	 5.8673067E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1184681E+01	 5.5293540E-01	 4.1965305E-03	 2.0746324E-04	 1.3729168E-05	 6.7872683E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0224475E-01	 9.9230661E-03	 9.3322887E-03	 8.7091612E-05	 1.2875937E-07	 6.3175324E-09	 1.2016197E-09	 5.8957036E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1240097E+01	 5.5149133E-01	 4.2173228E-03	 2.0692143E-04	 1.3797192E-05	 6.7695424E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0482175E-01	 9.9821515E-03	 9.3670198E-03	 8.7741060E-05	 1.3088532E-07	 6.3788006E-09	 1.2260054E-09	 5.9750352E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1383318E+01	 5.5477511E-01	 4.2710599E-03	 2.0815351E-04	 1.3972995E-05	 6.8098507E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0192186E-01	 9.9354377E-03	 9.4018154E-03	 8.8394134E-05	 1.2951154E-07	 6.3725339E-09	 1.2176436E-09	 5.9913388E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1222152E+01	 5.5217891E-01	 4.2105896E-03	 2.0717941E-04	 1.3775163E-05	 6.7779824E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9950222E-01	 9.8680045E-03	 9.4366756E-03	 8.9050846E-05	 1.2843405E-07	 6.3527504E-09	 1.2119905E-09	 5.9948845E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1087676E+01	 5.4843119E-01	 4.1601340E-03	 2.0577325E-04	 1.3610095E-05	 6.7319793E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 2.0032560E-01	 9.8679062E-03	 9.4716002E-03	 8.9711211E-05	 1.2944141E-07	 6.3761981E-09	 1.2260173E-09	 6.0392799E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1133437E+01	 5.4842573E-01	 4.1773035E-03	 2.0577120E-04	 1.3666266E-05	 6.7319122E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 2.0098686E-01	 9.8537178E-03	 9.5065894E-03	 9.0375241E-05	 1.3034844E-07	 6.3905507E-09	 1.2391691E-09	 6.0752342E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1170188E+01	 5.4763719E-01	 4.1910925E-03	 2.0547534E-04	 1.3711378E-05	 6.7222329E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0649050E-01	 9.9835635E-03	 9.5416430E-03	 9.1042952E-05	 1.3441158E-07	 6.4986355E-09	 1.2825073E-09	 6.2007660E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1476062E+01	 5.5485358E-01	 4.3058576E-03	 2.0818295E-04	 1.4086838E-05	 6.8108140E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0713285E-01	 9.9951878E-03	 9.5767612E-03	 9.1714355E-05	 1.3532595E-07	 6.5301483E-09	 1.2959843E-09	 6.2537671E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1511762E+01	 5.5549962E-01	 4.3192522E-03	 2.0842535E-04	 1.4130659E-05	 6.8187441E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0347293E-01	 9.8664179E-03	 9.6119438E-03	 9.2389464E-05	 1.3342318E-07	 6.4697003E-09	 1.2824561E-09	 6.2186396E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1308355E+01	 5.4834301E-01	 4.2429335E-03	 2.0574017E-04	 1.3880978E-05	 6.7308969E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0185860E-01	 9.9139643E-03	 9.6471910E-03	 9.3068294E-05	 1.3285000E-07	 6.5247167E-09	 1.2816294E-09	 6.2945188E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1218636E+01	 5.5098549E-01	 4.2092706E-03	 2.0673163E-04	 1.3770848E-05	 6.7633332E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0407811E-01	 9.8842898E-03	 9.6825027E-03	 9.3750858E-05	 1.3480235E-07	 6.5289979E-09	 1.3052242E-09	 6.3217040E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1341989E+01	 5.4933628E-01	 4.2555530E-03	 2.0611284E-04	 1.3922264E-05	 6.7430892E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9873195E-01	 9.7640857E-03	 9.7178789E-03	 9.4437170E-05	 1.3175060E-07	 6.4731623E-09	 1.2803364E-09	 6.2905407E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1044867E+01	 5.4265573E-01	 4.1440718E-03	 2.0360628E-04	 1.3557547E-05	 6.6610856E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9914741E-01	 9.8012864E-03	 9.7533196E-03	 9.5127242E-05	 1.3250752E-07	 6.5215220E-09	 1.2923882E-09	 6.3606488E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1067957E+01	 5.4472322E-01	 4.1527352E-03	 2.0438201E-04	 1.3585890E-05	 6.6864640E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0227262E-01	 9.7815285E-03	 9.7888248E-03	 9.5821090E-05	 1.3507690E-07	 6.5320682E-09	 1.3222441E-09	 6.3941271E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1241646E+01	 5.4362514E-01	 4.2179040E-03	 2.0397001E-04	 1.3799093E-05	 6.6729851E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0481627E-01	 9.9184509E-03	 9.8243945E-03	 9.6518726E-05	 1.3727254E-07	 6.6475723E-09	 1.3486196E-09	 6.5308373E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1383014E+01	 5.5123484E-01	 4.2709455E-03	 2.0682519E-04	 1.3972621E-05	 6.7663940E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.0183337E-01	 9.7348259E-03	 9.8600287E-03	 9.7220165E-05	 1.3576398E-07	 6.5481677E-09	 1.3386368E-09	 6.4565122E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1217234E+01	 5.4102956E-01	 4.2087444E-03	 2.0299614E-04	 1.3769127E-05	 6.6411245E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9555726E-01	 9.7290442E-03	 9.8957274E-03	 9.7925420E-05	 1.3201859E-07	 6.5679726E-09	 1.3064200E-09	 6.4994866E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0868428E+01	 5.4070824E-01	 4.0778714E-03	 2.0287557E-04	 1.3340969E-05	 6.6371802E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0555678E-01	 9.8066660E-03	 9.9314906E-03	 9.8634505E-05	 1.3927067E-07	 6.6443002E-09	 1.3831654E-09	 6.5987805E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1424169E+01	 5.4502220E-01	 4.2863871E-03	 2.0449419E-04	 1.4023139E-05	 6.6901340E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0579370E-01	 9.8699812E-03	 9.9673183E-03	 9.9347434E-05	 1.3993419E-07	 6.7113221E-09	 1.3947686E-09	 6.6893884E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1437336E+01	 5.4854105E-01	 4.2913276E-03	 2.0581447E-04	 1.4039302E-05	 6.7333278E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0575221E-01	 9.8667041E-03	 1.0003211E-02	 1.0006422E-04	 1.4040978E-07	 6.7332532E-09	 1.4045486E-09	 6.7354149E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1435030E+01	 5.4835892E-01	 4.2904624E-03	 2.0574614E-04	 1.4036472E-05	 6.7310922E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0154372E-01	 9.7551254E-03	 1.0039167E-02	 1.0078488E-04	 1.3803220E-07	 6.6810385E-09	 1.3857283E-09	 6.7072063E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1201136E+01	 5.4215774E-01	 4.2027045E-03	 2.0341943E-04	 1.3749367E-05	 6.6549728E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9862763E-01	 9.7603908E-03	 1.0075188E-02	 1.0150942E-04	 1.3652314E-07	 6.7086297E-09	 1.3754964E-09	 6.7590708E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1039069E+01	 5.4245038E-01	 4.1418964E-03	 2.0352923E-04	 1.3550430E-05	 6.6585649E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0004432E-01	 9.6523043E-03	 1.0111274E-02	 1.0223787E-04	 1.3798934E-07	 6.6581002E-09	 1.3952481E-09	 6.7321877E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1117804E+01	 5.3644329E-01	 4.1714381E-03	 2.0127535E-04	 1.3647077E-05	 6.5848280E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0282104E-01	 9.7756045E-03	 1.0147424E-02	 1.0297022E-04	 1.4040490E-07	 6.7672603E-09	 1.4247481E-09	 6.8670263E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1272125E+01	 5.4329591E-01	 4.2293398E-03	 2.0384648E-04	 1.3836506E-05	 6.6689438E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9949360E-01	 9.6758479E-03	 1.0183639E-02	 1.0370651E-04	 1.3859431E-07	 6.7221078E-09	 1.4113945E-09	 6.8455521E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1087197E+01	 5.3775176E-01	 4.1599542E-03	 2.0176629E-04	 1.3609507E-05	 6.6008895E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9835678E-01	 9.6235831E-03	 1.0219919E-02	 1.0444673E-04	 1.3829546E-07	 6.7096160E-09	 1.4133683E-09	 6.8571728E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1024017E+01	 5.3484706E-01	 4.1362486E-03	 2.0067644E-04	 1.3531953E-05	 6.5652343E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 2.0006513E-01	 9.7489708E-03	 1.0256262E-02	 1.0519092E-04	 1.3998256E-07	 6.8212084E-09	 1.4356979E-09	 6.9960103E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1118961E+01	 5.4181570E-01	 4.1718720E-03	 2.0329109E-04	 1.3648497E-05	 6.6507742E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0205085E-01	 9.6857588E-03	 1.0292671E-02	 1.0593907E-04	 1.4187379E-07	 6.8010373E-09	 1.4602602E-09	 7.0000836E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1229321E+01	 5.3830258E-01	 4.2132795E-03	 2.0197296E-04	 1.3783963E-05	 6.6076508E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 2.0324993E-01	 9.7183421E-03	 1.0329143E-02	 1.0669120E-04	 1.4322148E-07	 6.8480972E-09	 1.4793552E-09	 7.0734978E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1295962E+01	 5.4011345E-01	 4.2382835E-03	 2.0265241E-04	 1.3865765E-05	 6.6298792E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0281223E-01	 9.6779513E-03	 1.0365681E-02	 1.0744733E-04	 1.4341857E-07	 6.8437587E-09	 1.4866311E-09	 7.0940216E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1271636E+01	 5.3786866E-01	 4.2291561E-03	 2.0181016E-04	 1.3835905E-05	 6.6023245E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0208352E-01	 9.6370408E-03	 1.0402282E-02	 1.0820748E-04	 1.4340786E-07	 6.8388924E-09	 1.4917691E-09	 7.1140089E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1231136E+01	 5.3559499E-01	 4.2139607E-03	 2.0095707E-04	 1.3786192E-05	 6.5744152E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9641810E-01	 9.6369132E-03	 1.0438949E-02	 1.0897165E-04	 1.3987873E-07	 6.8629074E-09	 1.4601869E-09	 7.1641539E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0916271E+01	 5.3558790E-01	 4.0958221E-03	 2.0095441E-04	 1.3399696E-05	 6.5743282E-07	 1.1750000E+03
