# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0271.txt
# SPEC date/time stamp	Sat Apr 01 11:28:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366493.565
# Rayonix Save date/time stamp	04/01 11:28:13.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267378 409047 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1942 23.635 90.84 123.147 624.921 1525.8 2.4 3998.87 2118.25 99.594 98.3946 98.4257 25.825 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0271.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818094.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5061215E-01	 1.4293856E-01	 1.8824524E-01	 1.1244787E-02	 2.0431432E-02	 4.1744341E-04	 2.6238334E-07	 1.5673409E-08	 5.3608672E-09	 3.2023018E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0505021E+01	 6.2751501E-01	 3.9303709E-03	 2.3477981E-04	 1.2842141E-05	 7.6712239E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.7831136E-01	 1.1048017E-02	 2.0482805E-02	 4.1954530E-04	 2.4916203E-07	 1.5437864E-08	 5.1035373E-09	 3.1621075E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 9.9506602E+00	 6.1653429E-01	 3.7229613E-03	 2.3067146E-04	 1.2164449E-05	 7.5369871E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8044231E-01	 1.1195975E-02	 2.0534242E-02	 4.2165511E-04	 2.5277288E-07	 1.5683899E-08	 5.1904997E-09	 3.2205699E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0069578E+01	 6.2479109E-01	 3.7674534E-03	 2.3376067E-04	 1.2309823E-05	 7.6379246E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8508242E-01	 1.1313439E-02	 2.0585744E-02	 4.2377288E-04	 2.5992328E-07	 1.5888198E-08	 5.3507142E-09	 3.2707038E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0328519E+01	 6.3134613E-01	 3.8643342E-03	 2.3621319E-04	 1.2626372E-05	 7.7180584E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8330482E-01	 1.1288797E-02	 2.0637311E-02	 4.2589861E-04	 2.5807172E-07	 1.5893305E-08	 5.3259064E-09	 3.2799507E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0229320E+01	 6.2997101E-01	 3.8272197E-03	 2.3569870E-04	 1.2505104E-05	 7.7012478E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8076277E-01	 1.1314647E-02	 2.0688942E-02	 4.2803232E-04	 2.5512952E-07	 1.5969551E-08	 5.2783599E-09	 3.3039312E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0087462E+01	 6.3141354E-01	 3.7741444E-03	 2.3623841E-04	 1.2331685E-05	 7.7188825E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8444965E-01	 1.1449898E-02	 2.0740638E-02	 4.3017405E-04	 2.6098369E-07	 1.6200826E-08	 5.4129681E-09	 3.3601546E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0293207E+01	 6.3896124E-01	 3.8511226E-03	 2.3906233E-04	 1.2583205E-05	 7.8111514E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8488862E-01	 1.1613326E-02	 2.0792398E-02	 4.3232380E-04	 2.6225766E-07	 1.6473074E-08	 5.4529656E-09	 3.4251470E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0317704E+01	 6.4808135E-01	 3.8602879E-03	 2.4247454E-04	 1.2613152E-05	 7.9226426E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.7931067E-01	 1.1315764E-02	 2.0844222E-02	 4.3448160E-04	 2.5497949E-07	 1.6090998E-08	 5.3148492E-09	 3.3540435E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0006427E+01	 6.3147587E-01	 3.7438259E-03	 2.3626173E-04	 1.2232622E-05	 7.7196444E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8715254E-01	 1.1676879E-02	 2.0896111E-02	 4.3664747E-04	 2.6679312E-07	 1.6645839E-08	 5.5749387E-09	 3.4783331E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0444042E+01	 6.5162792E-01	 3.9075563E-03	 2.4380146E-04	 1.2767597E-05	 7.9659985E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8835690E-01	 1.1609971E-02	 2.0948065E-02	 4.3882142E-04	 2.6917757E-07	 1.6591608E-08	 5.6387492E-09	 3.4756208E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0511251E+01	 6.4789411E-01	 3.9327021E-03	 2.4240449E-04	 1.2849758E-05	 7.9203536E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.9160924E-01	 1.1807643E-02	 2.1000083E-02	 4.4100348E-04	 2.7450540E-07	 1.6915998E-08	 5.7646362E-09	 3.5523737E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0692748E+01	 6.5892516E-01	 4.0006078E-03	 2.4653167E-04	 1.3071634E-05	 8.0552056E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8559458E-01	 1.1763726E-02	 2.1052165E-02	 4.4319367E-04	 2.6654804E-07	 1.6894879E-08	 5.6114135E-09	 3.5567379E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0357100E+01	 6.5647438E-01	 3.8750277E-03	 2.4561473E-04	 1.2661312E-05	 8.0252453E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8094077E-01	 1.1625966E-02	 2.1104312E-02	 4.4539200E-04	 2.6050800E-07	 1.6738390E-08	 5.4978423E-09	 3.5325220E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0097394E+01	 6.4878668E-01	 3.7778607E-03	 2.4273844E-04	 1.2343828E-05	 7.9312650E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8278252E-01	 1.1877746E-02	 2.1156524E-02	 4.4759851E-04	 2.6381070E-07	 1.7143195E-08	 5.5813175E-09	 3.6269042E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0200174E+01	 6.6283727E-01	 3.8163147E-03	 2.4799535E-04	 1.2469473E-05	 8.1030302E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.7876546E-01	 1.1554002E-02	 2.1208800E-02	 4.4981320E-04	 2.5865039E-07	 1.6717140E-08	 5.4856643E-09	 3.5455047E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 9.9760012E+00	 6.4477076E-01	 3.7324424E-03	 2.4123591E-04	 1.2195428E-05	 7.8821714E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8227317E-01	 1.1865125E-02	 2.1261141E-02	 4.5203610E-04	 2.6437643E-07	 1.7209661E-08	 5.6209444E-09	 3.6589702E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0171749E+01	 6.6213298E-01	 3.8056799E-03	 2.4773185E-04	 1.2434725E-05	 8.0944204E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8463515E-01	 1.1844240E-02	 2.1313546E-02	 4.5426723E-04	 2.6846243E-07	 1.7221712E-08	 5.7218864E-09	 3.6705575E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0303559E+01	 6.6096746E-01	 3.8549958E-03	 2.4729578E-04	 1.2595860E-05	 8.0801722E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8492569E-01	 1.1890550E-02	 2.1366015E-02	 4.5650661E-04	 2.6954681E-07	 1.7331611E-08	 5.7591414E-09	 3.7030746E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0319773E+01	 6.6355183E-01	 3.8610618E-03	 2.4826270E-04	 1.2615680E-05	 8.1117655E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8813257E-01	 1.2154634E-02	 2.1418549E-02	 4.5875425E-04	 2.7489539E-07	 1.7760098E-08	 5.8878605E-09	 3.8039554E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0498733E+01	 6.7828900E-01	 3.9280182E-03	 2.5377650E-04	 1.2834454E-05	 8.2919239E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8784108E-01	 1.2010052E-02	 2.1471148E-02	 4.6101019E-04	 2.7514351E-07	 1.7591934E-08	 5.9076470E-09	 3.7771901E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0482466E+01	 6.7022060E-01	 3.9219324E-03	 2.5075777E-04	 1.2814569E-05	 8.1932897E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8909751E-01	 1.2231169E-02	 2.1523811E-02	 4.6327444E-04	 2.7766325E-07	 1.7959761E-08	 5.9763712E-09	 3.8656250E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0552581E+01	 6.8256002E-01	 3.9481652E-03	 2.5537447E-04	 1.2900283E-05	 8.3441362E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8142588E-01	 1.1995466E-02	 2.1576538E-02	 4.6554701E-04	 2.6705115E-07	 1.7656814E-08	 5.7620393E-09	 3.8097292E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0124466E+01	 6.6940666E-01	 3.7879895E-03	 2.5045324E-04	 1.2376923E-05	 8.1833394E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.7879535E-01	 1.2010239E-02	 2.1629331E-02	 4.6782794E-04	 2.6382305E-07	 1.7721813E-08	 5.7063160E-09	 3.8331094E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 9.9776697E+00	 6.7023103E-01	 3.7330667E-03	 2.5076167E-04	 1.2197467E-05	 8.1934171E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8514636E-01	 1.2295560E-02	 2.1682187E-02	 4.7011724E-04	 2.7386195E-07	 1.8187157E-08	 5.9379260E-09	 3.9433734E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0332087E+01	 6.8615336E-01	 3.8656693E-03	 2.5671889E-04	 1.2630735E-05	 8.3880639E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8750845E-01	 1.2115960E-02	 2.1735108E-02	 4.7241493E-04	 2.7803284E-07	 1.7965241E-08	 6.0430738E-09	 3.9047646E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0463904E+01	 6.7613078E-01	 3.9149874E-03	 2.5296902E-04	 1.2791877E-05	 8.2655403E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8508404E-01	 1.2370330E-02	 2.1788094E-02	 4.7472103E-04	 2.7510700E-07	 1.8387130E-08	 5.9940570E-09	 4.0062050E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0328610E+01	 6.9032589E-01	 3.8643681E-03	 2.5828001E-04	 1.2626483E-05	 8.4390722E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8406428E-01	 1.2210981E-02	 2.1841144E-02	 4.7703556E-04	 2.7425738E-07	 1.8194468E-08	 5.9900949E-09	 3.9738799E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0271702E+01	 6.8143345E-01	 3.8430766E-03	 2.5495297E-04	 1.2556915E-05	 8.3303641E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8329846E-01	 1.2294525E-02	 2.1894258E-02	 4.7935855E-04	 2.7378048E-07	 1.8363498E-08	 5.9942206E-09	 4.0205516E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0228965E+01	 6.8609560E-01	 3.8270870E-03	 2.5669727E-04	 1.2504670E-05	 8.3873578E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8006266E-01	 1.2225776E-02	 2.1947437E-02	 4.8169001E-04	 2.6960063E-07	 1.8305167E-08	 5.9170429E-09	 4.0175151E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0048391E+01	 6.8225910E-01	 3.7595267E-03	 2.5526188E-04	 1.2283923E-05	 8.3404576E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8846712E-01	 1.2454630E-02	 2.2000681E-02	 4.8402996E-04	 2.8286887E-07	 1.8693059E-08	 6.2233077E-09	 4.1126002E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0517402E+01	 6.9503026E-01	 3.9350035E-03	 2.6004011E-04	 1.2857278E-05	 8.4965819E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8465469E-01	 1.2524249E-02	 2.2053989E-02	 4.8637843E-04	 2.7781835E-07	 1.8843097E-08	 6.1270028E-09	 4.1556545E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0304650E+01	 6.9891537E-01	 3.8554037E-03	 2.6149369E-04	 1.2597193E-05	 8.5440765E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8089898E-01	 1.2304263E-02	 2.2107362E-02	 4.8873543E-04	 2.7282644E-07	 1.8556923E-08	 6.0314727E-09	 4.1024460E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0095062E+01	 6.8663907E-01	 3.7769882E-03	 2.5690061E-04	 1.2340977E-05	 8.3940017E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8453635E-01	 1.2519409E-02	 2.2160799E-02	 4.9110099E-04	 2.7898494E-07	 1.8927039E-08	 6.1825291E-09	 4.1943830E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0298046E+01	 6.9864529E-01	 3.8529329E-03	 2.6139264E-04	 1.2589120E-05	 8.5407749E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8298020E-01	 1.2491625E-02	 2.2214300E-02	 4.9347513E-04	 2.7730019E-07	 1.8930627E-08	 6.1600296E-09	 4.2053064E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0211205E+01	 6.9709478E-01	 3.8204420E-03	 2.6081253E-04	 1.2482959E-05	 8.5218203E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8260462E-01	 1.2594272E-02	 2.2267866E-02	 4.9585787E-04	 2.7739831E-07	 1.9132208E-08	 6.1770684E-09	 4.2603346E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0190246E+01	 7.0282300E-01	 3.8126004E-03	 2.6295570E-04	 1.2457337E-05	 8.5918463E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8299577E-01	 1.2642165E-02	 2.2321497E-02	 4.9824922E-04	 2.7866204E-07	 1.9251218E-08	 6.2201537E-09	 4.2971600E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0212074E+01	 7.0549568E-01	 3.8207672E-03	 2.6395566E-04	 1.2484021E-05	 8.6245193E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8455014E-01	 1.2623069E-02	 2.2375192E-02	 5.0064921E-04	 2.8170501E-07	 1.9268378E-08	 6.3032036E-09	 4.3113366E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0298815E+01	 7.0443002E-01	 3.8532207E-03	 2.6355696E-04	 1.2590060E-05	 8.6114919E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8650543E-01	 1.2727543E-02	 2.2428951E-02	 5.0305786E-04	 2.8537367E-07	 1.9474529E-08	 6.4006321E-09	 4.3679328E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0407931E+01	 7.1026018E-01	 3.8940454E-03	 2.6573826E-04	 1.2723451E-05	 8.6827641E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8357343E-01	 1.2725854E-02	 2.2482775E-02	 5.0547519E-04	 2.8156145E-07	 1.9518673E-08	 6.3302828E-09	 4.3883395E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0244310E+01	 7.1016593E-01	 3.8328282E-03	 2.6570300E-04	 1.2523429E-05	 8.6816120E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8327435E-01	 1.2783012E-02	 2.2536664E-02	 5.0790123E-04	 2.8177648E-07	 1.9653335E-08	 6.3503019E-09	 4.4292062E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0227620E+01	 7.1335563E-01	 3.8265835E-03	 2.6689640E-04	 1.2503025E-05	 8.7206054E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8236609E-01	 1.2839923E-02	 2.2590617E-02	 5.1033598E-04	 2.8105132E-07	 1.9788093E-08	 6.3491226E-09	 4.4702524E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0176935E+01	 7.1653155E-01	 3.8076201E-03	 2.6808464E-04	 1.2441064E-05	 8.7594301E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8478436E-01	 1.2757971E-02	 2.2644635E-02	 5.1277948E-04	 2.8545914E-07	 1.9708808E-08	 6.4641179E-09	 4.4629876E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0311886E+01	 7.1195821E-01	 3.8581110E-03	 2.6637357E-04	 1.2606039E-05	 8.7035222E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.7955787E-01	 1.2949562E-02	 2.2698717E-02	 5.1523174E-04	 2.7804761E-07	 2.0052559E-08	 6.3113240E-09	 4.5516735E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0020222E+01	 7.2264992E-01	 3.7489872E-03	 2.7037379E-04	 1.2249486E-05	 8.8342258E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7334968E-01	 1.2616118E-02	 2.2752863E-02	 5.1769279E-04	 2.6907449E-07	 1.9582819E-08	 6.1222151E-09	 4.4556521E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 9.6737739E+00	 7.0404209E-01	 3.6193664E-03	 2.6341181E-04	 1.1825962E-05	 8.6067494E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8147333E-01	 1.2975871E-02	 2.2807074E-02	 5.2016264E-04	 2.8235521E-07	 2.0189220E-08	 6.4396963E-09	 4.6045704E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0127114E+01	 7.2411814E-01	 3.7889800E-03	 2.7092311E-04	 1.2380159E-05	 8.8521744E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7822979E-01	 1.2784576E-02	 2.2861350E-02	 5.2264132E-04	 2.7796850E-07	 1.9938920E-08	 6.3547352E-09	 4.5583063E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 9.9461082E+00	 7.1344291E-01	 3.7212582E-03	 2.6692906E-04	 1.2158884E-05	 8.7216723E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8064985E-01	 1.2990439E-02	 2.2915690E-02	 5.2512885E-04	 2.8241254E-07	 2.0308143E-08	 6.4716781E-09	 4.6537510E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0081160E+01	 7.2493110E-01	 3.7717866E-03	 2.7122727E-04	 1.2323981E-05	 8.8621127E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8733574E-01	 1.3261852E-02	 2.2970095E-02	 5.2762524E-04	 2.9355999E-07	 2.0781668E-08	 6.7431006E-09	 4.7735688E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0454266E+01	 7.4007729E-01	 3.9113814E-03	 2.7689410E-04	 1.2780095E-05	 9.0472714E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8566511E-01	 1.3049771E-02	 2.3024564E-02	 5.3013053E-04	 2.9163198E-07	 2.0497823E-08	 6.7146990E-09	 4.7195344E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0361036E+01	 7.2824213E-01	 3.8765003E-03	 2.7246607E-04	 1.2666124E-05	 8.9025893E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8464114E-01	 1.3250727E-02	 2.3079097E-02	 5.3264473E-04	 2.9071051E-07	 2.0862769E-08	 6.7093360E-09	 4.8149387E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0303894E+01	 7.3945644E-01	 3.8551209E-03	 2.7666181E-04	 1.2596269E-05	 9.0396816E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8132127E-01	 1.3052903E-02	 2.3133695E-02	 5.3516785E-04	 2.8615886E-07	 2.0599921E-08	 6.6199117E-09	 4.7655230E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0118628E+01	 7.2841689E-01	 3.7858052E-03	 2.7253145E-04	 1.2369786E-05	 8.9047257E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8427972E-01	 1.3297545E-02	 2.3188358E-02	 5.3769994E-04	 2.9151504E-07	 2.1035599E-08	 6.7597551E-09	 4.8778100E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0283725E+01	 7.4206911E-01	 3.8475748E-03	 2.7763933E-04	 1.2571612E-05	 9.0716209E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8631186E-01	 1.3359384E-02	 2.3243085E-02	 5.4024099E-04	 2.9542531E-07	 2.1183300E-08	 6.8665955E-09	 4.9236525E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0397128E+01	 7.4552004E-01	 3.8900037E-03	 2.7893046E-04	 1.2710245E-05	 9.1138076E-07	 5.8500000E+02
