# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0146.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:17:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365870.999
# Rayonix Save date/time stamp	04/01 11:17:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266683 407814 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8246 23.648 90.946 123.138 624.936 1525.82 2.4 3998.87 2147.8 100.041 99.0009 98.9504 25.8176 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0146.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815628.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3415285E+01	 3.4964234E+00	 1.1465209E-01	 1.4295844E-03	 1.2224977E+01	 1.4945006E+02	 1.1507687E-02	 1.4348809E-04	 1.4068121E-01	 1.7541386E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.6769417E+02	 9.5722945E+00	 2.8797556E-01	 3.5907357E-03	 9.4132587E-04	 1.1737289E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1470873E-01	 1.4287996E-03	 1.2251116E+01	 1.5008985E+02	 1.1537990E-02	 1.4371596E-04	 1.4135326E-01	 1.7606810E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.6807343E+02	 9.5670401E+00	 2.8811783E-01	 3.5887647E-03	 9.4179091E-04	 1.1730846E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1431959E-01	 1.4332887E-03	 1.2277282E+01	 1.5073167E+02	 1.1523408E-02	 1.4447541E-04	 1.4147613E-01	 1.7737654E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.6546781E+02	 9.5970982E+00	 2.8714041E-01	 3.6000400E-03	 9.3859597E-04	 1.1767703E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1425185E-01	 1.4434395E-03	 1.2303475E+01	 1.5137551E+02	 1.1541150E-02	 1.4580902E-04	 1.4199625E-01	 1.7939577E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.6501425E+02	 9.6650663E+00	 2.8697027E-01	 3.6255360E-03	 9.3803982E-04	 1.1851043E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1445823E-01	 1.4452107E-03	 1.2329695E+01	 1.5202138E+02	 1.1586636E-02	 1.4629906E-04	 1.4285969E-01	 1.8038228E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.6639612E+02	 9.6769267E+00	 2.8748864E-01	 3.6299850E-03	 9.3973423E-04	 1.1865586E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1431898E-01	 1.4474795E-03	 1.2355941E+01	 1.5266928E+02	 1.1597174E-02	 1.4684064E-04	 1.4329400E-01	 1.8143543E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.6546368E+02	 9.6921178E+00	 2.8713886E-01	 3.6356835E-03	 9.3859090E-04	 1.1884213E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1402145E-01	 1.4599587E-03	 1.2382214E+01	 1.5331923E+02	 1.1591586E-02	 1.4842153E-04	 1.4352951E-01	 1.8377872E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.6347148E+02	 9.7756770E+00	 2.8639155E-01	 3.6670280E-03	 9.3614812E-04	 1.1986671E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1415219E-01	 1.4592553E-03	 1.2408514E+01	 1.5397121E+02	 1.1629526E-02	 1.4866511E-04	 1.4430514E-01	 1.8447131E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.6434691E+02	 9.7709669E+00	 2.8671994E-01	 3.6652612E-03	 9.3722155E-04	 1.1980896E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1397605E-01	 1.4558957E-03	 1.2434840E+01	 1.5462525E+02	 1.1636217E-02	 1.4863753E-04	 1.4469450E-01	 1.8482839E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.6316750E+02	 9.7484717E+00	 2.8627753E-01	 3.6568228E-03	 9.3577539E-04	 1.1953313E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1363315E-01	 1.4702225E-03	 1.2461193E+01	 1.5528133E+02	 1.1625796E-02	 1.5041831E-04	 1.4487128E-01	 1.8743917E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.6087149E+02	 9.8444020E+00	 2.8541625E-01	 3.6928080E-03	 9.3296008E-04	 1.2070940E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1385770E-01	 1.4783329E-03	 1.2487573E+01	 1.5593947E+02	 1.1673429E-02	 1.5156827E-04	 1.4577279E-01	 1.8927198E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.6237502E+02	 9.8987080E+00	 2.8598025E-01	 3.7131791E-03	 9.3480367E-04	 1.2137529E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1362735E-01	 1.4623387E-03	 1.2513979E+01	 1.5659967E+02	 1.1674447E-02	 1.5024548E-04	 1.4609378E-01	 1.8801687E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.6083263E+02	 9.7916127E+00	 2.8540168E-01	 3.6730058E-03	 9.3291244E-04	 1.2006211E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1340245E-01	 1.4806330E-03	 1.2540412E+01	 1.5726193E+02	 1.1675951E-02	 1.5244642E-04	 1.4642124E-01	 1.9117410E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.5932676E+02	 9.9141088E+00	 2.8483680E-01	 3.7189562E-03	 9.3106598E-04	 1.2156413E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1329869E-01	 1.4854900E-03	 1.2566872E+01	 1.5792626E+02	 1.1689881E-02	 1.5326922E-04	 1.4690523E-01	 1.9261146E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.5863199E+02	 9.9466310E+00	 2.8457618E-01	 3.7311559E-03	 9.3021407E-04	 1.2196290E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1317620E-01	 1.4776501E-03	 1.2593358E+01	 1.5859267E+02	 1.1701854E-02	 1.5278164E-04	 1.4736564E-01	 1.9240339E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.5781184E+02	 9.8941360E+00	 2.8426852E-01	 3.7114641E-03	 9.2920842E-04	 1.2131923E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1285616E-01	 1.4859244E-03	 1.2619871E+01	 1.5926114E+02	 1.1693330E-02	 1.5396062E-04	 1.4756831E-01	 1.9429631E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.5566886E+02	 9.9495395E+00	 2.8346465E-01	 3.7322469E-03	 9.2658076E-04	 1.2199857E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1291438E-01	 1.4931410E-03	 1.2646411E+01	 1.5993170E+02	 1.1723966E-02	 1.5503370E-04	 1.4826608E-01	 1.9606199E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.5605870E+02	 9.9978611E+00	 2.8361089E-01	 3.7503732E-03	 9.2705877E-04	 1.2259107E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1311469E-01	 1.4890123E-03	 1.2672977E+01	 1.6060434E+02	 1.1769436E-02	 1.5492979E-04	 1.4915379E-01	 1.9634217E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.5739995E+02	 9.9702157E+00	 2.8411402E-01	 3.7400029E-03	 9.2870338E-04	 1.2225209E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1275780E-01	 1.4976678E-03	 1.2699570E+01	 1.6127907E+02	 1.1756921E-02	 1.5615738E-04	 1.4930784E-01	 1.9831315E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.5501024E+02	 1.0028171E+01	 2.8321759E-01	 3.7617431E-03	 9.2577318E-04	 1.2296273E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1257672E-01	 1.5080559E-03	 1.2726189E+01	 1.6195589E+02	 1.1762645E-02	 1.5757011E-04	 1.4969365E-01	 2.0052670E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.5379780E+02	 1.0097729E+01	 2.8276279E-01	 3.7878354E-03	 9.2428652E-04	 1.2381563E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1247332E-01	 1.4947244E-03	 1.2752835E+01	 1.6263481E+02	 1.1776447E-02	 1.5650416E-04	 1.5018309E-01	 1.9958718E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.5310545E+02	 1.0008463E+01	 2.8250307E-01	 3.7543502E-03	 9.2343757E-04	 1.2272107E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1227007E-01	 1.5018164E-03	 1.2779508E+01	 1.6331582E+02	 1.1779752E-02	 1.5757561E-04	 1.5053943E-01	 2.0137388E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.5174449E+02	 1.0055950E+01	 2.8199255E-01	 3.7721634E-03	 9.2176880E-04	 1.2330335E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1215068E-01	 1.5125952E-03	 1.2806207E+01	 1.6399894E+02	 1.1791810E-02	 1.5903813E-04	 1.5100836E-01	 2.0366753E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.5094511E+02	 1.0128124E+01	 2.8169269E-01	 3.7992369E-03	 9.2078862E-04	 1.2418832E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1216306E-01	 1.5070524E-03	 1.2832933E+01	 1.6468417E+02	 1.1817723E-02	 1.5878603E-04	 1.5165605E-01	 2.0376906E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.5102799E+02	 1.0091010E+01	 2.8172378E-01	 3.7853148E-03	 9.2089025E-04	 1.2373323E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1213265E-01	 1.5100741E-03	 1.2859686E+01	 1.6537152E+02	 1.1839148E-02	 1.5943609E-04	 1.5224773E-01	 2.0502980E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.5082436E+02	 1.0111243E+01	 2.8164740E-01	 3.7929046E-03	 9.2064056E-04	 1.2398133E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1203241E-01	 1.5223834E-03	 1.2886465E+01	 1.6606098E+02	 1.1853197E-02	 1.6107044E-04	 1.5274580E-01	 2.0756286E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.5015317E+02	 1.0193664E+01	 2.8139562E-01	 3.8238222E-03	 9.1981757E-04	 1.2499195E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1189469E-01	 1.5225183E-03	 1.2913271E+01	 1.6675256E+02	 1.1863252E-02	 1.6141980E-04	 1.5319338E-01	 2.0844575E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.4923100E+02	 1.0194567E+01	 2.8104970E-01	 3.8241612E-03	 9.1868683E-04	 1.2500303E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1159176E-01	 1.5102056E-03	 1.2940103E+01	 1.6744626E+02	 1.1855718E-02	 1.6044708E-04	 1.5341422E-01	 2.0762017E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.4720264E+02	 1.0112123E+01	 2.8028883E-01	 3.7932347E-03	 9.1619971E-04	 1.2399212E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1152264E-01	 1.5273439E-03	 1.2966962E+01	 1.6814210E+02	 1.1872968E-02	 1.6260469E-04	 1.5395632E-01	 2.1084888E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.4673981E+02	 1.0226879E+01	 2.8011521E-01	 3.8362817E-03	 9.1563220E-04	 1.2539922E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1123606E-01	 1.5267014E-03	 1.2993847E+01	 1.6884006E+02	 1.1867012E-02	 1.6287329E-04	 1.5419813E-01	 2.1163506E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.4482091E+02	 1.0222576E+01	 2.7939540E-01	 3.8346678E-03	 9.1327929E-04	 1.2534647E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1116455E-01	 1.5203398E-03	 1.3020759E+01	 1.6954017E+02	 1.1883945E-02	 1.6253054E-04	 1.5473798E-01	 2.1162710E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.4434207E+02	 1.0179980E+01	 2.7921578E-01	 3.8186892E-03	 9.1269216E-04	 1.2482417E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1115609E-01	 1.5323940E-03	 1.3047698E+01	 1.7024242E+02	 1.1907626E-02	 1.6415811E-04	 1.5536710E-01	 2.1418854E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.4428545E+02	 1.0260693E+01	 2.7919454E-01	 3.8489662E-03	 9.1262273E-04	 1.2581385E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1089885E-01	 1.5316402E-03	 1.3074663E+01	 1.7094681E+02	 1.1904620E-02	 1.6441646E-04	 1.5564890E-01	 2.1496898E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.4256299E+02	 1.0255646E+01	 2.7854841E-01	 3.8470730E-03	 9.1051069E-04	 1.2575197E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1102693E-01	 1.5368537E-03	 1.3101655E+01	 1.7165335E+02	 1.1942974E-02	 1.6531669E-04	 1.5647272E-01	 2.1659221E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.4342062E+02	 1.0290555E+01	 2.7887012E-01	 3.8601678E-03	 9.1156230E-04	 1.2618001E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1076085E-01	 1.5339903E-03	 1.3128673E+01	 1.7236205E+02	 1.1938922E-02	 1.6534895E-04	 1.5674221E-01	 2.1708123E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.4163899E+02	 1.0271382E+01	 2.7820180E-01	 3.8529756E-03	 9.0937772E-04	 1.2594491E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1055491E-01	 1.5382405E-03	 1.3155718E+01	 1.7307290E+02	 1.1941273E-02	 1.6614864E-04	 1.5709601E-01	 2.1858046E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.4026006E+02	 1.0299841E+01	 2.7768454E-01	 3.8636510E-03	 9.0768690E-04	 1.2629387E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1050853E-01	 1.5453210E-03	 1.3182789E+01	 1.7378592E+02	 1.1960825E-02	 1.6725689E-04	 1.5767702E-01	 2.2049122E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.3994948E+02	 1.0347251E+01	 2.7756804E-01	 3.8814353E-03	 9.0730608E-04	 1.2687519E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1032574E-01	 1.5399417E-03	 1.3209887E+01	 1.7450111E+02	 1.1965585E-02	 1.6701727E-04	 1.5806403E-01	 2.2062792E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.3872553E+02	 1.0311232E+01	 2.7710891E-01	 3.8679239E-03	 9.0580530E-04	 1.2643354E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1022930E-01	 1.5416976E-03	 1.3237011E+01	 1.7521846E+02	 1.1979674E-02	 1.6755104E-04	 1.5857507E-01	 2.2178750E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.3807978E+02	 1.0322989E+01	 2.7686668E-01	 3.8723342E-03	 9.0501350E-04	 1.2657770E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1005486E-01	 1.5441477E-03	 1.3264162E+01	 1.7593799E+02	 1.1985249E-02	 1.6816154E-04	 1.5897428E-01	 2.2305219E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.3691174E+02	 1.0339394E+01	 2.7642853E-01	 3.8784883E-03	 9.0358129E-04	 1.2677886E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1005907E-01	 1.5494296E-03	 1.3291339E+01	 1.7665970E+02	 1.2010265E-02	 1.6908248E-04	 1.5963251E-01	 2.2473326E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.3693996E+02	 1.0374761E+01	 2.7643911E-01	 3.8917551E-03	 9.0361589E-04	 1.2721252E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1001345E-01	 1.5525118E-03	 1.3318543E+01	 1.7738359E+02	 1.2029858E-02	 1.6976559E-04	 1.6022019E-01	 2.2610303E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.3663447E+02	 1.0395399E+01	 2.7632452E-01	 3.8994968E-03	 9.0324131E-04	 1.2746558E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0973634E-01	 1.5517067E-03	 1.3345774E+01	 1.7810967E+02	 1.2024090E-02	 1.7002446E-04	 1.6047079E-01	 2.2691080E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.3477899E+02	 1.0390008E+01	 2.7562850E-01	 3.8974745E-03	 9.0096616E-04	 1.2739948E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0975454E-01	 1.5617235E-03	 1.3373031E+01	 1.7883795E+02	 1.2050646E-02	 1.7147152E-04	 1.6115366E-01	 2.2930939E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.3490084E+02	 1.0457079E+01	 2.7567421E-01	 3.9226340E-03	 9.0111558E-04	 1.2822189E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0970362E-01	 1.5533256E-03	 1.3400314E+01	 1.7956841E+02	 1.2069629E-02	 1.7089741E-04	 1.6173682E-01	 2.2900789E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.3455989E+02	 1.0400848E+01	 2.7554631E-01	 3.9015407E-03	 9.0069751E-04	 1.2753239E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0955759E-01	 1.5622777E-03	 1.3427624E+01	 1.8030108E+02	 1.2078128E-02	 1.7223262E-04	 1.6218056E-01	 2.3126749E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.3358209E+02	 1.0460790E+01	 2.7517952E-01	 3.9240261E-03	 8.9949856E-04	 1.2826739E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0935815E-01	 1.5645942E-03	 1.3454960E+01	 1.8103595E+02	 1.2080686E-02	 1.7283917E-04	 1.6254515E-01	 2.3255441E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.3224671E+02	 1.0476302E+01	 2.7467859E-01	 3.9298446E-03	 8.9786115E-04	 1.2845758E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0909343E-01	 1.5624122E-03	 1.3482323E+01	 1.8177304E+02	 1.2075951E-02	 1.7294912E-04	 1.6281187E-01	 2.3317559E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.3047417E+02	 1.0461691E+01	 2.7401368E-01	 3.9243638E-03	 8.9568771E-04	 1.2827843E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0908295E-01	 1.5628647E-03	 1.3509712E+01	 1.8251233E+02	 1.2099320E-02	 1.7335066E-04	 1.6345834E-01	 2.3419175E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.3040397E+02	 1.0464721E+01	 2.7398735E-01	 3.9255004E-03	 8.9560163E-04	 1.2831558E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0899086E-01	 1.5736000E-03	 1.3537128E+01	 1.8325384E+02	 1.2113639E-02	 1.7489560E-04	 1.6398388E-01	 2.3675842E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.2978735E+02	 1.0536603E+01	 2.7375604E-01	 3.9524646E-03	 8.9484555E-04	 1.2919698E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0940564E-01	 1.5750185E-03	 1.3564570E+01	 1.8399757E+02	 1.2184389E-02	 1.7540813E-04	 1.6527601E-01	 2.3793360E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.3256467E+02	 1.0546101E+01	 2.7479787E-01	 3.9560276E-03	 8.9825102E-04	 1.2931344E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0875851E-01	 1.5663471E-03	 1.3592039E+01	 1.8474353E+02	 1.2136847E-02	 1.7479566E-04	 1.6496450E-01	 2.3758295E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.2823160E+02	 1.0488039E+01	 2.7317246E-01	 3.9342474E-03	 8.9293793E-04	 1.2860150E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0887312E-01	 1.5748683E-03	 1.3619534E+01	 1.8549171E+02	 1.2174215E-02	 1.7610209E-04	 1.6580714E-01	 2.3984285E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.2899904E+02	 1.0545095E+01	 2.7346033E-01	 3.9556503E-03	 8.9387894E-04	 1.2930111E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0852990E-01	 1.5804193E-03	 1.3647056E+01	 1.8624213E+02	 1.2160359E-02	 1.7707992E-04	 1.6595310E-01	 2.4166196E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.2670088E+02	 1.0582264E+01	 2.7259826E-01	 3.9695931E-03	 8.9106101E-04	 1.2975687E-05	 1.6840000E+03
