# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0081.txt
# SPEC date/time stamp	Sat Apr 01 11:12:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365542.845
# Rayonix Save date/time stamp	04/01 11:12:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266684 407130 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 44.9464 23.658 90.219 123.168 624.949 1525.83 2.39 3998.86 2106.64 99.2542 98.1304 98.2705 25.9605 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0081.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814260.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0186925E+00	 1.5317519E-01	 1.7735193E-01	 1.3340807E-02	 2.3462638E-02	 5.5049539E-04	 2.8387438E-07	 2.1353663E-08	 6.6604417E-09	 5.0101326E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.8507319E+00	 7.4099399E-01	 3.6951686E-03	 2.7795881E-04	 1.2098996E-05	 9.1011345E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.7678467E-01	 1.3477267E-02	 2.3517688E-02	 5.5308163E-04	 2.8363031E-07	 2.1622697E-08	 6.6703291E-09	 5.0851584E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 9.8192242E+00	 7.4857342E-01	 3.6833495E-03	 2.8080198E-04	 1.2060298E-05	 9.1942276E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8208923E-01	 1.3473812E-02	 2.3572802E-02	 5.5567698E-04	 2.9282551E-07	 2.1667816E-08	 6.9027176E-09	 5.1077112E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0113858E+01	 7.4838156E-01	 3.7938714E-03	 2.8073001E-04	 1.2422177E-05	 9.1918711E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8505045E-01	 1.3757747E-02	 2.3627980E-02	 5.5828145E-04	 2.9828415E-07	 2.2176212E-08	 7.0478519E-09	 5.2397909E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0278334E+01	 7.6415227E-01	 3.8555690E-03	 2.8664586E-04	 1.2624191E-05	 9.3855723E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8348257E-01	 1.3495678E-02	 2.3683223E-02	 5.6089507E-04	 2.9644836E-07	 2.1804641E-08	 7.0208528E-09	 5.1640418E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0191249E+01	 7.4959603E-01	 3.8229019E-03	 2.8118557E-04	 1.2517230E-05	 9.2067877E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.9015859E-01	 1.3938523E-02	 2.3738531E-02	 5.6351785E-04	 3.0795214E-07	 2.2572727E-08	 7.3103314E-09	 5.3584337E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0562058E+01	 7.7419317E-01	 3.9619984E-03	 2.9041236E-04	 1.2972671E-05	 9.5088979E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8313739E-01	 1.3645739E-02	 2.3793903E-02	 5.6614982E-04	 2.9727346E-07	 2.2150124E-08	 7.0732958E-09	 5.2703791E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0172076E+01	 7.5793094E-01	 3.8157100E-03	 2.8431213E-04	 1.2493682E-05	 9.3091598E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8350849E-01	 1.3753195E-02	 2.3849340E-02	 5.6879099E-04	 2.9856985E-07	 2.2376564E-08	 7.1206936E-09	 5.3366627E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0192688E+01	 7.6389944E-01	 3.8234419E-03	 2.8655101E-04	 1.2518999E-05	 9.3824670E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.9193186E-01	 1.4050601E-02	 2.3904841E-02	 5.7144140E-04	 3.1300145E-07	 2.2913645E-08	 7.4822498E-09	 5.4774703E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0660551E+01	 7.8041836E-01	 3.9989448E-03	 2.9274753E-04	 1.3093643E-05	 9.5853578E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8463162E-01	 1.3764983E-02	 2.3960406E-02	 5.7410106E-04	 3.0179614E-07	 2.2500039E-08	 7.2311581E-09	 5.3911008E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0255071E+01	 7.6455415E-01	 3.8468426E-03	 2.8679661E-04	 1.2595619E-05	 9.3905083E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8341860E-01	 1.4036308E-02	 2.4016036E-02	 5.7676999E-04	 3.0050945E-07	 2.2996812E-08	 7.2170459E-09	 5.5229228E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0187696E+01	 7.7962447E-01	 3.8215691E-03	 2.9244973E-04	 1.2512866E-05	 9.5756070E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8384899E-01	 1.3881058E-02	 2.4071731E-02	 5.7944822E-04	 3.0191312E-07	 2.2795195E-08	 7.2675713E-09	 5.4871980E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0211601E+01	 7.7100137E-01	 3.8305362E-03	 2.8921506E-04	 1.2542227E-05	 9.4696952E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8899859E-01	 1.4189396E-02	 2.4127490E-02	 5.8213576E-04	 3.1108863E-07	 2.3355516E-08	 7.5057878E-09	 5.6350997E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0497627E+01	 7.8812749E-01	 3.9378295E-03	 2.9563935E-04	 1.2893535E-05	 9.6800439E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8739072E-01	 1.4191801E-02	 2.4183313E-02	 5.8483264E-04	 3.0915575E-07	 2.3413523E-08	 7.4764103E-09	 5.6621655E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0408321E+01	 7.8826112E-01	 3.9043292E-03	 2.9568947E-04	 1.2783846E-05	 9.6816852E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8488856E-01	 1.4063872E-02	 2.4239201E-02	 5.8753888E-04	 3.0573262E-07	 2.3256088E-08	 7.4107146E-09	 5.6370899E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0269342E+01	 7.8115550E-01	 3.8521961E-03	 2.9302404E-04	 1.2613148E-05	 9.5944116E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.9186684E-01	 1.4451424E-02	 2.4295154E-02	 5.9025451E-04	 3.1800432E-07	 2.3952107E-08	 7.7259638E-09	 5.8192014E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0656940E+01	 8.0268145E-01	 3.9975901E-03	 3.0109877E-04	 1.3089208E-05	 9.8588004E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8386986E-01	 1.4010707E-02	 2.4351171E-02	 5.9297953E-04	 3.0545260E-07	 2.3275195E-08	 7.4381286E-09	 5.6677824E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0212760E+01	 7.7820249E-01	 3.8309712E-03	 2.9191632E-04	 1.2543652E-05	 9.5581418E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8579725E-01	 1.4412259E-02	 2.4407253E-02	 5.9571398E-04	 3.0936531E-07	 2.3997411E-08	 7.5507573E-09	 5.8571087E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0319814E+01	 8.0050610E-01	 3.8711289E-03	 3.0028276E-04	 1.2675139E-05	 9.8320821E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8624959E-01	 1.4198565E-02	 2.4463399E-02	 5.9845787E-04	 3.1083187E-07	 2.3695980E-08	 7.6040039E-09	 5.7968420E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0344938E+01	 7.8863679E-01	 3.8805533E-03	 2.9583039E-04	 1.2705997E-05	 9.6862992E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8975297E-01	 1.4517685E-02	 2.4519609E-02	 6.0121123E-04	 3.1740631E-07	 2.4284231E-08	 7.7826787E-09	 5.9543985E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0539528E+01	 8.0636182E-01	 3.9535471E-03	 3.0247934E-04	 1.2944999E-05	 9.9040040E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.9405179E-01	 1.4824862E-02	 2.4575884E-02	 6.0397408E-04	 3.2534207E-07	 2.4854970E-08	 7.9955692E-09	 6.1083286E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0778299E+01	 8.2342346E-01	 4.0431140E-03	 3.0887943E-04	 1.3238265E-05	 1.0113561E-06	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8470420E-01	 1.4202737E-02	 2.4632224E-02	 6.0674645E-04	 3.1038007E-07	 2.3866521E-08	 7.6453514E-09	 5.8788547E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0259102E+01	 7.8886854E-01	 3.8483549E-03	 2.9591733E-04	 1.2600571E-05	 9.6891457E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7883737E-01	 1.4463359E-02	 2.4688628E-02	 6.0952834E-04	 3.0120949E-07	 2.4360127E-08	 7.4364490E-09	 6.0141812E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.9332381E+00	 8.0334437E-01	 3.7261180E-03	 3.0134744E-04	 1.2200333E-05	 9.8669427E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7809592E-01	 1.4240717E-02	 2.4745096E-02	 6.1231979E-04	 3.0064678E-07	 2.4039999E-08	 7.4395335E-09	 5.9487209E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.8920558E+00	 7.9097807E-01	 3.7106698E-03	 2.9670864E-04	 1.2149752E-05	 9.7150557E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8715723E-01	 1.4675803E-02	 2.4801629E-02	 6.1512082E-04	 3.1666514E-07	 2.4831074E-08	 7.8538115E-09	 6.1585110E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0395352E+01	 8.1514420E-01	 3.8994643E-03	 3.0577375E-04	 1.2767917E-05	 1.0011872E-06	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.9103520E-01	 1.4754164E-02	 2.4858227E-02	 6.1793145E-04	 3.2396417E-07	 2.5020627E-08	 8.0531748E-09	 6.2196842E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0610747E+01	 8.1949665E-01	 3.9802627E-03	 3.0740643E-04	 1.3032473E-05	 1.0065330E-06	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8873370E-01	 1.4598400E-02	 2.4914889E-02	 6.2075169E-04	 3.2079076E-07	 2.4812906E-08	 7.9924661E-09	 6.1821080E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0482914E+01	 8.1084497E-01	 3.9323104E-03	 3.0416104E-04	 1.2875464E-05	 9.9590675E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8391546E-01	 1.4830987E-02	 2.4971616E-02	 6.2358158E-04	 3.1331293E-07	 2.5265630E-08	 7.8239300E-09	 6.3092360E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0215293E+01	 8.2376369E-01	 3.8319213E-03	 3.0900706E-04	 1.2546762E-05	 1.0117740E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8242635E-01	 1.4479057E-02	 2.5028407E-02	 6.2642113E-04	 3.1148289E-07	 2.4722188E-08	 7.7959205E-09	 6.1875697E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0132582E+01	 8.0421626E-01	 3.8008953E-03	 3.0167450E-04	 1.2445175E-05	 9.8776515E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8188041E-01	 1.4824309E-02	 2.5085262E-02	 6.2927037E-04	 3.1125620E-07	 2.5369186E-08	 7.8079433E-09	 6.3639268E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0102259E+01	 8.2339275E-01	 3.7895206E-03	 3.0886791E-04	 1.2407931E-05	 1.0113183E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7850866E-01	 1.4568930E-02	 2.5142182E-02	 6.3212932E-04	 3.0617921E-07	 2.4988722E-08	 7.6980134E-09	 6.2827101E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.9149808E+00	 8.0920812E-01	 3.7192694E-03	 3.0354703E-04	 1.2177909E-05	 9.9389632E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7378587E-01	 1.4533964E-02	 2.5199167E-02	 6.3499800E-04	 2.9875424E-07	 2.4985250E-08	 7.5283578E-09	 6.2960747E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.6526608E+00	 8.0726601E-01	 3.6208689E-03	 3.0281851E-04	 1.1855719E-05	 9.9151095E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8188686E-01	 1.5053463E-02	 2.5256216E-02	 6.3787643E-04	 3.1338849E-07	 2.5936903E-08	 7.9150073E-09	 6.5506802E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0102618E+01	 8.3612072E-01	 3.7896550E-03	 3.1364238E-04	 1.2408371E-05	 1.0269513E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7960641E-01	 1.4500217E-02	 2.5313329E-02	 6.4076464E-04	 3.1015910E-07	 2.5040165E-08	 7.8511594E-09	 6.3384994E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.9759534E+00	 8.0539155E-01	 3.7421412E-03	 3.0211537E-04	 1.2252798E-05	 9.8920868E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7758395E-01	 1.5006553E-02	 2.5370507E-02	 6.4366264E-04	 3.0735926E-07	 2.5973085E-08	 7.7978603E-09	 6.5895035E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.8636192E+00	 8.3351523E-01	 3.7000028E-03	 3.1266502E-04	 1.2114825E-05	 1.0237511E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8262421E-01	 1.4864808E-02	 2.5427750E-02	 6.4657046E-04	 3.1679602E-07	 2.5785804E-08	 8.0554098E-09	 6.5567498E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0143572E+01	 8.2564223E-01	 3.8050178E-03	 3.0971173E-04	 1.2458673E-05	 1.0140812E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8391302E-01	 1.5031191E-02	 2.5485057E-02	 6.4948812E-04	 3.1975071E-07	 2.6133190E-08	 8.1488649E-09	 6.6600584E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0215157E+01	 8.3488368E-01	 3.8318704E-03	 3.1317835E-04	 1.2546596E-05	 1.0254319E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.9035106E-01	 1.5288920E-02	 2.5542428E-02	 6.5241565E-04	 3.3168889E-07	 2.6641117E-08	 8.4721397E-09	 6.8047882E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0572748E+01	 8.4919884E-01	 3.9660086E-03	 3.1854820E-04	 1.2985801E-05	 1.0430143E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8824048E-01	 1.5223849E-02	 2.5599864E-02	 6.5535306E-04	 3.2874876E-07	 2.6587381E-08	 8.4159238E-09	 6.8063335E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0455519E+01	 8.4558455E-01	 3.9220341E-03	 3.1719242E-04	 1.2841817E-05	 1.0385751E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8416762E-01	 1.5418903E-02	 2.5657365E-02	 6.5830038E-04	 3.2235823E-07	 2.6988513E-08	 8.2708627E-09	 6.9245414E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0229299E+01	 8.5641854E-01	 3.8371751E-03	 3.2125642E-04	 1.2563965E-05	 1.0518817E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.9003525E-01	 1.5309591E-02	 2.5714930E-02	 6.6125762E-04	 3.3337494E-07	 2.6857302E-08	 8.5727131E-09	 6.9063363E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0555207E+01	 8.5034700E-01	 3.9594285E-03	 3.1897889E-04	 1.2964256E-05	 1.0444245E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8148842E-01	 1.5270334E-02	 2.5772560E-02	 6.6422482E-04	 3.1909493E-07	 2.6848469E-08	 8.2238931E-09	 6.9195377E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0080487E+01	 8.4816652E-01	 3.7813534E-03	 3.1816096E-04	 1.2381189E-05	 1.0417463E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8446098E-01	 1.5343535E-02	 2.5830254E-02	 6.6720200E-04	 3.2504734E-07	 2.7037562E-08	 8.3960551E-09	 6.9838709E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0245593E+01	 8.5223235E-01	 3.8432873E-03	 3.1968611E-04	 1.2583978E-05	 1.0467401E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8450841E-01	 1.5433517E-02	 2.5888012E-02	 6.7018917E-04	 3.2585794E-07	 2.7256936E-08	 8.4358142E-09	 7.0562788E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0248227E+01	 8.5723023E-01	 3.8442755E-03	 3.2156090E-04	 1.2587214E-05	 1.0528787E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8492228E-01	 1.5696157E-02	 2.5945835E-02	 6.7318636E-04	 3.2731833E-07	 2.7782698E-08	 8.4925474E-09	 7.2084531E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0271215E+01	 8.7181817E-01	 3.8528986E-03	 3.2703307E-04	 1.2615448E-05	 1.0707961E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8767640E-01	 1.5478815E-02	 2.6003723E-02	 6.7619359E-04	 3.3293437E-07	 2.7459123E-08	 8.6575330E-09	 7.1403941E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0424188E+01	 8.5974623E-01	 3.9102814E-03	 3.2250469E-04	 1.2803335E-05	 1.0559689E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8406916E-01	 1.5660912E-02	 2.6061675E-02	 6.7921088E-04	 3.2726291E-07	 2.7844075E-08	 8.5290195E-09	 7.2566323E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0223830E+01	 8.6986054E-01	 3.8351237E-03	 3.2629873E-04	 1.2557248E-05	 1.0683916E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8198655E-01	 1.5501200E-02	 2.6119691E-02	 6.8223827E-04	 3.2428044E-07	 2.7621469E-08	 8.4701050E-09	 7.2146425E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0108154E+01	 8.6098957E-01	 3.7917319E-03	 3.2297109E-04	 1.2415171E-05	 1.0574960E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8985672E-01	 1.5900667E-02	 2.6177772E-02	 6.8527576E-04	 3.3905651E-07	 2.8396281E-08	 8.8757441E-09	 7.4335138E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0545291E+01	 8.8317738E-01	 3.9557088E-03	 3.3129409E-04	 1.2952077E-05	 1.0847478E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.9218283E-01	 1.6086039E-02	 2.6235918E-02	 6.8832338E-04	 3.4397294E-07	 2.8791137E-08	 9.0244458E-09	 7.5536191E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0674491E+01	 8.9347357E-01	 4.0041739E-03	 3.3515636E-04	 1.3110765E-05	 1.0973940E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.9234336E-01	 1.5891589E-02	 2.6294128E-02	 6.9138115E-04	 3.4502407E-07	 2.8506213E-08	 9.0721069E-09	 7.4954599E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0683407E+01	 8.8267312E-01	 4.0075185E-03	 3.3110494E-04	 1.3121716E-05	 1.0841285E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8700024E-01	 1.6108499E-02	 2.6352402E-02	 6.9444910E-04	 3.3618305E-07	 2.8959344E-08	 8.8592309E-09	 7.6314828E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0386632E+01	 8.9472106E-01	 3.8961934E-03	 3.3562432E-04	 1.2757207E-05	 1.0989262E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8258003E-01	 1.5751793E-02	 2.6410741E-02	 6.9752725E-04	 3.2896319E-07	 2.8380759E-08	 8.6881616E-09	 7.4955689E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0141119E+01	 8.7490837E-01	 3.8040973E-03	 3.2819225E-04	 1.2455659E-05	 1.0745915E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8115934E-01	 1.5933824E-02	 2.6469145E-02	 7.0061562E-04	 3.2712525E-07	 2.8772219E-08	 8.6587255E-09	 7.6157603E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0062208E+01	 8.8501901E-01	 3.7744968E-03	 3.3198492E-04	 1.2358739E-05	 1.0870098E-06	 4.0600000E+02
