# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0403.txt
# SPEC date/time stamp	Sat Apr 01 11:39:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367155.082
# Rayonix Save date/time stamp	04/01 11:39:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267982 410216 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2434 23.608 90.477 123.121 624.925 1525.83 2.4 3998.87 2120.56 99.4478 98.2637 98.2322 25.855 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0403.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820432.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7433247E-01	 1.7658938E-03	 8.1544952E-02	 6.6495792E-03	 7.6782344E-05	 7.7776371E-07	 6.2612126E-06	 6.3422704E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7243733E+02	 7.8243733E+00	 2.8834974E-01	 2.9208272E-03	 9.4159530E-04	 9.5378523E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7298816E-01	 1.7524508E-03	 8.2409429E-02	 6.7913140E-03	 7.6997974E-05	 7.8002539E-07	 6.3453591E-06	 6.4281447E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6648095E+02	 7.7648095E+00	 2.8612623E-01	 2.8985921E-03	 9.3433452E-04	 9.4652444E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7396510E-01	 1.7622201E-03	 8.3278462E-02	 6.9353023E-03	 7.8249369E-05	 7.9264527E-07	 6.5164871E-06	 6.6010279E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7080960E+02	 7.8080960E+00	 2.8774211E-01	 2.9147509E-03	 9.3961111E-04	 9.5180104E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7319534E-01	 1.7545226E-03	 8.4152053E-02	 7.0815680E-03	 7.8720336E-05	 7.9746143E-07	 6.6244778E-06	 6.7108016E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6739894E+02	 7.7739894E+00	 2.8646891E-01	 2.9020190E-03	 9.3545354E-04	 9.4764347E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7306178E-01	 1.7531869E-03	 8.5030200E-02	 7.2301349E-03	 7.9480460E-05	 8.0516972E-07	 6.7582394E-06	 6.8463742E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6680713E+02	 7.7680713E+00	 2.8624799E-01	 2.8998098E-03	 9.3473213E-04	 9.4692206E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7220216E-01	 1.7445907E-03	 8.5912904E-02	 7.3810271E-03	 7.9906665E-05	 8.0953937E-07	 6.8650136E-06	 6.9549878E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6299831E+02	 7.7299831E+00	 2.8482616E-01	 2.8855915E-03	 9.3008921E-04	 9.4227914E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7248661E-01	 1.7474352E-03	 8.6800165E-02	 7.5342686E-03	 8.0865251E-05	 8.1923339E-07	 7.0191171E-06	 7.1109593E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6425865E+02	 7.7425865E+00	 2.8529665E-01	 2.8902963E-03	 9.3162555E-04	 9.4381548E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7217299E-01	 1.7442990E-03	 8.7691982E-02	 7.6898837E-03	 8.1547549E-05	 8.2616508E-07	 7.1510662E-06	 7.2448053E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6286906E+02	 7.7286906E+00	 2.8477791E-01	 2.8851090E-03	 9.2993165E-04	 9.4212157E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7159938E-01	 1.7385629E-03	 8.8588356E-02	 7.8478968E-03	 8.2106656E-05	 8.3186541E-07	 7.2736937E-06	 7.3693590E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6032749E+02	 7.7032749E+00	 2.8382915E-01	 2.8756214E-03	 9.2683350E-04	 9.3902342E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7171441E-01	 1.7397133E-03	 8.9489287E-02	 8.0083325E-03	 8.2997270E-05	 8.4088138E-07	 7.4273665E-06	 7.5249875E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6083719E+02	 7.7083719E+00	 2.8401942E-01	 2.8775241E-03	 9.2745481E-04	 9.3964474E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7176954E-01	 1.7402645E-03	 9.0394774E-02	 8.1712152E-03	 8.3863982E-05	 8.4965887E-07	 7.5808657E-06	 7.6804722E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6108143E+02	 7.7108143E+00	 2.8411059E-01	 2.8784358E-03	 9.2775254E-04	 9.3994247E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7213195E-01	 1.7438886E-03	 9.1304818E-02	 8.3365698E-03	 8.4887002E-05	 8.6000001E-07	 7.7505923E-06	 7.8522145E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6268722E+02	 7.7268722E+00	 2.8471004E-01	 2.8844302E-03	 9.2970999E-04	 9.4189992E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7281968E-01	 1.7507659E-03	 9.2219419E-02	 8.5044212E-03	 8.6079868E-05	 8.7204015E-07	 7.9382354E-06	 8.0419036E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6573444E+02	 7.7573444E+00	 2.8584756E-01	 2.8958054E-03	 9.3342453E-04	 9.4561445E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7228680E-01	 1.7454372E-03	 9.3138576E-02	 8.6747944E-03	 8.6669765E-05	 8.7805117E-07	 8.0722985E-06	 8.1780436E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6337335E+02	 7.7337335E+00	 2.8496617E-01	 2.8869915E-03	 9.3054638E-04	 9.4273631E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7149404E-01	 1.7375096E-03	 9.4062290E-02	 8.8477144E-03	 8.7126566E-05	 8.8273178E-07	 8.1953243E-06	 8.3031773E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5986076E+02	 7.6986076E+00	 2.8365492E-01	 2.8738791E-03	 9.2626456E-04	 9.3845449E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7118122E-01	 1.7343813E-03	 9.4990560E-02	 9.0232065E-03	 8.7825893E-05	 8.8983821E-07	 8.3426308E-06	 8.4526230E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5847470E+02	 7.6847470E+00	 2.8313751E-01	 2.8687049E-03	 9.2457496E-04	 9.3676488E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7138915E-01	 1.7364606E-03	 9.5923387E-02	 9.2012961E-03	 8.8796090E-05	 8.9965388E-07	 8.5176216E-06	 8.6297847E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5939601E+02	 7.6939601E+00	 2.8348143E-01	 2.8721441E-03	 9.2569803E-04	 9.3788795E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7128541E-01	 1.7354232E-03	 9.6860770E-02	 9.3820087E-03	 8.9609549E-05	 9.0790274E-07	 8.6796499E-06	 8.7940159E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5893633E+02	 7.6893633E+00	 2.8330983E-01	 2.8704282E-03	 9.2513769E-04	 9.3732762E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7104497E-01	 1.7330188E-03	 9.7802709E-02	 9.5653699E-03	 9.0353960E-05	 9.1546168E-07	 8.8368621E-06	 8.9534632E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5787098E+02	 7.6787098E+00	 2.8291214E-01	 2.8664512E-03	 9.2383903E-04	 9.3602896E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7168489E-01	 1.7394180E-03	 9.8749205E-02	 9.7514055E-03	 9.1569679E-05	 9.2773424E-07	 9.0424330E-06	 9.1613019E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6070637E+02	 7.7070637E+00	 2.8397059E-01	 2.8770357E-03	 9.2729535E-04	 9.3948527E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7063448E-01	 1.7289139E-03	 9.9700257E-02	 9.9401413E-03	 9.1885944E-05	 9.3101283E-07	 9.1610523E-06	 9.2822218E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5605218E+02	 7.6605218E+00	 2.8223319E-01	 2.8596617E-03	 9.2162193E-04	 9.3381186E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6981838E-01	 1.7207529E-03	 1.0065587E-01	 1.0131603E-02	 9.2322975E-05	 9.3549963E-07	 9.2928490E-06	 9.4163525E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5243619E+02	 7.6243619E+00	 2.8088334E-01	 2.8461632E-03	 9.1721406E-04	 9.2940398E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7059115E-01	 1.7284807E-03	 1.0161603E-01	 1.0325818E-02	 9.3627784E-05	 9.4866476E-07	 9.5140838E-06	 9.6399547E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5586022E+02	 7.6586022E+00	 2.8216152E-01	 2.8589451E-03	 9.2138793E-04	 9.3357785E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7070400E-01	 1.7296091E-03	 1.0258075E-01	 1.0522811E-02	 9.4579188E-05	 9.5829640E-07	 9.7020043E-06	 9.8302765E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5636021E+02	 7.6636021E+00	 2.8234817E-01	 2.8608116E-03	 9.2199742E-04	 9.3418734E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7022531E-01	 1.7248222E-03	 1.0355003E-01	 1.0722609E-02	 9.5205134E-05	 9.6467401E-07	 9.8584944E-06	 9.9892022E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5423922E+02	 7.6423922E+00	 2.8155641E-01	 2.8528940E-03	 9.1941195E-04	 9.3160187E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7110084E-01	 1.7335775E-03	 1.0452386E-01	 1.0925238E-02	 9.6594765E-05	 9.7868903E-07	 1.0096458E-05	 1.0229636E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5811853E+02	 7.6811853E+00	 2.8300455E-01	 2.8673753E-03	 9.2414079E-04	 9.3633072E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7129974E-01	 1.7355665E-03	 1.0550225E-01	 1.1130725E-02	 9.7612277E-05	 9.8898341E-07	 1.0298315E-05	 1.0433998E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5899983E+02	 7.6899983E+00	 2.8333354E-01	 2.8706652E-03	 9.2521509E-04	 9.3740502E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7138279E-01	 1.7363971E-03	 1.0648520E-01	 1.1339098E-02	 9.8569481E-05	 9.9867527E-07	 1.0496191E-05	 1.0634413E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5936783E+02	 7.6936783E+00	 2.8347091E-01	 2.8720390E-03	 9.2566368E-04	 9.3785361E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7036993E-01	 1.7262685E-03	 1.0747270E-01	 1.1550381E-02	 9.8895637E-05	 1.0020572E-06	 1.0628581E-05	 1.0769379E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5488003E+02	 7.6488003E+00	 2.8179562E-01	 2.8552861E-03	 9.2019309E-04	 9.3238302E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6944129E-01	 1.7169821E-03	 1.0846476E-01	 1.1764604E-02	 9.9264492E-05	 1.0058667E-06	 1.0766699E-05	 1.0910109E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5076539E+02	 7.6076539E+00	 2.8025963E-01	 2.8399262E-03	 9.1517737E-04	 9.2736729E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6962038E-01	 1.7187729E-03	 1.0946137E-01	 1.1981792E-02	 1.0028245E-04	 1.0161677E-06	 1.0977054E-05	 1.1123112E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5155887E+02	 7.6155887E+00	 2.8055584E-01	 2.8428882E-03	 9.1614462E-04	 9.2833454E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7059939E-01	 1.7285630E-03	 1.1046254E-01	 1.2201973E-02	 1.0178377E-04	 1.0313030E-06	 1.1243294E-05	 1.1392035E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5589671E+02	 7.6589671E+00	 2.8217515E-01	 2.8590813E-03	 9.2143241E-04	 9.3362233E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7082270E-01	 1.7307961E-03	 1.1146827E-01	 1.2425175E-02	 1.0284492E-04	 1.0420371E-06	 1.1463945E-05	 1.1615407E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5688616E+02	 7.6688616E+00	 2.8254451E-01	 2.8627749E-03	 9.2263854E-04	 9.3482846E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7088150E-01	 1.7313841E-03	 1.1247855E-01	 1.2651425E-02	 1.0381277E-04	 1.0518387E-06	 1.1676710E-05	 1.1830930E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5714669E+02	 7.6714669E+00	 2.8264176E-01	 2.8637475E-03	 9.2295612E-04	 9.3514605E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7108453E-01	 1.7334145E-03	 1.1349339E-01	 1.2880749E-02	 1.0487388E-04	 1.0625735E-06	 1.1902492E-05	 1.2059507E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5804630E+02	 7.6804630E+00	 2.8297759E-01	 2.8671057E-03	 9.2405274E-04	 9.3624267E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7187032E-01	 1.7412723E-03	 1.1451278E-01	 1.3113178E-02	 1.0630186E-04	 1.0769776E-06	 1.2172922E-05	 1.2332770E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6152797E+02	 7.7152797E+00	 2.8427729E-01	 2.8801027E-03	 9.2829687E-04	 9.4048680E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7384016E-01	 1.7609707E-03	 1.1553673E-01	 1.3348737E-02	 1.0848163E-04	 1.0989001E-06	 1.2533613E-05	 1.2696333E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7025599E+02	 7.8025599E+00	 2.8753545E-01	 2.9126843E-03	 9.3893627E-04	 9.5112619E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7500957E-01	 1.7726648E-03	 1.1656524E-01	 1.3587455E-02	 1.1018358E-04	 1.1160450E-06	 1.2843575E-05	 1.3009205E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7543745E+02	 7.8543745E+00	 2.8946968E-01	 2.9320266E-03	 9.4525243E-04	 9.5744235E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7637148E-01	 1.7862840E-03	 1.1759830E-01	 1.3829360E-02	 1.1202512E-04	 1.1345863E-06	 1.3173964E-05	 1.3342543E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8147186E+02	 7.9147186E+00	 2.9172231E-01	 2.9545530E-03	 9.5260833E-04	 9.6479825E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7784354E-01	 1.8010045E-03	 1.1863592E-01	 1.4074481E-02	 1.1395681E-04	 1.1540298E-06	 1.3519371E-05	 1.3690938E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8799429E+02	 7.9799429E+00	 2.9415713E-01	 2.9789011E-03	 9.6055912E-04	 9.7274904E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7865455E-01	 1.8091147E-03	 1.1967809E-01	 1.4322845E-02	 1.1548212E-04	 1.1694099E-06	 1.3820680E-05	 1.3995274E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9158776E+02	 8.0158776E+00	 2.9549857E-01	 2.9923155E-03	 9.6493954E-04	 9.7712946E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7770542E-01	 1.7996233E-03	 1.2072482E-01	 1.4574482E-02	 1.1587326E-04	 1.1734489E-06	 1.3988779E-05	 1.4166441E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8738230E+02	 7.9738230E+00	 2.9392867E-01	 2.9766166E-03	 9.5981311E-04	 9.7200303E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7519703E-01	 1.7745395E-03	 1.2177610E-01	 1.4829419E-02	 1.1523246E-04	 1.1671690E-06	 1.4032560E-05	 1.4213330E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7626809E+02	 7.8626809E+00	 2.8977975E-01	 2.9351274E-03	 9.4626497E-04	 9.5845489E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7395125E-01	 1.7620816E-03	 1.2283194E-01	 1.5087686E-02	 1.1540507E-04	 1.1690238E-06	 1.4175429E-05	 1.4359347E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7074822E+02	 7.8074822E+00	 2.8771920E-01	 2.9145218E-03	 9.3953630E-04	 9.5172622E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7174252E-01	 1.7399943E-03	 1.2389234E-01	 1.5349312E-02	 1.1492335E-04	 1.1643359E-06	 1.4238123E-05	 1.4425230E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6096171E+02	 7.7096171E+00	 2.8406591E-01	 2.8779889E-03	 9.2760661E-04	 9.3979654E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7047197E-01	 1.7272889E-03	 1.2495729E-01	 1.5614325E-02	 1.1505370E-04	 1.1657692E-06	 1.4376799E-05	 1.4567136E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5533215E+02	 7.6533215E+00	 2.8196440E-01	 2.8569738E-03	 9.2074421E-04	 9.3293414E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6925823E-01	 1.7151514E-03	 1.2602680E-01	 1.5882754E-02	 1.1521226E-04	 1.1674852E-06	 1.4519832E-05	 1.4713442E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4995425E+02	 7.5995425E+00	 2.7995684E-01	 2.8368982E-03	 9.1418860E-04	 9.2637852E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6848815E-01	 1.7074506E-03	 1.2710086E-01	 1.6154629E-02	 1.1566550E-04	 1.1721485E-06	 1.4701185E-05	 1.4898109E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4654216E+02	 7.5654216E+00	 2.7868311E-01	 2.8241609E-03	 9.1002928E-04	 9.2221921E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6809882E-01	 1.7035573E-03	 1.2817948E-01	 1.6429979E-02	 1.1637754E-04	 1.1794004E-06	 1.4917212E-05	 1.5117492E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4481711E+02	 7.5481711E+00	 2.7803915E-01	 2.8177213E-03	 9.0792646E-04	 9.2011639E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6840993E-01	 1.7066684E-03	 1.2926265E-01	 1.6708833E-02	 1.1757819E-04	 1.1915389E-06	 1.5198468E-05	 1.5402147E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4619557E+02	 7.5619557E+00	 2.7855373E-01	 2.8228671E-03	 9.0960679E-04	 9.2179672E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6847971E-01	 1.7073663E-03	 1.3035038E-01	 1.6991221E-02	 1.1861673E-04	 1.2020569E-06	 1.5461735E-05	 1.5668857E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4650479E+02	 7.5650479E+00	 2.7866916E-01	 2.8240214E-03	 9.0998374E-04	 9.2217366E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6891369E-01	 1.7117060E-03	 1.3144266E-01	 1.7277174E-02	 1.1991878E-04	 1.2152106E-06	 1.5762444E-05	 1.5973052E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4842766E+02	 7.5842766E+00	 2.7938696E-01	 2.8311995E-03	 9.1232770E-04	 9.2451762E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6800384E-01	 1.7026076E-03	 1.3253950E-01	 1.7566720E-02	 1.2026813E-04	 1.2188378E-06	 1.5940279E-05	 1.6154416E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4439629E+02	 7.5439629E+00	 2.7788206E-01	 2.8161504E-03	 9.0741349E-04	 9.1960341E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6688382E-01	 1.6914074E-03	 1.3364090E-01	 1.7859890E-02	 1.2045911E-04	 1.2208818E-06	 1.6098263E-05	 1.6315974E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3943367E+02	 7.4943367E+00	 2.7602952E-01	 2.7976250E-03	 9.0136409E-04	 9.1355401E-06	 5.1000000E+02
