# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0070.txt
# SPEC date/time stamp	Sat Apr 01 11:11:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365488.254
# Rayonix Save date/time stamp	04/01 11:11:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266197 406951 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8999 23.656 89.955 123.18 624.954 1525.83 2.4 3998.87 2151.33 99.0214 98.3102 98.5159 25.8697 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0070.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813902.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3409813E-01	 9.5346615E-02	 2.0332008E-01	 1.0029648E-02	 9.0909770E-03	 8.2645862E-05	 1.2609686E-07	 6.2202766E-09	 1.1463436E-09	 5.6548391E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1288126E+01	 5.5683597E-01	 4.2421079E-03	 2.0926044E-04	 1.3870551E-05	 6.8422532E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9706488E-01	 9.9522687E-03	 9.1252566E-03	 8.3270307E-05	 1.2267830E-07	 6.1955606E-09	 1.1194710E-09	 5.6536080E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0940844E+01	 5.5253993E-01	 4.1115982E-03	 2.0764598E-04	 1.3443819E-05	 6.7894645E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9845845E-01	 9.9851558E-03	 9.1596007E-03	 8.3898284E-05	 1.2401081E-07	 6.2394286E-09	 1.1358895E-09	 5.7150674E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1018213E+01	 5.5436579E-01	 4.1406738E-03	 2.0833214E-04	 1.3538889E-05	 6.8119002E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0257931E-01	 9.9740506E-03	 9.1940092E-03	 8.4529806E-05	 1.2706135E-07	 6.2559019E-09	 1.1682032E-09	 5.7516820E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1246999E+01	 5.5374924E-01	 4.2266523E-03	 2.0810044E-04	 1.3820015E-05	 6.8043242E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0547698E-01	 1.0123251E-02	 9.2284823E-03	 8.5164886E-05	 1.2936205E-07	 6.3732909E-09	 1.1938154E-09	 5.8815802E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1407875E+01	 5.6203272E-01	 4.2871098E-03	 2.1121340E-04	 1.4017695E-05	 6.9061094E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0854098E-01	 1.0006353E-02	 9.2630200E-03	 8.5803539E-05	 1.3178241E-07	 6.3232720E-09	 1.2207031E-09	 5.8572595E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1577985E+01	 5.5554265E-01	 4.3510378E-03	 2.0877441E-04	 1.4226722E-05	 6.8263612E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0216292E-01	 9.9439680E-03	 9.2976221E-03	 8.6445776E-05	 1.2822917E-07	 6.3073225E-09	 1.1922263E-09	 5.8643101E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1223882E+01	 5.5207909E-01	 4.2179646E-03	 2.0747279E-04	 1.3791609E-05	 6.7838018E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9623181E-01	 9.7884389E-03	 9.3322887E-03	 8.7091612E-05	 1.2493123E-07	 6.2318219E-09	 1.1658943E-09	 5.8157161E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0894592E+01	 5.4344427E-01	 4.0942169E-03	 2.0422781E-04	 1.3386987E-05	 6.6776994E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9534400E-01	 9.8286067E-03	 9.3670198E-03	 8.7741060E-05	 1.2482884E-07	 6.2806823E-09	 1.1692743E-09	 5.8831275E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0845302E+01	 5.4567434E-01	 4.0756935E-03	 2.0506587E-04	 1.3326420E-05	 6.7051020E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9548921E-01	 9.8311268E-03	 9.4018154E-03	 8.8394134E-05	 1.2538568E-07	 6.3056295E-09	 1.1788530E-09	 5.9284365E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0853364E+01	 5.4581425E-01	 4.0787231E-03	 2.0511845E-04	 1.3336327E-05	 6.7068212E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0097994E-01	 9.9093081E-03	 9.4366756E-03	 8.9050846E-05	 1.2938537E-07	 6.3793406E-09	 1.2209677E-09	 6.0199767E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1158204E+01	 5.5015480E-01	 4.1932827E-03	 2.0674964E-04	 1.3710906E-05	 6.7601567E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9897993E-01	 9.8587743E-03	 9.4716002E-03	 8.9711211E-05	 1.2857190E-07	 6.3702975E-09	 1.2177816E-09	 6.0336911E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1047165E+01	 5.4734921E-01	 4.1515541E-03	 2.0569529E-04	 1.3574464E-05	 6.7256824E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9393511E-01	 9.7386857E-03	 9.5065894E-03	 9.0375241E-05	 1.2577508E-07	 6.3159476E-09	 1.1956921E-09	 6.0043120E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0767082E+01	 5.4068202E-01	 4.0462981E-03	 2.0318975E-04	 1.3230306E-05	 6.6437577E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9634834E-01	 9.8094514E-03	 9.5416430E-03	 9.1042952E-05	 1.2780971E-07	 6.3853001E-09	 1.2195146E-09	 6.0926254E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0901062E+01	 5.4461086E-01	 4.0966483E-03	 2.0466621E-04	 1.3394937E-05	 6.6920342E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0039133E-01	 9.8769445E-03	 9.5767612E-03	 9.1714355E-05	 1.3092152E-07	 6.4528965E-09	 1.2538041E-09	 6.1797849E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1125525E+01	 5.4835801E-01	 4.1810019E-03	 2.0607440E-04	 1.3670751E-05	 6.7380781E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0014645E-01	 9.8198287E-03	 9.6119438E-03	 9.2389464E-05	 1.3124191E-07	 6.4391504E-09	 1.2614899E-09	 6.1892752E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1111929E+01	 5.4518699E-01	 4.1758926E-03	 2.0488273E-04	 1.3654045E-05	 6.6991136E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0241666E-01	 9.9033304E-03	 9.6471910E-03	 9.3068294E-05	 1.3321728E-07	 6.5177182E-09	 1.2851725E-09	 6.2877672E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1237969E+01	 5.4982293E-01	 4.2232586E-03	 2.0662492E-04	 1.3808919E-05	 6.7560787E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0394655E-01	 9.8726278E-03	 9.6825027E-03	 9.3750858E-05	 1.3471545E-07	 6.5212946E-09	 1.3043827E-09	 6.3142453E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1322907E+01	 5.4811835E-01	 4.2551786E-03	 2.0598434E-04	 1.3913289E-05	 6.7351333E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0241146E-01	 9.8306447E-03	 9.7178789E-03	 9.4437170E-05	 1.3418996E-07	 6.5172880E-09	 1.3040417E-09	 6.3334215E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1237680E+01	 5.4578749E-01	 4.2231503E-03	 2.0510839E-04	 1.3808564E-05	 6.7064923E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0127227E-01	 9.8475746E-03	 9.7533196E-03	 9.5127242E-05	 1.3392135E-07	 6.5523210E-09	 1.3061777E-09	 6.3906880E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1174434E+01	 5.4672742E-01	 4.1993819E-03	 2.0546162E-04	 1.3730848E-05	 6.7180419E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0534304E-01	 9.8678704E-03	 9.7888248E-03	 9.5821090E-05	 1.3712731E-07	 6.5897270E-09	 1.3423152E-09	 6.4505682E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1400439E+01	 5.4785422E-01	 4.2843152E-03	 2.0588508E-04	 1.4008557E-05	 6.7318878E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0152346E-01	 9.8840564E-03	 9.8243945E-03	 9.6518726E-05	 1.3506563E-07	 6.6245204E-09	 1.3269380E-09	 6.5081901E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1188380E+01	 5.4875285E-01	 4.2046229E-03	 2.0622279E-04	 1.3747985E-05	 6.7429299E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.0039541E-01	 9.7257006E-03	 9.8600287E-03	 9.7220165E-05	 1.3479673E-07	 6.5420296E-09	 1.3290997E-09	 6.4504600E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1125751E+01	 5.3996110E-01	 4.1810869E-03	 2.0291882E-04	 1.3671029E-05	 6.6348992E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9679640E-01	 9.7647941E-03	 9.8957274E-03	 9.7925420E-05	 1.3285512E-07	 6.5921069E-09	 1.3146981E-09	 6.5233693E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0925938E+01	 5.4213153E-01	 4.1059966E-03	 2.0373448E-04	 1.3425504E-05	 6.6615689E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9520492E-01	 9.6081240E-03	 9.9314906E-03	 9.8634505E-05	 1.3225698E-07	 6.5097823E-09	 1.3135090E-09	 6.4651841E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0837580E+01	 5.3343336E-01	 4.0727916E-03	 2.0046568E-04	 1.3316932E-05	 6.5546881E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0086647E-01	 9.7852264E-03	 9.9673183E-03	 9.9347434E-05	 1.3658380E-07	 6.6536911E-09	 1.3613742E-09	 6.6319457E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1151904E+01	 5.4326591E-01	 4.1909152E-03	 2.0416078E-04	 1.3703164E-05	 6.6755078E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0215069E-01	 9.8152931E-03	 1.0003211E-02	 1.0006422E-04	 1.3795202E-07	 6.6981692E-09	 1.3799631E-09	 6.7003197E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1223203E+01	 5.4493518E-01	 4.2177096E-03	 2.0478810E-04	 1.3790775E-05	 6.6960194E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9641690E-01	 9.7117746E-03	 1.0039167E-02	 1.0078488E-04	 1.3452097E-07	 6.6513487E-09	 1.3504785E-09	 6.6774002E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0904869E+01	 5.3918794E-01	 4.0980787E-03	 2.0262827E-04	 1.3399614E-05	 6.6253988E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9385485E-01	 9.6800631E-03	 1.0075188E-02	 1.0150942E-04	 1.3324265E-07	 6.6534178E-09	 1.3424449E-09	 6.7034439E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0762626E+01	 5.3742735E-01	 4.0446235E-03	 2.0196663E-04	 1.3224830E-05	 6.6037651E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9576328E-01	 9.5810563E-03	 1.0111274E-02	 1.0223787E-04	 1.3503631E-07	 6.6089538E-09	 1.3653891E-09	 6.6824944E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0868580E+01	 5.3193059E-01	 4.0844414E-03	 1.9990094E-04	 1.3355024E-05	 6.5362225E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9750713E-01	 9.6882434E-03	 1.0147424E-02	 1.0297022E-04	 1.3672629E-07	 6.7067837E-09	 1.3874197E-09	 6.8056581E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0965397E+01	 5.3788151E-01	 4.1208254E-03	 2.0213731E-04	 1.3473990E-05	 6.6093458E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9798343E-01	 9.6615449E-03	 1.0183639E-02	 1.0370651E-04	 1.3754515E-07	 6.7121711E-09	 1.4007102E-09	 6.8354329E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0991840E+01	 5.3639924E-01	 4.1307629E-03	 2.0158027E-04	 1.3506483E-05	 6.5911320E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0020126E-01	 9.6660725E-03	 1.0219919E-02	 1.0444673E-04	 1.3958144E-07	 6.7392399E-09	 1.4265109E-09	 6.8874482E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1114972E+01	 5.3665061E-01	 4.1770363E-03	 2.0167473E-04	 1.3657784E-05	 6.5942207E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9714563E-01	 9.7038609E-03	 1.0256262E-02	 1.0519092E-04	 1.3793984E-07	 6.7896457E-09	 1.4147471E-09	 6.9636387E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0945327E+01	 5.3874858E-01	 4.1132830E-03	 2.0246315E-04	 1.3449328E-05	 6.6200001E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0059463E-01	 9.6989098E-03	 1.0292671E-02	 1.0593907E-04	 1.4085128E-07	 6.8102715E-09	 1.4497358E-09	 7.0095881E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1136812E+01	 5.3847370E-01	 4.1852435E-03	 2.0235985E-04	 1.3684620E-05	 6.6166224E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 2.0367395E-01	 9.7691239E-03	 1.0329143E-02	 1.0669120E-04	 1.4352026E-07	 6.8838810E-09	 1.4824413E-09	 7.1104593E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1307772E+01	 5.4237192E-01	 4.2494910E-03	 2.0382481E-04	 1.3894691E-05	 6.6645226E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0376110E-01	 9.7287880E-03	 1.0365681E-02	 1.0744733E-04	 1.4408956E-07	 6.8797078E-09	 1.4935864E-09	 7.1312854E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1312611E+01	 5.4013251E-01	 4.2513093E-03	 2.0298324E-04	 1.3900637E-05	 6.6370054E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0259453E-01	 9.6881532E-03	 1.0402282E-02	 1.0820748E-04	 1.4377050E-07	 6.8751641E-09	 1.4955414E-09	 7.1517399E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1247844E+01	 5.3787651E-01	 4.2269699E-03	 2.0213543E-04	 1.3821054E-05	 6.6092843E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0732599E-01	 9.8234280E-03	 1.0438949E-02	 1.0897165E-04	 1.4764677E-07	 6.9957335E-09	 1.5412770E-09	 7.3028103E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1510530E+01	 5.4538682E-01	 4.3256879E-03	 2.0495782E-04	 1.4143835E-05	 6.7015690E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0460188E-01	 9.6335901E-03	 1.0475679E-02	 1.0973986E-04	 1.4621949E-07	 6.8846806E-09	 1.5317485E-09	 7.2121707E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1359290E+01	 5.3484722E-01	 4.2688516E-03	 2.0099701E-04	 1.3957996E-05	 6.5720612E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0097329E-01	 9.7089838E-03	 1.0512475E-02	 1.1051213E-04	 1.4413078E-07	 6.9629323E-09	 1.5151712E-09	 7.3197650E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1157834E+01	 5.3903300E-01	 4.1931439E-03	 2.0257004E-04	 1.3710452E-05	 6.6234949E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9657032E-01	 9.5171034E-03	 1.0549335E-02	 1.1128846E-04	 1.4146743E-07	 6.8492542E-09	 1.4923872E-09	 7.2255074E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0913386E+01	 5.2837999E-01	 4.1012797E-03	 1.9856661E-04	 1.3410080E-05	 6.4925936E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9509453E-01	 9.5179569E-03	 1.0586259E-02	 1.1206888E-04	 1.4089677E-07	 6.8738441E-09	 1.4915697E-09	 7.2768293E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0831452E+01	 5.2842738E-01	 4.0704885E-03	 1.9858442E-04	 1.3309402E-05	 6.4931759E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9874899E-01	 9.6364823E-03	 1.0623248E-02	 1.1285339E-04	 1.4403753E-07	 6.9837594E-09	 1.5301463E-09	 7.4190206E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1034343E+01	 5.3500779E-01	 4.1467357E-03	 2.0105735E-04	 1.3558709E-05	 6.5740342E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 2.0084634E-01	 9.5749368E-03	 1.0660301E-02	 1.1364202E-04	 1.4606523E-07	 6.9633595E-09	 1.5570993E-09	 7.4231508E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1150787E+01	 5.3159084E-01	 4.1904954E-03	 1.9977326E-04	 1.3701792E-05	 6.5320477E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.0215615E-01	 9.5995730E-03	 1.0697419E-02	 1.1443477E-04	 1.4752968E-07	 7.0055840E-09	 1.5781868E-09	 7.4941667E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1223506E+01	 5.3295862E-01	 4.2178235E-03	 2.0028727E-04	 1.3791147E-05	 6.5488546E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9672036E-01	 9.5101935E-03	 1.0734601E-02	 1.1523166E-04	 1.4406174E-07	 6.9644800E-09	 1.5464453E-09	 7.4760916E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0921716E+01	 5.2799636E-01	 4.1044100E-03	 1.9842244E-04	 1.3420316E-05	 6.4878796E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9373643E-01	 9.4687512E-03	 1.0771848E-02	 1.1603271E-04	 1.4236884E-07	 6.9581911E-09	 1.5335755E-09	 7.4952578E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0756051E+01	 5.2569553E-01	 4.0421528E-03	 1.9755778E-04	 1.3216751E-05	 6.4596076E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9590744E-01	 9.4884592E-03	 1.0809159E-02	 1.1683793E-04	 1.4446289E-07	 6.9968255E-09	 1.5615224E-09	 7.5629802E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0876584E+01	 5.2678969E-01	 4.0874492E-03	 1.9796897E-04	 1.3364858E-05	 6.4730524E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 2.0029625E-01	 9.5057706E-03	 1.0846535E-02	 1.1764733E-04	 1.4820992E-07	 7.0338288E-09	 1.6075641E-09	 7.6292672E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1120246E+01	 5.2775081E-01	 4.1790180E-03	 1.9833016E-04	 1.3664264E-05	 6.4848623E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0281139E-01	 9.6414679E-03	 1.0883976E-02	 1.1846092E-04	 1.5058903E-07	 7.1588646E-09	 1.6390073E-09	 7.7916908E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1259884E+01	 5.3528458E-01	 4.2314945E-03	 2.0116137E-04	 1.3835848E-05	 6.5774354E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0348529E-01	 9.5558941E-03	 1.0921480E-02	 1.1927874E-04	 1.5161004E-07	 7.1197750E-09	 1.6558061E-09	 7.7758484E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1297298E+01	 5.3053361E-01	 4.2455548E-03	 1.9937595E-04	 1.3881821E-05	 6.5190567E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0180531E-01	 9.6045244E-03	 1.0959050E-02	 1.2010077E-04	 1.5087557E-07	 7.1806242E-09	 1.6534529E-09	 7.8692818E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1204028E+01	 5.3323352E-01	 4.2105035E-03	 2.0039058E-04	 1.3767213E-05	 6.5522324E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0542183E-01	 9.6293456E-03	 1.0996684E-02	 1.2092705E-04	 1.5410678E-07	 7.2239036E-09	 1.6946635E-09	 7.9438982E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1404813E+01	 5.3461157E-01	 4.2859591E-03	 2.0090845E-04	 1.4013932E-05	 6.5691656E-07	 1.2220000E+03
