# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0263.txt
# SPEC date/time stamp	Sat Apr 01 11:27:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366453.186
# Rayonix Save date/time stamp	04/01 11:27:33.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269683 413235 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0858 23.639 90.918 123.148 624.918 1525.8 2.4 3998.87 2160.04 99.8548 98.789 98.7729 25.8461 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0263.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826470.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5676024E+01	 2.3498034E+00	 1.6997171E-01	 1.7769253E-03	 5.5215761E+00	 3.0487803E+01	 7.7054452E-03	 8.0554581E-05	 4.2546202E-02	 4.4478825E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1532367E+03	 1.2056215E+01	 4.2778524E-01	 4.4721701E-03	 1.3955155E-03	 1.4589056E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6952052E-01	 1.7626867E-03	 5.5393539E+00	 3.0684442E+01	 7.7097344E-03	 8.0166376E-05	 4.2706947E-02	 4.4406993E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1501755E+03	 1.1959608E+01	 4.2664969E-01	 4.4363343E-03	 1.3918111E-03	 1.4472153E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6890555E-01	 1.7750269E-03	 5.5571598E+00	 3.0882025E+01	 7.7064579E-03	 8.0987100E-05	 4.2826018E-02	 4.5005825E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1460029E+03	 1.2043335E+01	 4.2510191E-01	 4.4673923E-03	 1.3867620E-03	 1.4573470E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6848861E-01	 1.7588934E-03	 5.5749936E+00	 3.1080554E+01	 7.7121049E-03	 8.0508533E-05	 4.2994936E-02	 4.4883456E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1431740E+03	 1.1933871E+01	 4.2405256E-01	 4.4267874E-03	 1.3833388E-03	 1.4441009E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6796313E-01	 1.7612041E-03	 5.5928555E+00	 3.1280033E+01	 7.7126847E-03	 8.0872582E-05	 4.3135931E-02	 4.5230866E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1396087E+03	 1.1949549E+01	 4.2273003E-01	 4.4326030E-03	 1.3790245E-03	 1.4459981E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6725306E-01	 1.7516147E-03	 5.6107454E+00	 3.1480464E+01	 7.7046453E-03	 8.0689527E-05	 4.3228803E-02	 4.5272840E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1347910E+03	 1.1884486E+01	 4.2094293E-01	 4.4084685E-03	 1.3731946E-03	 1.4381249E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6656265E-01	 1.7503103E-03	 5.6286633E+00	 3.1681851E+01	 7.6973443E-03	 8.0886929E-05	 4.3325760E-02	 4.5528529E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1301066E+03	 1.1875636E+01	 4.1920530E-01	 4.4051855E-03	 1.3675261E-03	 1.4370540E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6614756E-01	 1.7397023E-03	 5.6466093E+00	 3.1884196E+01	 7.7026420E-03	 8.0653030E-05	 4.3493810E-02	 4.5541615E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1272903E+03	 1.1803661E+01	 4.1816060E-01	 4.3784871E-03	 1.3641181E-03	 1.4283444E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6579025E-01	 1.7340149E-03	 5.6645832E+00	 3.2087503E+01	 7.7105433E-03	 8.0645251E-05	 4.3677014E-02	 4.5682174E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1248660E+03	 1.1765073E+01	 4.1726134E-01	 4.3641731E-03	 1.3611846E-03	 1.4236749E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6532620E-01	 1.7473721E-03	 5.6825852E+00	 3.2291774E+01	 7.7133964E-03	 8.1524729E-05	 4.3832032E-02	 4.6327121E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1217175E+03	 1.1855700E+01	 4.1609340E-01	 4.3977905E-03	 1.3573745E-03	 1.4346416E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6439078E-01	 1.7191198E-03	 5.7006151E+00	 3.2497013E+01	 7.6940888E-03	 8.0461084E-05	 4.3861039E-02	 4.5867767E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1153708E+03	 1.1664012E+01	 4.1373913E-01	 4.3266851E-03	 1.3496945E-03	 1.4114457E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6404803E-01	 1.7236930E-03	 5.7186731E+00	 3.2703222E+01	 7.7023690E-03	 8.0930682E-05	 4.4047330E-02	 4.6281611E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1130453E+03	 1.1695040E+01	 4.1287651E-01	 4.3381949E-03	 1.3468805E-03	 1.4152004E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6361233E-01	 1.7109457E-03	 5.7367590E+00	 3.2910404E+01	 7.7062066E-03	 8.0586231E-05	 4.4208650E-02	 4.6230378E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1100891E+03	 1.1608551E+01	 4.1177992E-01	 4.3061124E-03	 1.3433032E-03	 1.4047345E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6312491E-01	 1.7220126E-03	 5.7548729E+00	 3.3118563E+01	 7.7075090E-03	 8.1363587E-05	 4.4355735E-02	 4.6823711E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.1067820E+03	 1.1683639E+01	 4.1055319E-01	 4.3339658E-03	 1.3393013E-03	 1.4138207E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6268815E-01	 1.7009937E-03	 5.7730149E+00	 3.3327701E+01	 7.7111049E-03	 8.0623827E-05	 4.4516323E-02	 4.6544255E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.1038187E+03	 1.1541029E+01	 4.0945395E-01	 4.2810654E-03	 1.3357154E-03	 1.3965636E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6231025E-01	 1.7148248E-03	 5.7911848E+00	 3.3537821E+01	 7.7174067E-03	 8.1535211E-05	 4.4692928E-02	 4.7218547E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.1012547E+03	 1.1634871E+01	 4.0850285E-01	 4.3158755E-03	 1.3326128E-03	 1.4079194E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6180622E-01	 1.7011645E-03	 5.8093827E+00	 3.3748927E+01	 7.7176170E-03	 8.1139872E-05	 4.4834590E-02	 4.7137257E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0978349E+03	 1.1542188E+01	 4.0723432E-01	 4.2814952E-03	 1.3284746E-03	 1.3967039E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6104718E-01	 1.6985578E-03	 5.8276085E+00	 3.3961021E+01	 7.7055120E-03	 8.1269712E-05	 4.4904707E-02	 4.7360806E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0926849E+03	 1.1524501E+01	 4.0532394E-01	 4.2749346E-03	 1.3222426E-03	 1.3945637E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6071565E-01	 1.6926454E-03	 5.8458623E+00	 3.4174107E+01	 7.7137361E-03	 8.1240501E-05	 4.5093439E-02	 4.7492078E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0904355E+03	 1.1484386E+01	 4.0448956E-01	 4.2600543E-03	 1.3195207E-03	 1.3897094E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5990358E-01	 1.6881887E-03	 5.8641442E+00	 3.4388187E+01	 7.6987613E-03	 8.1279988E-05	 4.5146646E-02	 4.7663757E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0849257E+03	 1.1454148E+01	 4.0244575E-01	 4.2488375E-03	 1.3128533E-03	 1.3860503E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5954937E-01	 1.6843247E-03	 5.8824539E+00	 3.4603264E+01	 7.7056922E-03	 8.1347156E-05	 4.5328379E-02	 4.7852090E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0825225E+03	 1.1427932E+01	 4.0155427E-01	 4.2391128E-03	 1.3099452E-03	 1.3828779E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5904441E-01	 1.6845785E-03	 5.9007917E+00	 3.4819342E+01	 7.7052493E-03	 8.1613038E-05	 4.5467071E-02	 4.8158153E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0790963E+03	 1.1429653E+01	 4.0028337E-01	 4.2397514E-03	 1.3057993E-03	 1.3830862E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5905188E-01	 1.6802777E-03	 5.9191573E+00	 3.5036424E+01	 7.7295945E-03	 8.1658045E-05	 4.5752686E-02	 4.8334682E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0791470E+03	 1.1400473E+01	 4.0030218E-01	 4.2289273E-03	 1.3058606E-03	 1.3795552E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5838755E-01	 1.6685601E-03	 5.9375510E+00	 3.5254512E+01	 7.7212285E-03	 8.1340571E-05	 4.5845188E-02	 4.8296379E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0746396E+03	 1.1320970E+01	 3.9863019E-01	 4.1994363E-03	 1.3004063E-03	 1.3699347E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5823732E-01	 1.6731659E-03	 5.9559726E+00	 3.5473609E+01	 7.7378381E-03	 8.1818163E-05	 4.6086352E-02	 4.8730673E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0736204E+03	 1.1352221E+01	 3.9825210E-01	 4.2110283E-03	 1.2991729E-03	 1.3737162E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5749419E-01	 1.6587267E-03	 5.9744221E+00	 3.5693720E+01	 7.7253552E-03	 8.1363336E-05	 4.6154533E-02	 4.8609891E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0685783E+03	 1.1254252E+01	 3.9638177E-01	 4.1746875E-03	 1.2930715E-03	 1.3618612E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5700909E-01	 1.6631033E-03	 5.9928996E+00	 3.5914846E+01	 7.7253792E-03	 8.1830318E-05	 4.6297422E-02	 4.9040088E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0652869E+03	 1.1283947E+01	 3.9516087E-01	 4.1857026E-03	 1.2890887E-03	 1.3654545E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5678536E-01	 1.6549878E-03	 6.0114050E+00	 3.6136991E+01	 7.7381921E-03	 8.1682462E-05	 4.6517407E-02	 4.9102636E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0637689E+03	 1.1228885E+01	 3.9459778E-01	 4.1652777E-03	 1.2872518E-03	 1.3587915E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5615489E-01	 1.6711284E-03	 6.0299384E+00	 3.6360157E+01	 7.7308363E-03	 8.2733370E-05	 4.6616467E-02	 4.9887713E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0594913E+03	 1.1338396E+01	 3.9301102E-01	 4.2059002E-03	 1.2820755E-03	 1.3720434E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5569911E-01	 1.6347692E-03	 6.0484997E+00	 3.6584349E+01	 7.7319997E-03	 8.1182447E-05	 4.6766998E-02	 4.9103201E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0563989E+03	 1.1091704E+01	 3.9186393E-01	 4.1143914E-03	 1.2783335E-03	 1.3421915E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5533270E-01	 1.6570200E-03	 6.0670889E+00	 3.6809568E+01	 7.7375109E-03	 8.2540315E-05	 4.6944167E-02	 5.0077943E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0539129E+03	 1.1242672E+01	 3.9094174E-01	 4.1703921E-03	 1.2753251E-03	 1.3604599E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5483746E-01	 1.6388171E-03	 6.0857061E+00	 3.7035819E+01	 7.7365088E-03	 8.1884081E-05	 4.7082119E-02	 4.9832245E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0505527E+03	 1.1119168E+01	 3.8969531E-01	 4.1245791E-03	 1.2712590E-03	 1.3455149E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5431032E-01	 1.6435436E-03	 6.1043512E+00	 3.7263103E+01	 7.7337924E-03	 8.2371840E-05	 4.7209785E-02	 5.0282664E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0469762E+03	 1.1151237E+01	 3.8836862E-01	 4.1364748E-03	 1.2669311E-03	 1.3493955E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5400650E-01	 1.6313240E-03	 6.1230242E+00	 3.7491425E+01	 7.7421759E-03	 8.2009508E-05	 4.7405530E-02	 5.0214620E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0449147E+03	 1.1068328E+01	 3.8760395E-01	 4.1057203E-03	 1.2644366E-03	 1.3393628E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5347523E-01	 1.6351555E-03	 6.1417251E+00	 3.7720787E+01	 7.7390330E-03	 8.2453189E-05	 4.7531013E-02	 5.0640482E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0413102E+03	 1.1094325E+01	 3.8626686E-01	 4.1153636E-03	 1.2600748E-03	 1.3425086E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5330507E-01	 1.6215233E-03	 6.1604539E+00	 3.7951192E+01	 7.7540257E-03	 8.2015120E-05	 4.7768318E-02	 5.0525036E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0401556E+03	 1.1001832E+01	 3.8583858E-01	 4.0810540E-03	 1.2586777E-03	 1.3313162E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5259898E-01	 1.6206956E-03	 6.1792106E+00	 3.8182644E+01	 7.7418127E-03	 8.2222841E-05	 4.7838291E-02	 5.0807226E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0353649E+03	 1.0996216E+01	 3.8406151E-01	 4.0789709E-03	 1.2528805E-03	 1.3306367E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5231805E-01	 1.6180589E-03	 6.1979953E+00	 3.8415145E+01	 7.7510517E-03	 8.2338623E-05	 4.8040982E-02	 5.1033439E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0334588E+03	 1.0978327E+01	 3.8335446E-01	 4.0723349E-03	 1.2505740E-03	 1.3284719E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5178662E-01	 1.6115722E-03	 6.2168078E+00	 3.8648699E+01	 7.7474528E-03	 8.2257449E-05	 4.8164425E-02	 5.1137875E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0298531E+03	 1.0934315E+01	 3.8201695E-01	 4.0560091E-03	 1.2462108E-03	 1.3231461E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5176798E-01	 1.6263653E-03	 6.2356482E+00	 3.8883309E+01	 7.7699778E-03	 8.3264088E-05	 4.8450848E-02	 5.1920556E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0297267E+03	 1.1034684E+01	 3.8197004E-01	 4.0932404E-03	 1.2460577E-03	 1.3352916E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5122094E-01	 1.6029428E-03	 6.2545166E+00	 3.9118977E+01	 7.7653978E-03	 8.2313259E-05	 4.8568809E-02	 5.1482964E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0260151E+03	 1.0875766E+01	 3.8059326E-01	 4.0342906E-03	 1.2415664E-03	 1.3160611E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5088448E-01	 1.6209599E-03	 6.2734128E+00	 3.9355708E+01	 7.7715287E-03	 8.3489939E-05	 4.8754007E-02	 5.2376685E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0237322E+03	 1.0998009E+01	 3.7974645E-01	 4.0796359E-03	 1.2388040E-03	 1.3308536E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5035330E-01	 1.5994149E-03	 6.2923369E+00	 3.9593503E+01	 7.7675302E-03	 8.2628736E-05	 4.8875917E-02	 5.1992784E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0201283E+03	 1.0851829E+01	 3.7840957E-01	 4.0254114E-03	 1.2344428E-03	 1.3131645E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4995265E-01	 1.6037249E-03	 6.3112889E+00	 3.9832367E+01	 7.7701648E-03	 8.3100944E-05	 4.9039755E-02	 5.2447406E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0174099E+03	 1.0881072E+01	 3.7740122E-01	 4.0362590E-03	 1.2311534E-03	 1.3167032E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4978894E-01	 1.5979758E-03	 6.3302687E+00	 4.0072302E+01	 7.7850231E-03	 8.3052049E-05	 4.9281288E-02	 5.2574179E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0162991E+03	 1.0842065E+01	 3.7698918E-01	 4.0217895E-03	 1.2298093E-03	 1.3119830E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4930203E-01	 1.5990763E-03	 6.3492764E+00	 4.0313311E+01	 7.7830170E-03	 8.3358797E-05	 4.9416527E-02	 5.2926805E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0129955E+03	 1.0849532E+01	 3.7576374E-01	 4.0245593E-03	 1.2258116E-03	 1.3128866E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4898076E-01	 1.5781740E-03	 6.3683120E+00	 4.0555398E+01	 7.7895529E-03	 8.2515824E-05	 4.9606303E-02	 5.2548651E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0108157E+03	 1.0707712E+01	 3.7495515E-01	 3.9719524E-03	 1.2231739E-03	 1.2957252E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4834363E-01	 1.5898214E-03	 6.3873755E+00	 4.0798566E+01	 7.7794586E-03	 8.3373648E-05	 4.9690323E-02	 5.3253880E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0064929E+03	 1.0786738E+01	 3.7335163E-01	 4.0012665E-03	 1.2179429E-03	 1.3052880E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4794945E-01	 1.5745495E-03	 6.4064669E+00	 4.1042818E+01	 7.7819770E-03	 8.2819561E-05	 4.9854978E-02	 5.3058077E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0038184E+03	 1.0683121E+01	 3.7235954E-01	 3.9628302E-03	 1.2147065E-03	 1.2927494E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4760905E-01	 1.5808253E-03	 6.4255860E+00	 4.1288156E+01	 7.7872435E-03	 8.3397808E-05	 5.0037603E-02	 5.3587979E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0015089E+03	 1.0725701E+01	 3.7150284E-01	 3.9786251E-03	 1.2119118E-03	 1.2979020E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4743295E-01	 1.5806676E-03	 6.4447331E+00	 4.1534585E+01	 7.8011298E-03	 8.3637975E-05	 5.0276200E-02	 5.3902443E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0003140E+03	 1.0724631E+01	 3.7105962E-01	 3.9782283E-03	 1.2104659E-03	 1.2977725E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4708203E-01	 1.5725480E-03	 6.4639080E+00	 4.1782107E+01	 7.8057168E-03	 8.3455911E-05	 5.0455435E-02	 5.3945133E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9793307E+02	 1.0669541E+01	 3.7017642E-01	 3.9577929E-03	 1.2075848E-03	 1.2911061E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4681327E-01	 1.5785042E-03	 6.4831107E+00	 4.2030725E+01	 7.8146002E-03	 8.4020877E-05	 5.0662919E-02	 5.4471665E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9610958E+02	 1.0709953E+01	 3.6950001E-01	 3.9727835E-03	 1.2053782E-03	 1.2959963E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4640080E-01	 1.5705445E-03	 6.5023413E+00	 4.2280443E+01	 7.8157605E-03	 8.3845166E-05	 5.0820742E-02	 5.4518989E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9331105E+02	 1.0655947E+01	 3.6846192E-01	 3.9527504E-03	 1.2019917E-03	 1.2894612E-05	 1.5820000E+03
