# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0415.txt
# SPEC date/time stamp	Sat Apr 01 11:40:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367214.879
# Rayonix Save date/time stamp	04/01 11:40:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268734 410524 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.6608 23.61 90.324 123.117 624.926 1525.83 2.39 3998.87 2186.99 99.0879 98.0861 98.1573 25.8488 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0415.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821048.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2248318E-01	 1.0863653E-01	 1.9882329E-01	 9.3169153E-03	 1.1801896E-02	 1.3928474E-04	 1.6007830E-07	 7.5013141E-09	 1.8892273E-09	 8.8529726E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1135395E+01	 5.2180777E-01	 4.1451906E-03	 1.9424480E-04	 1.3563778E-05	 6.3560248E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9620794E-01	 9.1854026E-03	 1.1840949E-02	 1.4020806E-04	 1.5849535E-07	 7.4199012E-09	 1.8767352E-09	 8.7858669E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0988919E+01	 5.1444220E-01	 4.0906643E-03	 1.9150294E-04	 1.3385359E-05	 6.2663064E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9587554E-01	 9.2622304E-03	 1.1880066E-02	 1.4113597E-04	 1.5874954E-07	 7.5066794E-09	 1.8859551E-09	 8.9179847E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0970302E+01	 5.1874505E-01	 4.0837340E-03	 1.9310469E-04	 1.3362682E-05	 6.3187185E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9093711E-01	 9.1197935E-03	 1.1919248E-02	 1.4206847E-04	 1.5525752E-07	 7.4156170E-09	 1.8505529E-09	 8.8388579E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0693718E+01	 5.1076766E-01	 3.9807748E-03	 1.9013508E-04	 1.3025781E-05	 6.2215477E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.8608534E-01	 9.0397654E-03	 1.1958495E-02	 1.4300559E-04	 1.5181061E-07	 7.3747466E-09	 1.8154263E-09	 8.8190867E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0421988E+01	 5.0628557E-01	 3.8796221E-03	 1.8846661E-04	 1.2694792E-05	 6.1669523E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9304856E-01	 9.1359452E-03	 1.1997806E-02	 1.4394734E-04	 1.5800899E-07	 7.4777120E-09	 1.8957612E-09	 8.9716135E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0811973E+01	 5.1167227E-01	 4.0247954E-03	 1.9047182E-04	 1.3169825E-05	 6.2325664E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9474585E-01	 9.1455829E-03	 1.2037181E-02	 1.4489373E-04	 1.5992134E-07	 7.5101674E-09	 1.9250022E-09	 9.0401245E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0907032E+01	 5.1221204E-01	 4.0601816E-03	 1.9067276E-04	 1.3285614E-05	 6.2391413E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.8571204E-01	 9.0540807E-03	 1.2076621E-02	 1.4584478E-04	 1.5300264E-07	 7.4593886E-09	 1.8477549E-09	 9.0084209E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0401080E+01	 5.0708732E-01	 3.8718392E-03	 1.8876506E-04	 1.2669326E-05	 6.1767182E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.8806160E-01	 9.0598033E-03	 1.2116126E-02	 1.4680050E-04	 1.5544520E-07	 7.4885195E-09	 1.8833936E-09	 9.0731843E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0532671E+01	 5.0740782E-01	 3.9208242E-03	 1.8888437E-04	 1.2829613E-05	 6.1806222E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9392107E-01	 9.1207654E-03	 1.2155695E-02	 1.4776091E-04	 1.6081191E-07	 7.5635293E-09	 1.9547805E-09	 9.1939952E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0860840E+01	 5.1082210E-01	 4.0429862E-03	 1.9015534E-04	 1.3229348E-05	 6.2222107E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9584765E-01	 9.1593916E-03	 1.2195328E-02	 1.4872603E-04	 1.6293909E-07	 7.6203260E-09	 1.9870957E-09	 9.2932376E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0968740E+01	 5.1298542E-01	 4.0831526E-03	 1.9096065E-04	 1.3360779E-05	 6.2485617E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9861352E-01	 9.0978292E-03	 1.2235026E-02	 1.4969586E-04	 1.6577809E-07	 7.5937468E-09	 2.0282993E-09	 9.2909690E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.1123647E+01	 5.0953752E-01	 4.1408172E-03	 1.8967716E-04	 1.3549468E-05	 6.2065636E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9497293E-01	 9.1085871E-03	 1.2274789E-02	 1.5067044E-04	 1.6326827E-07	 7.6274342E-09	 2.0040835E-09	 9.3625143E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0919751E+01	 5.1014003E-01	 4.0649160E-03	 1.8990144E-04	 1.3301106E-05	 6.2139027E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9308248E-01	 9.0532459E-03	 1.2314616E-02	 1.5164976E-04	 1.6220983E-07	 7.6056898E-09	 1.9975517E-09	 9.3661147E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0813873E+01	 5.0704057E-01	 4.0255027E-03	 1.8874766E-04	 1.3172139E-05	 6.1761487E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9476889E-01	 9.1142960E-03	 1.2354507E-02	 1.5263385E-04	 1.6415664E-07	 7.6817822E-09	 2.0280744E-09	 9.4904633E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0908323E+01	 5.1045977E-01	 4.0606620E-03	 1.9002047E-04	 1.3287186E-05	 6.2177973E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9116790E-01	 9.0746062E-03	 1.2394463E-02	 1.5362272E-04	 1.6164271E-07	 7.6730661E-09	 2.0034746E-09	 9.5103536E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0706644E+01	 5.0823688E-01	 3.9855863E-03	 1.8919299E-04	 1.3041525E-05	 6.1907208E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9499407E-01	 9.1030222E-03	 1.2434484E-02	 1.5461639E-04	 1.6541032E-07	 7.7219466E-09	 2.0567919E-09	 9.6018420E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0920934E+01	 5.0982836E-01	 4.0653567E-03	 1.8978542E-04	 1.3302548E-05	 6.2101063E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9698786E-01	 9.1342730E-03	 1.2474569E-02	 1.5561487E-04	 1.6764030E-07	 7.7734349E-09	 2.0912405E-09	 9.6970249E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1032600E+01	 5.1157861E-01	 4.1069244E-03	 1.9043696E-04	 1.3438565E-05	 6.2314257E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9442797E-01	 9.0536030E-03	 1.2514718E-02	 1.5661818E-04	 1.6599433E-07	 7.7295811E-09	 2.0773723E-09	 9.6733532E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0889229E+01	 5.0706057E-01	 4.0535543E-03	 1.8875510E-04	 1.3263928E-05	 6.1763924E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.8982605E-01	 9.0286320E-03	 1.2554932E-02	 1.5762633E-04	 1.6258618E-07	 7.7330313E-09	 2.0412585E-09	 9.7087686E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0631492E+01	 5.0566203E-01	 3.9576107E-03	 1.8823449E-04	 1.2949984E-05	 6.1593571E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9437302E-01	 9.0590426E-03	 1.2595211E-02	 1.5863934E-04	 1.6701477E-07	 7.7839706E-09	 2.1035862E-09	 9.8040752E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0886152E+01	 5.0736522E-01	 4.0524087E-03	 1.8886851E-04	 1.3260180E-05	 6.1801033E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9051985E-01	 9.0027922E-03	 1.2635554E-02	 1.5965723E-04	 1.6422828E-07	 7.7604151E-09	 2.0751153E-09	 9.8057145E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0670349E+01	 5.0421483E-01	 3.9720753E-03	 1.8769577E-04	 1.2997315E-05	 6.1417291E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9337097E-01	 9.0274964E-03	 1.2675962E-02	 1.6068001E-04	 1.6721900E-07	 7.8065954E-09	 2.1196617E-09	 9.8956105E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0830030E+01	 5.0559843E-01	 4.0315173E-03	 1.8821081E-04	 1.3191820E-05	 6.1585824E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9342089E-01	 8.9762409E-03	 1.2716434E-02	 1.6170769E-04	 1.6779621E-07	 7.7870554E-09	 2.1337694E-09	 9.9023574E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0832826E+01	 5.0272778E-01	 4.0325580E-03	 1.8714221E-04	 1.3195225E-05	 6.1236157E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9433693E-01	 9.0845310E-03	 1.2756970E-02	 1.6274029E-04	 1.6912831E-07	 7.9061216E-09	 2.1575649E-09	 1.0085816E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0884130E+01	 5.0879273E-01	 4.0516562E-03	 1.8939991E-04	 1.3257718E-05	 6.1974915E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9148726E-01	 8.9405251E-03	 1.2797571E-02	 1.6377784E-04	 1.6717867E-07	 7.8055592E-09	 2.1394810E-09	 9.9892202E-11	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0724530E+01	 5.0072747E-01	 3.9922445E-03	 1.8639758E-04	 1.3063312E-05	 6.0992503E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.8848498E-01	 8.9045841E-03	 1.2838237E-02	 1.6482033E-04	 1.6508042E-07	 7.7988840E-09	 2.1193416E-09	 1.0012392E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0556383E+01	 4.9871454E-01	 3.9296511E-03	 1.8564826E-04	 1.2858496E-05	 6.0747313E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9158119E-01	 8.9704106E-03	 1.2878967E-02	 1.6586779E-04	 1.6832450E-07	 7.8814620E-09	 2.1678458E-09	 1.0150509E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0729791E+01	 5.0240125E-01	 3.9942030E-03	 1.8702065E-04	 1.3069721E-05	 6.1196383E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.8964665E-01	 8.8652598E-03	 1.2919762E-02	 1.6692024E-04	 1.6715259E-07	 7.8137480E-09	 2.1595716E-09	 1.0095176E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0621444E+01	 4.9651212E-01	 3.9538703E-03	 1.8482841E-04	 1.2937746E-05	 6.0479041E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9122609E-01	 8.9682111E-03	 1.2960621E-02	 1.6797769E-04	 1.6907772E-07	 7.9294864E-09	 2.1913523E-09	 1.0277107E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0709903E+01	 5.0227807E-01	 3.9867996E-03	 1.8697480E-04	 1.3045496E-05	 6.1181378E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9024903E-01	 8.8667918E-03	 1.3001544E-02	 1.6904016E-04	 1.6874497E-07	 7.8645683E-09	 2.1939452E-09	 1.0225153E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0655181E+01	 4.9659793E-01	 3.9664292E-03	 1.8486035E-04	 1.2978840E-05	 6.0489493E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9140583E-01	 8.9291562E-03	 1.3042533E-02	 1.7010766E-04	 1.7030622E-07	 7.9448515E-09	 2.2212244E-09	 1.0362098E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0719969E+01	 5.0009074E-01	 3.9905468E-03	 1.8616056E-04	 1.3057757E-05	 6.0914944E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9166827E-01	 8.9151122E-03	 1.3083585E-02	 1.7118020E-04	 1.7107653E-07	 7.9573235E-09	 2.2382943E-09	 1.0411032E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0734668E+01	 4.9930418E-01	 3.9960184E-03	 1.8586776E-04	 1.3075661E-05	 6.0819136E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9419901E-01	 8.9544807E-03	 1.3124702E-02	 1.7225781E-04	 1.7388011E-07	 8.0175800E-09	 2.2821247E-09	 1.0522835E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0876406E+01	 5.0150908E-01	 4.0487808E-03	 1.8668854E-04	 1.3248309E-05	 6.1087709E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9303472E-01	 8.9883723E-03	 1.3165884E-02	 1.7334050E-04	 1.7337995E-07	 8.0731776E-09	 2.2827003E-09	 1.0629052E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0811198E+01	 5.0340722E-01	 4.0245069E-03	 1.8739513E-04	 1.3168881E-05	 6.1318918E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8907932E-01	 8.8106350E-03	 1.3207130E-02	 1.7442828E-04	 1.7035932E-07	 7.9383291E-09	 2.2499578E-09	 1.0484254E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0589670E+01	 4.9345278E-01	 3.9420422E-03	 1.8368956E-04	 1.2899042E-05	 6.0106390E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9062358E-01	 8.8918408E-03	 1.3248441E-02	 1.7552118E-04	 1.7228792E-07	 8.0365542E-09	 2.2825463E-09	 1.0647181E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0676159E+01	 4.9800084E-01	 3.9742381E-03	 1.8538258E-04	 1.3004392E-05	 6.0660378E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9237668E-01	 8.8904854E-03	 1.3289816E-02	 1.7661920E-04	 1.7441540E-07	 8.0604236E-09	 2.3179485E-09	 1.0712155E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0774343E+01	 4.9792492E-01	 4.0107877E-03	 1.8535432E-04	 1.3123989E-05	 6.0651131E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9482133E-01	 8.9919512E-03	 1.3331255E-02	 1.7772237E-04	 1.7718257E-07	 8.1778365E-09	 2.3620661E-09	 1.0902083E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0911260E+01	 5.0360767E-01	 4.0617553E-03	 1.8746975E-04	 1.3290764E-05	 6.1343334E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9168519E-01	 8.8728753E-03	 1.3372760E-02	 1.7883070E-04	 1.7487311E-07	 8.0946644E-09	 2.3385360E-09	 1.0824800E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0735616E+01	 4.9693864E-01	 3.9963711E-03	 1.8498718E-04	 1.3076815E-05	 6.0530995E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.8840878E-01	 8.8306029E-03	 1.3414328E-02	 1.7994420E-04	 1.7241836E-07	 8.0811416E-09	 2.3128765E-09	 1.0840309E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0552116E+01	 4.9457112E-01	 3.9280626E-03	 1.8410586E-04	 1.2853298E-05	 6.0242611E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9127813E-01	 8.9566377E-03	 1.3455961E-02	 1.8106290E-04	 1.7558746E-07	 8.2219186E-09	 2.3626980E-09	 1.1063382E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0712818E+01	 5.0162988E-01	 3.9878845E-03	 1.8673351E-04	 1.3049046E-05	 6.1102424E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 2.1603702E-01	 2.3783427E-02	 1.3497659E-02	 1.8218680E-04	 1.9892990E-07	 2.1900111E-08	 2.6850879E-09	 2.9560024E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.2099476E+01	 1.3320264E+00	 4.5040730E-03	 4.9585156E-04	 1.4738104E-05	 1.6225118E-06	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9128534E-01	 8.8640900E-03	 1.3539421E-02	 1.8331593E-04	 1.7668319E-07	 8.1874317E-09	 2.3921881E-09	 1.1085309E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0713222E+01	 4.9644661E-01	 3.9880349E-03	 1.8480402E-04	 1.3049538E-05	 6.0471061E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9115514E-01	 8.8497577E-03	 1.3581248E-02	 1.8445029E-04	 1.7710837E-07	 8.1994456E-09	 2.4053527E-09	 1.1135870E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0705930E+01	 4.9564391E-01	 3.9853204E-03	 1.8450521E-04	 1.3040655E-05	 6.0373286E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9134590E-01	 8.8174851E-03	 1.3623139E-02	 1.8558992E-04	 1.7783194E-07	 8.1947433E-09	 2.4226293E-09	 1.1163813E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0716613E+01	 4.9383643E-01	 3.9892973E-03	 1.8383237E-04	 1.3053669E-05	 6.0153121E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9268592E-01	 8.8789349E-03	 1.3665095E-02	 1.8673481E-04	 1.7962884E-07	 8.2772668E-09	 2.4546451E-09	 1.1310963E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0791663E+01	 4.9727802E-01	 4.0172350E-03	 1.8511351E-04	 1.3145086E-05	 6.0572334E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9229222E-01	 8.7879665E-03	 1.3707115E-02	 1.8788500E-04	 1.7981305E-07	 8.2176545E-09	 2.4647181E-09	 1.1264033E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0769613E+01	 4.9218320E-01	 4.0090268E-03	 1.8321695E-04	 1.3118227E-05	 5.9951744E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9310170E-01	 8.8803287E-03	 1.3749200E-02	 1.8904049E-04	 1.8112439E-07	 8.3295184E-09	 2.4903154E-09	 1.1452421E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0814949E+01	 4.9735608E-01	 4.0259033E-03	 1.8514257E-04	 1.3173450E-05	 6.0581842E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9514155E-01	 9.0016304E-03	 1.3791349E-02	 1.9020130E-04	 1.8359883E-07	 8.4691797E-09	 2.5320755E-09	 1.1680141E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0929194E+01	 5.0414976E-01	 4.0684313E-03	 1.8767154E-04	 1.3312609E-05	 6.1409365E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 2.1138154E-01	 1.8803219E-02	 1.3833562E-02	 1.9136745E-04	 1.9948696E-07	 1.7745149E-08	 2.7596154E-09	 2.4547863E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.1838739E+01	 1.0531024E+00	 4.4070127E-03	 3.9202110E-04	 1.4420506E-05	 1.2827606E-06	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9919265E-01	 1.2286143E-02	 1.3875841E-02	 1.9253895E-04	 1.8855847E-07	 1.1630230E-08	 2.6164073E-09	 1.6137921E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.1156082E+01	 6.8810377E-01	 4.1528913E-03	 2.5614908E-04	 1.3588976E-05	 8.3816396E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9503448E-01	 8.8162886E-03	 1.3918183E-02	 1.9371583E-04	 1.8518567E-07	 8.3710856E-09	 2.5774481E-09	 1.1651030E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0923197E+01	 4.9376942E-01	 4.0661991E-03	 1.8380742E-04	 1.3305305E-05	 6.0144959E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9046269E-01	 8.7893547E-03	 1.3960591E-02	 1.9489809E-04	 1.8139576E-07	 8.3709397E-09	 2.5323919E-09	 1.1686326E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0667147E+01	 4.9226094E-01	 3.9708836E-03	 1.8324589E-04	 1.2993416E-05	 5.9961215E-07	 1.3690000E+03
