# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0232.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:25:01 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366301.753
# Rayonix Save date/time stamp	04/01 11:24:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269429 412211 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.6505 23.635 90.557 123.146 624.935 1525.83 2.4 3998.87 2186.51 100.029 98.9849 99.0141 25.8111 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0232.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824422.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5828272E+01	 2.3724804E+00	 1.6683984E-01	 1.7533371E-03	 5.6286633E+00	 3.1681851E+01	 7.7101541E-03	 8.1026807E-05	 4.3397862E-02	 4.5607262E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1291820E+03	 1.1866691E+01	 4.1925734E-01	 4.4060187E-03	 1.3698020E-03	 1.4395391E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6616069E-01	 1.7393109E-03	 5.6466093E+00	 3.1884196E+01	 7.7032509E-03	 8.0634885E-05	 4.3497248E-02	 4.5531369E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1245855E+03	 1.1771760E+01	 4.1755067E-01	 4.3707717E-03	 1.3642259E-03	 1.4280231E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6533041E-01	 1.7289770E-03	 5.6645832E+00	 3.2087503E+01	 7.6891569E-03	 8.0410953E-05	 4.3555869E-02	 4.5549453E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1189661E+03	 1.1701820E+01	 4.1546424E-01	 4.3448034E-03	 1.3574091E-03	 1.4195387E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6518387E-01	 1.7458931E-03	 5.6825852E+00	 3.2291774E+01	 7.7067560E-03	 8.1455728E-05	 4.3794297E-02	 4.6287911E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1179743E+03	 1.1816309E+01	 4.1509599E-01	 4.3873124E-03	 1.3562060E-03	 1.4334273E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6486225E-01	 1.7244573E-03	 5.7006151E+00	 3.2497013E+01	 7.7161554E-03	 8.0710900E-05	 4.3986832E-02	 4.6010178E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1157976E+03	 1.1671230E+01	 4.1428778E-01	 4.3334456E-03	 1.3535654E-03	 1.4158279E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6433563E-01	 1.7267260E-03	 5.7186731E+00	 3.2703222E+01	 7.7158719E-03	 8.1073087E-05	 4.4124549E-02	 4.6363048E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1122333E+03	 1.1686585E+01	 4.1296441E-01	 4.3391466E-03	 1.3492417E-03	 1.4176905E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6369545E-01	 1.7118993E-03	 5.7367590E+00	 3.2910404E+01	 7.7101218E-03	 8.0631145E-05	 4.4231111E-02	 4.6256145E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1079006E+03	 1.1586236E+01	 4.1135570E-01	 4.3018880E-03	 1.3439857E-03	 1.4055174E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6307624E-01	 1.7221246E-03	 5.7548729E+00	 3.3118563E+01	 7.7052094E-03	 8.1368877E-05	 4.4342501E-02	 4.6826755E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.1037097E+03	 1.1655442E+01	 4.0979966E-01	 4.3275836E-03	 1.3389017E-03	 1.4139127E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6246859E-01	 1.6995046E-03	 5.7730149E+00	 3.3327701E+01	 7.7006981E-03	 8.0553243E-05	 4.4456245E-02	 4.6503507E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0995971E+03	 1.1502348E+01	 4.0827267E-01	 4.2707410E-03	 1.3339128E-03	 1.3953410E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6217990E-01	 1.7138853E-03	 5.7911848E+00	 3.3537821E+01	 7.7112089E-03	 8.1490538E-05	 4.4657036E-02	 4.7192676E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0976433E+03	 1.1599678E+01	 4.0754722E-01	 4.3068788E-03	 1.3315425E-03	 1.4071480E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6178325E-01	 1.7007372E-03	 5.8093827E+00	 3.3748927E+01	 7.7165211E-03	 8.1119489E-05	 4.4828224E-02	 4.7125415E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0949587E+03	 1.1510691E+01	 4.0655045E-01	 4.2738385E-03	 1.3282859E-03	 1.3963530E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6107977E-01	 1.6989831E-03	 5.8276085E+00	 3.3961021E+01	 7.7070714E-03	 8.1290062E-05	 4.4913795E-02	 4.7372666E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0901975E+03	 1.1498819E+01	 4.0478266E-01	 4.2694307E-03	 1.3225101E-03	 1.3949129E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6072384E-01	 1.6937365E-03	 5.8458623E+00	 3.4174107E+01	 7.7141290E-03	 8.1292868E-05	 4.5095736E-02	 4.7522692E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0877885E+03	 1.1463310E+01	 4.0388823E-01	 4.2562462E-03	 1.3195879E-03	 1.3906052E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5997892E-01	 1.6894723E-03	 5.8641442E+00	 3.4388187E+01	 7.7023883E-03	 8.1341792E-05	 4.5167915E-02	 4.7699999E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0827469E+03	 1.1434449E+01	 4.0201629E-01	 4.2455307E-03	 1.3134719E-03	 1.3871042E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5977995E-01	 1.6864817E-03	 5.8824539E+00	 3.4603264E+01	 7.7168281E-03	 8.1451329E-05	 4.5393886E-02	 4.7913369E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0814002E+03	 1.1414209E+01	 4.0151629E-01	 4.2380153E-03	 1.3118383E-03	 1.3846488E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5908212E-01	 1.6843764E-03	 5.9007917E+00	 3.4819342E+01	 7.7070764E-03	 8.1603249E-05	 4.5477852E-02	 4.8152377E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0766773E+03	 1.1399960E+01	 3.9976270E-01	 4.2327250E-03	 1.3061089E-03	 1.3829204E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5872898E-01	 1.6775244E-03	 5.9191573E+00	 3.5036424E+01	 7.7139023E-03	 8.1524238E-05	 4.5659801E-02	 4.8255479E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0742872E+03	 1.1353585E+01	 3.9887529E-01	 4.2155063E-03	 1.3032095E-03	 1.3772947E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5824116E-01	 1.6677854E-03	 5.9375510E+00	 3.5254512E+01	 7.7140924E-03	 8.1302807E-05	 4.5802817E-02	 4.8273956E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0709856E+03	 1.1287671E+01	 3.9764943E-01	 4.1910329E-03	 1.2992044E-03	 1.3692987E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5776794E-01	 1.6676991E-03	 5.9559726E+00	 3.5473609E+01	 7.7148850E-03	 8.1550835E-05	 4.5949643E-02	 4.8571454E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0677828E+03	 1.1287087E+01	 3.9646025E-01	 4.1908161E-03	 1.2953191E-03	 1.3692279E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5738036E-01	 1.6575515E-03	 5.9744221E+00	 3.5693720E+01	 7.7197715E-03	 8.1305691E-05	 4.6121174E-02	 4.8575452E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0651596E+03	 1.1218407E+01	 3.9548628E-01	 4.1653157E-03	 1.2921369E-03	 1.3608963E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5692797E-01	 1.6624104E-03	 5.9928996E+00	 3.5914846E+01	 7.7213883E-03	 8.1796227E-05	 4.6273505E-02	 4.9019658E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0620979E+03	 1.1251293E+01	 3.9434948E-01	 4.1775259E-03	 1.2884228E-03	 1.3648856E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5636204E-01	 1.6504868E-03	 6.0114050E+00	 3.6136991E+01	 7.7172991E-03	 8.1460310E-05	 4.6391811E-02	 4.8969092E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0582676E+03	 1.1170593E+01	 3.9292732E-01	 4.1475626E-03	 1.2837763E-03	 1.3550960E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5602003E-01	 1.6696652E-03	 6.0299384E+00	 3.6360157E+01	 7.7241599E-03	 8.2660930E-05	 4.6576208E-02	 4.9844032E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0559529E+03	 1.1300394E+01	 3.9206788E-01	 4.1957567E-03	 1.2809683E-03	 1.3708420E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5575114E-01	 1.6356548E-03	 6.0484997E+00	 3.6584349E+01	 7.7345833E-03	 8.1226423E-05	 4.6782625E-02	 4.9129799E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0541330E+03	 1.1070209E+01	 3.9139218E-01	 4.1102908E-03	 1.2787606E-03	 1.3429185E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5530386E-01	 1.6566693E-03	 6.0670889E+00	 3.6809568E+01	 7.7360741E-03	 8.2522846E-05	 4.6935450E-02	 5.0067344E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0511058E+03	 1.1212437E+01	 3.9026818E-01	 4.1630988E-03	 1.2750883E-03	 1.3601720E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5493179E-01	 1.6395545E-03	 6.0857061E+00	 3.7035819E+01	 7.7412222E-03	 8.1920924E-05	 4.7110803E-02	 4.9854667E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0485876E+03	 1.1096603E+01	 3.8933320E-01	 4.1200905E-03	 1.2720335E-03	 1.3461203E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5451547E-01	 1.6455608E-03	 6.1043512E+00	 3.7263103E+01	 7.7440740E-03	 8.2472937E-05	 4.7272547E-02	 5.0344377E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0457699E+03	 1.1137254E+01	 3.8828702E-01	 4.1351839E-03	 1.2686154E-03	 1.3510516E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5402100E-01	 1.6311343E-03	 6.1230242E+00	 3.7491425E+01	 7.7429052E-03	 8.1999972E-05	 4.7409996E-02	 5.0208781E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0424234E+03	 1.1039614E+01	 3.8704446E-01	 4.0989311E-03	 1.2645557E-03	 1.3392071E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5354661E-01	 1.6360540E-03	 6.1417251E+00	 3.7720787E+01	 7.7426321E-03	 8.2498497E-05	 4.7553117E-02	 5.0668309E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0392126E+03	 1.1072911E+01	 3.8585233E-01	 4.1112941E-03	 1.2606608E-03	 1.3432463E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5314544E-01	 1.6199195E-03	 6.1604539E+00	 3.7951192E+01	 7.7459521E-03	 8.1934001E-05	 4.7718581E-02	 5.0475063E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0364975E+03	 1.0963712E+01	 3.8484423E-01	 4.0707491E-03	 1.2573671E-03	 1.3299994E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5252456E-01	 1.6196757E-03	 6.1792106E+00	 3.8182644E+01	 7.7380368E-03	 8.2171097E-05	 4.7814960E-02	 5.0775252E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0322953E+03	 1.0962062E+01	 3.8328399E-01	 4.0701364E-03	 1.2522695E-03	 1.3297993E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5237935E-01	 1.6183067E-03	 6.1979953E+00	 3.8415145E+01	 7.7541709E-03	 8.2351233E-05	 4.8060314E-02	 5.1041255E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0313125E+03	 1.0952797E+01	 3.8291908E-01	 4.0666964E-03	 1.2510773E-03	 1.3286753E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5179344E-01	 1.6110013E-03	 6.2168078E+00	 3.8648699E+01	 7.7478010E-03	 8.2228309E-05	 4.8166590E-02	 5.1119760E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0273471E+03	 1.0903353E+01	 3.8144674E-01	 4.0483384E-03	 1.2462668E-03	 1.3226774E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5139613E-01	 1.6214874E-03	 6.2356482E+00	 3.8883309E+01	 7.7509406E-03	 8.3014359E-05	 4.8332139E-02	 5.1764834E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0246581E+03	 1.0974324E+01	 3.8044833E-01	 4.0746892E-03	 1.2430048E-03	 1.3312867E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5086531E-01	 1.5985376E-03	 6.2545166E+00	 3.9118977E+01	 7.7471355E-03	 8.2087046E-05	 4.8454587E-02	 5.1341479E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0210654E+03	 1.0818998E+01	 3.7911441E-01	 4.0170179E-03	 1.2386466E-03	 1.3124443E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5083622E-01	 1.6208852E-03	 6.2734128E+00	 3.9355708E+01	 7.7690430E-03	 8.3486095E-05	 4.8738413E-02	 5.2374274E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0208685E+03	 1.0970248E+01	 3.7904131E-01	 4.0731759E-03	 1.2384077E-03	 1.3307923E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5029470E-01	 1.5988777E-03	 6.2923369E+00	 3.9593503E+01	 7.7645026E-03	 8.2600984E-05	 4.8856866E-02	 5.1975322E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0172035E+03	 1.0821300E+01	 3.7768050E-01	 4.0178724E-03	 1.2339617E-03	 1.3127235E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4976747E-01	 1.6016414E-03	 6.3112889E+00	 3.9832367E+01	 7.7605693E-03	 8.2992980E-05	 4.8979194E-02	 5.2379267E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0136352E+03	 1.0840005E+01	 3.7635562E-01	 4.0248174E-03	 1.2296330E-03	 1.3149926E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4942720E-01	 1.5937813E-03	 6.3302687E+00	 4.0072302E+01	 7.7662225E-03	 8.2834047E-05	 4.9162275E-02	 5.2436178E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0113322E+03	 1.0786807E+01	 3.7550054E-01	 4.0050654E-03	 1.2268393E-03	 1.3085392E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4905568E-01	 1.5962184E-03	 6.3492764E+00	 4.0313311E+01	 7.7701747E-03	 8.3209815E-05	 4.9334987E-02	 5.2832212E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0088177E+03	 1.0803301E+01	 3.7456693E-01	 4.0111897E-03	 1.2237890E-03	 1.3105401E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4889939E-01	 1.5769542E-03	 6.3683120E+00	 4.0555398E+01	 7.7852988E-03	 8.2452048E-05	 4.9579212E-02	 5.2508037E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0077600E+03	 1.0672920E+01	 3.7417420E-01	 3.9627803E-03	 1.2225059E-03	 1.2947237E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4842420E-01	 1.5902113E-03	 6.3873755E+00	 4.0798566E+01	 7.7836836E-03	 8.3394097E-05	 4.9717310E-02	 5.3266942E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0045438E+03	 1.0762645E+01	 3.7298005E-01	 3.9960945E-03	 1.2186043E-03	 1.3056082E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4825125E-01	 1.5776758E-03	 6.4064669E+00	 4.1042818E+01	 7.7978515E-03	 8.2984002E-05	 4.9956677E-02	 5.3163426E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0033733E+03	 1.0677804E+01	 3.7254545E-01	 3.9645936E-03	 1.2171844E-03	 1.2953162E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4777107E-01	 1.5820598E-03	 6.4255860E+00	 4.1288156E+01	 7.7957909E-03	 8.3462934E-05	 5.0092525E-02	 5.3629826E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0001234E+03	 1.0707475E+01	 3.7133879E-01	 3.9756101E-03	 1.2132420E-03	 1.2989155E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4728081E-01	 1.5785331E-03	 6.4447331E+00	 4.1534585E+01	 7.7930795E-03	 8.3525033E-05	 5.0224317E-02	 5.3829654E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9680529E+02	 1.0683606E+01	 3.7010679E-01	 3.9667479E-03	 1.2092168E-03	 1.2960200E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4684253E-01	 1.5699280E-03	 6.4639080E+00	 4.1782107E+01	 7.7930067E-03	 8.3316865E-05	 5.0373278E-02	 5.3855255E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9383902E+02	 1.0625366E+01	 3.6900544E-01	 3.9451238E-03	 1.2056184E-03	 1.2889550E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4649953E-01	 1.5752174E-03	 6.4831107E+00	 4.2030725E+01	 7.7979004E-03	 8.3845926E-05	 5.0554652E-02	 5.4358242E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9151755E+02	 1.0661166E+01	 3.6814349E-01	 3.9584158E-03	 1.2028023E-03	 1.2932978E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4617041E-01	 1.5676109E-03	 6.5023413E+00	 4.2280443E+01	 7.8034605E-03	 8.3688552E-05	 5.0740764E-02	 5.4417153E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8929003E+02	 1.0609684E+01	 3.6731643E-01	 3.9393011E-03	 1.2001001E-03	 1.2870526E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4589094E-01	 1.5653310E-03	 6.5215998E+00	 4.2531264E+01	 7.8116087E-03	 8.3814344E-05	 5.0944186E-02	 5.4660361E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8739858E+02	 1.0594254E+01	 3.6661415E-01	 3.9335719E-03	 1.1978056E-03	 1.2851807E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4582406E-01	 1.5640620E-03	 6.5408860E+00	 4.2783190E+01	 7.8311183E-03	 8.3994061E-05	 5.1222452E-02	 5.4939558E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8694594E+02	 1.0585665E+01	 3.6644608E-01	 3.9303830E-03	 1.1972565E-03	 1.2841389E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4530480E-01	 1.5628811E-03	 6.5602002E+00	 4.3036226E+01	 7.8262744E-03	 8.4178476E-05	 5.1341926E-02	 5.5222765E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8343156E+02	 1.0577673E+01	 3.6514122E-01	 3.9274155E-03	 1.1929932E-03	 1.2831693E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4480130E-01	 1.5421038E-03	 6.5795421E+00	 4.3290374E+01	 7.8221501E-03	 8.3304278E-05	 5.1466166E-02	 5.4810401E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8002384E+02	 1.0437051E+01	 3.6387596E-01	 3.8752036E-03	 1.1888593E-03	 1.2661106E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4424112E-01	 1.5534060E-03	 6.5989118E+00	 4.3545638E+01	 7.8148284E-03	 8.4161861E-05	 5.1569364E-02	 5.5537670E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7623255E+02	 1.0513545E+01	 3.6246828E-01	 3.9036052E-03	 1.1842602E-03	 1.2753900E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4417471E-01	 1.5452970E-03	 6.6183094E+00	 4.3802020E+01	 7.8341914E-03	 8.3968626E-05	 5.1849102E-02	 5.5573035E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7578305E+02	 1.0458662E+01	 3.6230138E-01	 3.8832278E-03	 1.1837149E-03	 1.2687323E-05	 1.6110000E+03
