# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0324.txt
# SPEC date/time stamp	Sat Apr 01 11:32:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366759.694
# Rayonix Save date/time stamp	04/01 11:32:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268597 411029 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0493 23.609 90.715 123.122 624.929 1525.83 2.4 3998.88 2111.46 99.1885 98.1419 98.2481 25.8647 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0324.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822058.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6852804E-01	 1.4563241E-01	 1.9068726E-01	 1.1789484E-02	 2.1208800E-02	 4.4981320E-04	 2.7589969E-07	 1.7057851E-08	 5.8515014E-09	 3.6177655E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0692864E+01	 6.6109998E-01	 3.9824877E-03	 2.4622239E-04	 1.3008737E-05	 8.0428175E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8073483E-01	 1.1803717E-02	 2.1261141E-02	 4.5203610E-04	 2.6214516E-07	 1.7120592E-08	 5.5735051E-09	 3.6400330E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0134777E+01	 6.6189810E-01	 3.7746320E-03	 2.4651964E-04	 1.2329779E-05	 8.0525273E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8209822E-01	 1.1741271E-02	 2.1313546E-02	 4.5426723E-04	 2.6477369E-07	 1.7071994E-08	 5.6432662E-09	 3.6386472E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0211230E+01	 6.5839643E-01	 3.8031062E-03	 2.4521547E-04	 1.2422790E-05	 8.0099267E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8432579E-01	 1.1821109E-02	 2.1366015E-02	 4.5650661E-04	 2.6867241E-07	 1.7230393E-08	 5.7404588E-09	 3.6814484E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0336142E+01	 6.6287337E-01	 3.8496289E-03	 2.4688288E-04	 1.2574755E-05	 8.0643923E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8070420E-01	 1.1884407E-02	 2.1418549E-02	 4.5875425E-04	 2.6404121E-07	 1.7365248E-08	 5.6553797E-09	 3.7193843E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0133060E+01	 6.6642284E-01	 3.7739922E-03	 2.4820486E-04	 1.2327689E-05	 8.1075745E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.7883490E-01	 1.1776263E-02	 2.1471148E-02	 4.6101019E-04	 2.6195154E-07	 1.7249488E-08	 5.6244003E-09	 3.7036630E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0028238E+01	 6.6035864E-01	 3.7349520E-03	 2.4594628E-04	 1.2200165E-05	 8.0337986E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8323539E-01	 1.2058489E-02	 2.1523811E-02	 4.6327444E-04	 2.6905555E-07	 1.7706205E-08	 5.7911008E-09	 3.8110502E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0274997E+01	 6.7618457E-01	 3.8268559E-03	 2.5184055E-04	 1.2500368E-05	 8.2263338E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8698549E-01	 1.2091126E-02	 2.1576538E-02	 4.6554701E-04	 2.7523466E-07	 1.7797620E-08	 5.9386111E-09	 3.8401104E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0485286E+01	 6.7801468E-01	 3.9051765E-03	 2.5252216E-04	 1.2756201E-05	 8.2485986E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8608400E-01	 1.2148869E-02	 2.1629331E-02	 4.6782794E-04	 2.7457788E-07	 1.7926370E-08	 5.9389357E-09	 3.8773538E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0434734E+01	 6.8125264E-01	 3.8863489E-03	 2.5372812E-04	 1.2694701E-05	 8.2879910E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8404472E-01	 1.2244087E-02	 2.1682187E-02	 4.7011724E-04	 2.7223244E-07	 1.8111020E-08	 5.9025947E-09	 3.9268653E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0320381E+01	 6.8659202E-01	 3.8437587E-03	 2.5571674E-04	 1.2555580E-05	 8.3529489E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8298524E-01	 1.1975944E-02	 2.1735108E-02	 4.7241493E-04	 2.7132593E-07	 1.7757630E-08	 5.8972984E-09	 3.8596401E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0260970E+01	 6.7155583E-01	 3.8216316E-03	 2.5011660E-04	 1.2483302E-05	 8.1700214E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8398103E-01	 1.2313174E-02	 2.1788094E-02	 4.7472103E-04	 2.7346750E-07	 1.8302175E-08	 5.9583355E-09	 3.9876950E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0316809E+01	 6.9046614E-01	 3.8424286E-03	 2.5715963E-04	 1.2551236E-05	 8.4000808E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8307409E-01	 1.2130040E-02	 2.1841144E-02	 4.7703556E-04	 2.7278199E-07	 1.8073865E-08	 5.9578706E-09	 3.9475388E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0265952E+01	 6.8019680E-01	 3.8234872E-03	 2.5333488E-04	 1.2489364E-05	 8.2751459E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8259769E-01	 1.2238457E-02	 2.1894258E-02	 4.7935855E-04	 2.7273379E-07	 1.8279754E-08	 5.9713042E-09	 4.0022165E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0239238E+01	 6.8627635E-01	 3.8135377E-03	 2.5559917E-04	 1.2456864E-05	 8.3491085E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8028833E-01	 1.2183144E-02	 2.1947437E-02	 4.8169001E-04	 2.6993852E-07	 1.8241336E-08	 5.9244588E-09	 4.0035058E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0109740E+01	 6.8317466E-01	 3.7653068E-03	 2.5444396E-04	 1.2299318E-05	 8.3113740E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8102063E-01	 1.2255334E-02	 2.2000681E-02	 4.8402996E-04	 2.7169249E-07	 1.8393938E-08	 5.9774197E-09	 4.0467916E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0150804E+01	 6.8722274E-01	 3.7806009E-03	 2.5595164E-04	 1.2349276E-05	 8.3606222E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8333361E-01	 1.2425681E-02	 2.2053989E-02	 4.8637843E-04	 2.7583074E-07	 1.8694799E-08	 6.0831681E-09	 4.1229489E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0280505E+01	 6.9677502E-01	 3.8289072E-03	 2.5950933E-04	 1.2507068E-05	 8.4768334E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8111200E-01	 1.2268634E-02	 2.2107362E-02	 4.8873543E-04	 2.7314772E-07	 1.8503188E-08	 6.0385754E-09	 4.0905667E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0155928E+01	 6.8796854E-01	 3.7825092E-03	 2.5622941E-04	 1.2355510E-05	 8.3696953E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8083858E-01	 1.2347648E-02	 2.2160799E-02	 4.9110099E-04	 2.7339460E-07	 1.8667368E-08	 6.0586426E-09	 4.1368378E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0140595E+01	 6.9239927E-01	 3.7767988E-03	 2.5787961E-04	 1.2336857E-05	 8.4235989E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.7722559E-01	 1.2297576E-02	 2.2214300E-02	 4.9347513E-04	 2.6857928E-07	 1.8636553E-08	 5.9663007E-09	 4.1399797E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 9.9379955E+00	 6.8959145E-01	 3.7013418E-03	 2.5683386E-04	 1.2090378E-05	 8.3894395E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8125792E-01	 1.2521830E-02	 2.2267866E-02	 4.9585787E-04	 2.7535251E-07	 1.9022160E-08	 6.1315128E-09	 4.2358292E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0164110E+01	 7.0216658E-01	 3.7855567E-03	 2.6151738E-04	 1.2365464E-05	 8.5424261E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.7918032E-01	 1.2526130E-02	 2.2321497E-02	 4.9824922E-04	 2.7285194E-07	 1.9074522E-08	 6.0904637E-09	 4.2577189E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0047607E+01	 7.0240773E-01	 3.7421661E-03	 2.6160719E-04	 1.2223730E-05	 8.5453599E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8096666E-01	 1.2468843E-02	 2.2375192E-02	 5.0064921E-04	 2.7623504E-07	 1.9032961E-08	 6.1808120E-09	 4.2586616E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0147777E+01	 6.9919533E-01	 3.7794737E-03	 2.6041076E-04	 1.2345594E-05	 8.5062784E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8121399E-01	 1.2572822E-02	 2.2428951E-02	 5.0305786E-04	 2.7727717E-07	 1.9237789E-08	 6.2190362E-09	 4.3148343E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0161646E+01	 7.0502596E-01	 3.7846391E-03	 2.6258234E-04	 1.2362467E-05	 8.5772127E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8221544E-01	 1.2614548E-02	 2.2482775E-02	 5.0547519E-04	 2.7947859E-07	 1.9347955E-08	 6.2834543E-09	 4.3499572E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0217803E+01	 7.0736581E-01	 3.8055545E-03	 2.6345380E-04	 1.2430787E-05	 8.6056789E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.7924755E-01	 1.2597841E-02	 2.2536664E-02	 5.0790123E-04	 2.7558545E-07	 1.9368643E-08	 6.2107768E-09	 4.3650460E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0051378E+01	 7.0642895E-01	 3.7435702E-03	 2.6310487E-04	 1.2228316E-05	 8.5942813E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8331408E-01	 1.2801975E-02	 2.2590617E-02	 5.1033598E-04	 2.8251229E-07	 1.9729609E-08	 6.3821269E-09	 4.4570405E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0279410E+01	 7.1787581E-01	 3.8284993E-03	 2.6736818E-04	 1.2505736E-05	 8.7335416E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8876556E-01	 1.2799809E-02	 2.2644635E-02	 5.1277948E-04	 2.9160940E-07	 1.9773441E-08	 6.6033883E-09	 4.4776235E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0585104E+01	 7.1775440E-01	 3.9423532E-03	 2.6732296E-04	 1.2877638E-05	 8.7320645E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8581892E-01	 1.3021113E-02	 2.2698717E-02	 5.1523174E-04	 2.8774294E-07	 2.0163358E-08	 6.5313955E-09	 4.5768234E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0419870E+01	 7.3016410E-01	 3.8808129E-03	 2.7194487E-04	 1.2676617E-05	 8.8830386E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7806377E-01	 1.2699519E-02	 2.2752863E-02	 5.1769279E-04	 2.7639173E-07	 1.9712275E-08	 6.2887032E-09	 4.4851071E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 9.9849963E+00	 7.1213057E-01	 3.7188470E-03	 2.6522840E-04	 1.2147558E-05	 8.6636461E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8341131E-01	 1.3012500E-02	 2.2807074E-02	 5.2016264E-04	 2.8537053E-07	 2.0246210E-08	 6.5084669E-09	 4.6175682E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0284862E+01	 7.2968109E-01	 3.8305300E-03	 2.7176498E-04	 1.2512369E-05	 8.8771624E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8619289E-01	 1.2938659E-02	 2.2861350E-02	 5.2264132E-04	 2.9038782E-07	 2.0179229E-08	 6.6386576E-09	 4.6132442E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0440840E+01	 7.2554044E-01	 3.8886231E-03	 2.7022282E-04	 1.2702129E-05	 8.8267881E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8323675E-01	 1.2971667E-02	 2.2915690E-02	 5.2512885E-04	 2.8645668E-07	 2.0278796E-08	 6.5643526E-09	 4.6470260E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0275074E+01	 7.2739138E-01	 3.8268845E-03	 2.7091219E-04	 1.2500461E-05	 8.8493063E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8050332E-01	 1.3087212E-02	 2.2970095E-02	 5.2762524E-04	 2.8285341E-07	 2.0508002E-08	 6.4971695E-09	 4.7107074E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0121796E+01	 7.3387060E-01	 3.7697970E-03	 2.7332533E-04	 1.2313985E-05	 8.9281312E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7997405E-01	 1.2929206E-02	 2.3024564E-02	 5.3013053E-04	 2.8269279E-07	 2.0308446E-08	 6.5088782E-09	 4.6759311E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0092117E+01	 7.2501037E-01	 3.7587432E-03	 2.7002540E-04	 1.2277878E-05	 8.8203393E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8444640E-01	 1.3277666E-02	 2.3079097E-02	 5.3264473E-04	 2.9040389E-07	 2.0905184E-08	 6.7022595E-09	 4.8247277E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0342905E+01	 7.4455040E-01	 3.8521477E-03	 2.7730296E-04	 1.2582983E-05	 9.0580596E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8018025E-01	 1.2972132E-02	 2.3133695E-02	 5.3516785E-04	 2.8435812E-07	 2.0472450E-08	 6.5782541E-09	 4.7360342E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0103679E+01	 7.2741748E-01	 3.7630497E-03	 2.7092191E-04	 1.2291945E-05	 8.8496237E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8329969E-01	 1.3231834E-02	 2.3188358E-02	 5.3769994E-04	 2.8996471E-07	 2.0931650E-08	 6.7238055E-09	 4.8537058E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0278603E+01	 7.4198033E-01	 3.8281988E-03	 2.7634575E-04	 1.2504754E-05	 9.0267927E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8388773E-01	 1.3245740E-02	 2.3243085E-02	 5.4024099E-04	 2.9158150E-07	 2.1003101E-08	 6.7772535E-09	 4.8817686E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0311578E+01	 7.4276012E-01	 3.8404801E-03	 2.7663618E-04	 1.2544871E-05	 9.0362794E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8246556E-01	 1.3230247E-02	 2.3297876E-02	 5.4279105E-04	 2.9000846E-07	 2.1027988E-08	 6.7565812E-09	 4.8990747E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0231829E+01	 7.4189136E-01	 3.8107780E-03	 2.7631261E-04	 1.2447849E-05	 9.0257102E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8784497E-01	 1.3468367E-02	 2.3352732E-02	 5.4535011E-04	 2.9926139E-07	 2.1456855E-08	 6.9885713E-09	 5.0107620E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0533481E+01	 7.5524401E-01	 3.9231265E-03	 2.8128572E-04	 1.2814834E-05	 9.1881561E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8451922E-01	 1.3365996E-02	 2.3407653E-02	 5.4791822E-04	 2.9465440E-07	 2.1343844E-08	 6.8971679E-09	 4.9960929E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0346989E+01	 7.4950355E-01	 3.8536687E-03	 2.7914773E-04	 1.2587951E-05	 9.1183187E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7898485E-01	 1.3239813E-02	 2.3462638E-02	 5.5049539E-04	 2.8648807E-07	 2.1192009E-08	 6.7217660E-09	 4.9722045E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0036647E+01	 7.4242779E-01	 3.7380838E-03	 2.7651241E-04	 1.2210395E-05	 9.0322364E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.7813985E-01	 1.3355282E-02	 2.3517688E-02	 5.5308163E-04	 2.8580455E-07	 2.1426987E-08	 6.7214622E-09	 5.0391319E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 9.9892630E+00	 7.4890274E-01	 3.7204361E-03	 2.7892396E-04	 1.2152749E-05	 9.1110093E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8051797E-01	 1.3360326E-02	 2.3572802E-02	 5.5567698E-04	 2.9029869E-07	 2.1485313E-08	 6.8431536E-09	 5.0646902E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0122617E+01	 7.4918557E-01	 3.7701029E-03	 2.7902930E-04	 1.2314985E-05	 9.1144503E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8561845E-01	 1.3703991E-02	 2.3627980E-02	 5.5828145E-04	 2.9919972E-07	 2.2089561E-08	 7.0694851E-09	 5.2193172E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0408629E+01	 7.6845672E-01	 3.8766260E-03	 2.8620671E-04	 1.2662941E-05	 9.3488995E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7461513E-01	 1.3164709E-02	 2.3683223E-02	 5.6089507E-04	 2.8212145E-07	 2.1269903E-08	 6.6815454E-09	 5.0373986E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.7916127E+00	 7.3821629E-01	 3.6468225E-03	 2.7494386E-04	 1.1912291E-05	 8.9810001E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7731379E-01	 1.3588437E-02	 2.3738531E-02	 5.6351785E-04	 2.8715064E-07	 2.2005781E-08	 6.8165344E-09	 5.2238491E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 9.9429414E+00	 7.6197701E-01	 3.7031839E-03	 2.8379339E-04	 1.2096395E-05	 9.2700685E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7960886E-01	 1.3467860E-02	 2.3793903E-02	 5.6614982E-04	 2.9154585E-07	 2.1861387E-08	 6.9370136E-09	 5.2016771E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0071638E+01	 7.5521558E-01	 3.7511161E-03	 2.8127514E-04	 1.2252965E-05	 9.1878103E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7799466E-01	 1.3621348E-02	 2.3849340E-02	 5.6879099E-04	 2.8959880E-07	 2.2162047E-08	 6.9067400E-09	 5.2855019E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.9811211E+00	 7.6382250E-01	 3.7174037E-03	 2.8448073E-04	 1.2142844E-05	 9.2925203E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7950800E-01	 1.3654981E-02	 2.3904841E-02	 5.7144140E-04	 2.9274069E-07	 2.2268470E-08	 6.9979196E-09	 5.3232422E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0065983E+01	 7.6570846E-01	 3.7490098E-03	 2.8518314E-04	 1.2246084E-05	 9.3154646E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8559078E-01	 1.3701459E-02	 2.3960406E-02	 5.7410106E-04	 3.0336397E-07	 2.2396205E-08	 7.2687239E-09	 5.3662216E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0407077E+01	 7.6831476E-01	 3.8760480E-03	 2.8615384E-04	 1.2661053E-05	 9.3471724E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8292250E-01	 1.3904641E-02	 2.4016036E-02	 5.7676999E-04	 2.9969664E-07	 2.2781093E-08	 7.1975254E-09	 5.4711154E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0257452E+01	 7.7970828E-01	 3.8203212E-03	 2.9039728E-04	 1.2479022E-05	 9.4857838E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.9150522E-01	 1.4048580E-02	 2.4071731E-02	 5.7944822E-04	 3.1448603E-07	 2.3070296E-08	 7.5702230E-09	 5.5534196E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0738731E+01	 7.8777970E-01	 3.9995706E-03	 2.9340343E-04	 1.3064537E-05	 9.5839791E-07	 5.4300000E+02
